date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,29.6,29.6,29.1,29.3,198515,5813438,3323,加百裕,,-0.4762219565705194,-0.4893081657081937,0.0130862091376742,30.359152653001345,32.02682251868105,33.770324010956394,41.1497754297254,16.813862491949145,1.1600756089356723,474537.35,14152192.7,32.4,29.55,0.4951282114355247,-0.4532394132135049,-0.0233333333333333,-0.015126050420168,29.75,0.3139246587332929,33.22129237654022,29.847499999999947,26.47370762345968,0.4188598557802493,0.2260686741965175,5.714285714285694,13.60322507381352,29.65999999999949,30.4899999999996,271262052.0,270367559.3,-94.73684210526316,-29.84313225353948,65.46524148020475,33.075,34.65,103080.66999999984,True,-0.0028377882333406,13075.0,1.0,0.0,0.0,-5272.0,0.0,-0.0204955450999926,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.418333772884263,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.58020477815699,0.0,0.2399844588209563,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.0631512346941,10.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-144.6,14.7,17.1,49.5,-0.46,False,95,D
2026-08-25,1005.0,1075.0,993.0,1065.0,4011479,4161238631,3324,雙鴻,,16.72796379027966,12.307406859674382,4.420556930605278,992.4237254143942,990.4628264101852,991.028968796442,60.58219929118189,17.846357190883882,56.75908263696141,2776987.3,2777003079.95,1060.0,969.0,0.7402613027190551,-0.2294513511233616,0.0889570552147238,0.0492610837438423,1015.0,0.9744900649224184,1110.6608092891474,983.45,856.2391907108525,0.8205309378019858,0.258703155806899,88.0,49.06666666666691,1006.2,1010.9,83486140.0,79596583.35,-12.0,82.51738328366663,55.34293710620074,940.75,1057.0,103080.66999999984,True,-0.0028377882333406,823265.0,2.0,470000.0,2.0,201862.0,2.0,0.0917948434480645,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4445435166376166,False,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,True,False,-20.0,-12.0,-0.4694835680751174,25.0,0.8358078980943989,True,True,True,False,False,False,False,-1.0,False,9,False,False,777.4751299435089,38.2,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,421.2,97.8,96.8,13.3,0.65,True,45,D
2026-08-25,61.0,62.5,61.0,62.5,2377,146632,3332,幸康,,-5.299085989196016,-4.149053852951405,-1.1500321362446106,49.20905928589884,56.28364793447959,58.322268084591975,51.71987262803397,10.644589225247772,25.298863692050773,7527.45,464963.35,64.1,0.0,,,0.0129659643435979,inf,0.0,0.0037455898699917,99.81630168558446,49.889999999999965,-0.036301685584533,0.6262861415152746,2.001455269015215,97.65625,64.84375,37.3,49.92000000000007,11720038.0,11712332.05,-3.69799691833591,40.906402401598086,71.01734543979975,50.575,36.3,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0158037525769386,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3157775873635826,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.5599999999999907,8.0,0.1112176146956462,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.4923872499836,39.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,59.4,60.2,66.4,33.0,-0.79,False,176,C
2026-08-25,11.2,11.3,11.0,11.25,131220,1458824,3325,旭品,,-0.3013697801064605,-0.2797157391668028,-0.0216540409396576,11.64185552923298,12.219287336297112,12.980338364064275,36.3173940992702,18.075059536501698,0.3517921464297636,115584.55,1334588.9,12.05,11.2,-0.3180860712141419,-0.2580483239588097,0.0,0.0044642857142858,11.2,0.3542744230148659,12.20842598496114,11.627499999999964,11.04657401503879,0.1750876963911386,0.0999227667101571,27.777777777777768,19.259259259259125,11.270000000000072,11.409999999999943,-1517739.0,-1413926.0,-77.27272727272727,-105.90590590590644,13.922571103272505,12.8125,13.125,103080.66999999984,True,-0.0028377882333406,-8000.0,0.0,0.0,0.0,-299.0,0.0,0.0028377882333406,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1352728370703524,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.111111111111118,0.0,-0.1790330391821045,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.20433190051824,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-120.4,17.9,22.3,49.5,0.55,False,95,D
2026-08-25,23.6,24.15,22.75,24.15,163133,3801171,3349,寶德,,0.4543229263322139,0.3783016254935492,0.0760213008386647,23.19165112341184,22.531652971800703,22.76521994695572,62.27926907169333,27.23825021479108,1.321595689498094,171437.85,3864527.0,24.2,22.6,0.3675057991988028,0.5774882591053307,0.06858407079646,0.0020746887966804,24.1,0.96652212306523,24.27379415345596,23.01750000000002,21.76120584654408,0.9507304268210532,0.1091599134098784,82.258064516129,82.2580645161288,23.879999999999928,23.380000000000017,5307938.0,5126456.8,-16.923076923076945,123.31942512749195,66.94628477044581,22.725,21.475,103080.66999999984,True,-0.0028377882333406,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0714218590298007,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.951557663608124,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.207039337474123,25.0,0.2963002309546795,False,False,True,False,False,False,False,-1.0,False,7,False,False,563.0711794075374,26.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.4,74.7,79.4,49.5,0.29,False,95,D
2026-08-25,38.1,39.4,37.3,39.2,757265,29265027,3339,泰谷,,0.084744243041591,-0.2179766029314079,0.3027208459729989,37.97162600427407,39.80951781722161,40.07999390755324,53.31377381491778,18.35078171329843,2.3007378440603485,1588986.1,61532766.85,40.6,37.2,0.7996933524206443,-0.5118188732028356,0.0275229357798165,0.0208333333333334,38.4,0.4677541301679034,42.59077645806442,37.30999999999985,32.02922354193529,0.6789509568345604,0.2830756611130842,59.21052631578952,42.98245614035113,38.27000000000008,38.34499999999989,98049768.0,92907825.65,-62.80991735537188,41.77250917301725,64.78989692289215,39.962500000000006,50.9,103080.66999999984,True,-0.0028377882333406,24000.0,1.0,0.0,0.0,0.0,0.0,0.0303607240131572,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4765711921583203,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.571428571428568,0.0,1.094732767186392,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.9025051278199,20.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,10.3,54.4,56.5,39.7,-0.48,False,68,D
2026-08-25,210.0,211.0,203.5,209.5,913902,188759319,3357,臺慶科,,-5.928412764638438,-7.084148748043052,1.1557359834046146,218.18721746116623,230.0915533926772,219.12798078549488,44.00620874380749,17.021666443783445,14.173345979711614,2327792.6,499174743.6,253.5,210.0,0.6964726923211938,-0.8355187058479931,-0.0164319248826291,-0.0023809523809523,210.0,0.2715393198173626,243.4706879969372,211.875,180.2793120030628,0.4624157574883284,0.2982483822719737,12.0,8.659498207885312,212.5,220.8,77949879.0,77530677.7,-83.01886792452831,-26.09150326797368,56.3286581168927,265.375,269.0,103080.66999999984,True,-0.0028377882333406,110090.0,2.0,-90000.0,0.0,-51980.0,0.0,-0.0135941366492884,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3926045645131787,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,21.002386634844868,0.0,0.017848544693414,True,False,False,False,False,False,False,-1.0,False,7,False,False,519.1402281814528,15.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",101.1,69.9,74.3,33.0,-0.67,False,176,D
2026-08-25,20.45,20.45,20.0,20.4,50595,1022155,3354,律勝,,-0.7931451231519446,-1.0224211081059502,0.2292759849540055,20.90582818344132,23.568216539239987,24.789824424206923,40.099952985426434,22.947324858877312,0.8798732026019567,107784.95,2165378.15,21.1,20.15,0.2467806498769592,-0.8599438013898122,-0.0072992700729928,-0.0024449877750611,20.45,0.2978757394166159,21.54417327129031,20.3349999999999,19.12582672870949,0.5268778683516261,0.1189253278869351,33.33333333333324,31.944444444444645,20.349999999999817,20.499999999999908,19678672.0,19723446.85,-66.66666666666677,-9.617394940413508,53.65457641799848,24.8,28.950000000000003,103080.66999999984,True,-0.0028377882333406,-23000.0,0.0,0.0,0.0,-1172.0,0.0,-0.0044614818396521,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4694069069939727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.431372549019622,8.0,-0.0318069476013676,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.3123856987233,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-120.8,19.3,25.2,33.0,-0.54,False,176,D
2026-08-25,187.0,198.0,181.5,195.0,8713902,1641576232,3362,先進光,,5.713240915956448,3.916099953098641,1.797140962857806,179.7678083260293,166.21292062719894,149.09508416205676,60.252654174991584,29.93101516822421,13.545186378959569,8312536.55,1489950560.2,194.5,172.0,0.596332202530629,0.2150072796523136,0.1142857142857143,0.0344827586206897,188.5,1.3614882368678072,195.01773973720728,178.4500000000002,161.8822602627931,0.9994646301339632,0.185684950823279,76.5625,71.38947740113024,189.1,183.1000000000004,58813605.0,43872703.3,-23.4375,156.89340630701113,75.5551213637755,176.25,159.0,103080.66999999984,True,-0.0028377882333406,82374.0,1.0,0.0,0.0,-1091.0,0.0,0.117123502519055,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0482843531075965,False,True,True,True,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.2564102564102564,25.0,0.8956035390856325,False,False,True,False,False,False,False,-1.0,False,11,False,False,921.2300860001036,36.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,508.6,97.1,99.2,39.7,0.14,True,68,D
2026-08-25,15.35,15.35,15.1,15.35,236191,3585156,3360,尚立,,-0.5789968599088215,-0.5550024466146999,-0.0239944132941216,16.241404305118078,16.69519497366141,16.128085800095793,40.379755257926846,16.340379530663494,0.8407333816680898,836343.35,13486874.6,17.45,15.35,-0.0001278557726361,0.0020912735449371,-0.0096774193548386,0.0,15.35,0.4009144724508296,17.158968953854956,15.934999999999992,14.711031046145026,0.2610233502420556,0.1536202012996505,9.433962264150942,9.267103067642289,15.539999999999871,16.009999999999945,82439058.0,84867847.05,-90.56603773584904,-99.711149624495,52.81454487492054,20.1,18.575000000000003,103080.66999999984,True,-0.0028377882333406,26000.0,1.0,0.0,0.0,129.0,1.0,-0.0068396311214979,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2824091325649926,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.680781758957652,0.0,-0.1002464195001181,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.6211342916485,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,57.8,63.6,41.4,24.2,-0.47,False,33,X
2026-08-25,14.85,15.0,14.6,15.0,183169,2705123,3372,典範,,-0.6775920811692213,-0.7471120847083214,0.0695200035391,15.679203680155693,17.418664515612974,18.40071323482457,37.41698596467965,30.769541884261443,0.600042457829226,462653.7,7131913.55,16.4,14.85,-0.0226138036755435,-0.7469803932715001,-0.0033222591362126,0.0033444816053511,14.95,0.572830040965626,16.5186771619045,15.392500000000064,14.266322838095627,0.3257378975185741,0.1463280379281377,22.222222222222253,16.59301346801355,14.960000000000036,15.315000000000056,76846550.0,77639658.8,-78.37837837837836,-81.2425328554361,27.745453192592137,19.35,20.0,103080.66999999984,True,-0.0028377882333406,-49000.0,0.0,0.0,0.0,-20108.0,0.0,-0.0004844709028719,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3959095107204373,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.333333333333323,0.0,-0.2300333998690015,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.19869430877634,13.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-96.6,26.6,30.4,33.1,-0.67,False,124,D
2026-08-25,556.0,623.0,549.0,623.0,3497858,2072377375,3363,上詮,,3.681427988777841,-0.1988146834282071,3.880242672206048,590.5474170649932,618.9926807650584,620.9120426046396,53.95575354343959,12.125234959258096,44.63763945934445,3243873.0,1898778994.2,640.0,567.0,1.1086764624936982,-0.5801598907852705,0.0631399317406142,0.0987654320987654,567.0,0.63186194074306,682.3543518498655,576.65,470.94564815013456,0.719243575069795,0.3666152843141089,69.1588785046729,38.842433185768336,596.8,601.0,226082246.0,226932608.5,-30.8411214953271,34.51251078515979,50.48622355275229,581.25,702.25,103080.66999999984,True,-0.0028377882333406,728936.0,1.0,0.0,0.0,30364.0,1.0,0.0659777199739549,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0782968383780749,False,False,False,False,False,True,False,True,True,False,False,False,False,False,True,False,True,False,0.0,0.0,2.7287319422150884,8.0,-0.0825581249161042,False,False,False,False,False,False,False,-1.0,False,6,False,False,542.7922708847876,29.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, williams_r_recovery, mfi_strong",,,132.6,76.0,77.3,28.0,0.3,False,50,D
2026-08-25,299.0,311.0,289.0,311.0,9705517,2887544190,3374,精材,,-4.001291852613235,-2.4378477375831653,-1.56344411503007,313.50871639871866,299.3734615623951,265.0192569428723,49.05843633249073,15.10954142686354,25.204591370492444,13609565.3,4244915411.55,337.0,292.5,0.4264732063158207,0.4758242715283795,0.0146818923327896,0.028099173553719,302.5,0.4738377658255083,346.36401981726056,306.525,266.6859801827394,0.5561635303846154,0.2599397753348704,39.31623931623932,31.078807456760234,304.5,310.15,372276880.0,345460667.1,-63.77952755905512,-22.45573068690408,42.96271930341453,336.0,305.25,103080.66999999984,True,-0.0028377882333406,176776.0,2.0,0.0,0.0,2404.0,1.0,0.0175196805661302,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7131393829309155,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,8.360128617363344,0.0,0.5557570464020087,True,False,False,False,False,False,False,-1.0,False,7,False,False,553.8004783861334,22.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,136.1,83.1,78.7,33.1,-0.09,False,124,D
2026-08-25,16.65,16.7,16.55,16.6,12848,213758,3373,熱映,,-0.0096621665707772,-0.0285061919226074,0.0188440253518302,16.58331446032081,16.682650591989535,16.952283987491608,50.15844796110557,19.94174590677324,0.3523865558104436,85506.6,1407942.5,16.75,16.4,0.1493617414299184,-0.0300044930560554,0.0060606060606061,0.0,16.6,0.4479116857277278,16.87558187755214,16.472499999999947,16.069418122447754,0.6581564529449048,0.0489399760269776,40.00000000000057,50.909090909090686,16.6,16.584999999999944,1956107.0,1973974.0,-57.142857142857,46.75494523459275,55.10707188681992,16.625,16.950000000000003,103080.66999999984,True,-0.0028377882333406,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0088983942939467,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1502574070305684,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.9036144578313166,25.0,-0.016357643242487,False,False,False,False,False,False,False,-1.0,False,4,False,False,356.30628235139585,12.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,0.0,51.1,39.3,13.3,-0.73,False,45,X
2026-08-25,89.7,89.7,85.8,89.0,2140135,187268925,3388,崇越電,,3.799574066906132,2.06381230058294,1.735761766323192,84.13376040839091,83.49517318563177,82.20246664195514,58.33410084725234,31.659616152835795,4.253078364689307,2574410.05,234470340.0,101.0,72.6,1.8790474472985343,-0.3407822498719372,-0.1188118811881188,-0.016574585635359,90.5,0.7761516638897645,100.43669055880709,80.2649999999996,60.09330944119214,0.7165163096899301,0.5026273110024934,54.19847328244275,61.18970088435768,91.63999999999942,88.71999999999971,11933408.0,1992648.15,-41.237113402061865,58.54149976937823,68.16093632388097,80.25,101.0,103080.66999999984,True,-0.0028377882333406,575018.0,2.0,0.0,0.0,-2637.0,0.0,-0.1159740929547781,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8313108473143197,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.48314606741573,0.0,1.595619154739055,True,False,False,False,False,False,False,-1.0,False,8,False,False,617.4605383300119,7.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,199.4,80.1,85.4,33.0,0.07,False,176,D
2026-08-25,21.5,21.55,21.15,21.5,129252,2755372,3390,旭軟,,-0.8614565178459443,-0.9272504392949964,0.0657939214490519,22.42447757410947,24.18216235954437,24.4953571904603,34.469722613941244,37.17780601947658,0.6896993729439699,198337.75,4392498.35,23.7,21.45,-0.2295981155930212,-0.5686692547695846,-0.0069284064665126,-0.0046296296296296,21.6,0.6061476677503428,23.546497792489703,22.18750000000005,20.828502207510383,0.2470562484356364,0.1225012094638564,21.21212121212127,23.19973932877171,21.539999999999964,21.819999999999983,24897748.0,25582636.15,-87.037037037037,-100.52246603970656,26.95545305714808,26.6,27.475,103080.66999999984,True,-0.0028377882333406,-20380.0,0.0,0.0,0.0,1.0,1.0,-0.0040906182331719,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6516762441844782,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.23255813953488,0.0,-0.2697766474631812,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.2794426722866,11.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.8,10.8,16.4,33.0,-0.23,False,176,D
2026-08-25,120.0,120.5,118.5,120.5,134523,16015418,3402,漢科,,-4.257997205984154,-4.167895191612012,-0.0901020143721416,125.94252669892866,132.68798476047075,133.18332372165617,39.23746299002679,24.03070783960827,4.723068659487147,401248.1,49928629.95,132.0,120.0,-0.0562950885400379,-0.3151006027837697,-0.0203252032520325,0.0041666666666666,120.0,0.1999269884496992,134.7947605975553,124.3,113.8052394024447,0.3189572804126095,0.1688617956163362,16.666666666666668,8.585858585858054,120.8,123.35,76022788.0,77412923.0,-83.33333333333333,-70.6065925492494,20.45629419134592,146.75,144.5,103080.66999999984,True,-0.0028377882333406,-21000.0,0.0,0.0,0.0,-2341.0,0.0,-0.0174874150186918,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3352614006147319,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.54356846473029,0.0,-0.3920863885250255,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.647577343847,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-42.7,31.1,28.9,13.3,-0.53,False,45,D
2026-08-25,29.65,29.8,29.5,29.75,31146,921888,3434,哲固,,0.1112834921670717,0.1870637902944063,-0.0757802981273345,30.347199486714576,30.16091418344317,30.555885386879144,45.40035777003408,10.499375475060944,0.8791984188660167,119266.9,3591637.3,31.55,29.7,0.1488062911994621,-0.0762397109292493,-0.0403225806451612,0.0016835016835017,29.7,0.3512067878834953,31.680413469581147,30.34999999999991,29.01958653041867,0.2745061916019365,0.0876713983249582,12.195121951219509,32.581300813008056,30.440000000000147,30.52000000000008,682496.0,495602.65,-88.0952380952381,-82.12635622696283,64.4679434302463,29.825000000000003,32.849999999999994,103080.66999999984,True,-0.0028377882333406,4000.0,2.0,0.0,0.0,3.0,3.0,-0.0374847924118205,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2611453806546494,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,6.050420168067229,0.0,0.1888903232418683,True,False,False,False,False,False,False,-1.0,False,5,False,False,324.8781376854489,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-87.8,23.5,31.3,39.7,-0.71,False,68,X
2026-08-25,111.0,119.0,108.5,114.0,26997675,3055105347,3441,聯一光,,8.292598372315766,5.476857137727143,2.8157412345886224,90.9465798247172,76.83020803977602,64.30709103808181,72.91150169020565,33.76492207986267,7.994133880732874,22846311.4,2078739718.0,112.5,79.3,1.2504471565537787,0.6420891215367841,0.3225058004640371,0.0133333333333334,112.5,1.2330642167571952,109.90656537159768,89.65499999999983,69.40343462840198,1.101064647430742,0.4517665578405641,87.17948717948718,91.75824175824164,103.85999999999986,94.88999999999996,228669810.0,137043483.9,-12.165450121654503,237.8294951464197,82.92616305156082,75.225,66.9,103080.66999999984,True,-0.0028377882333406,-690977.0,0.0,0.0,0.0,-1103.0,0.0,0.3253435886973778,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1817082647310848,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.3157894736842104,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,895.8170826473108,44.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,483.2,95.6,99.0,39.7,0.29,False,68,C
2026-08-25,84.0,96.0,84.0,86.6,3604884,327391899,3444,利機,,1.4615177080367658,-0.5587581500324008,2.0202758580691667,78.01218823412864,80.31044359629291,79.306786544907,63.71700576860467,22.81150434394816,4.617364438426219,465139.75,37913046.5,87.7,75.4,1.576336831537453,-0.5939295767851691,0.1485411140583552,-0.0125427594070696,87.7,3.5207223946810005,88.38905994077575,74.175,59.96094005922424,0.937067243692863,0.3832574301523629,57.65765765765764,80.75768075768065,82.01999999999971,79.74000000000015,12545821.0,14074195.45,-32.4137931034483,167.62592634390415,92.30245430375098,84.75,99.1,103080.66999999984,True,-0.0028377882333406,-161800.0,0.0,0.0,0.0,1817.0,2.0,0.1513789022916959,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,7.750109510098847,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.2702078521940052,15.0,-0.9817597517164838,False,False,False,True,False,False,False,-1.0,False,7,True,False,598.2188829794022,78.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,,294.4,97.0,83.2,24.2,5.21,True,33,D
2026-08-25,55.8,57.7,55.5,57.7,58318,3286959,3438,類比科,,-0.931193260105836,-1.1167545572834965,0.1855612971776605,58.09891343012184,60.30318764974298,59.04606418503282,47.342040126851245,15.598664518162469,2.5331815966239044,158424.4,9194970.7,61.4,56.4,0.45591647318641,-0.549675520065859,0.0194346289752649,0.023049645390071,56.4,0.1119734106483073,64.42894397796047,57.280000000000015,50.13105602203955,0.5293749679179759,0.2496139657109098,45.45454545454545,30.488758553274845,57.16000000000022,57.91000000000022,6481014.0,6233188.15,-68.75,-9.0417907156247,58.37469909907684,65.325,66.2,103080.66999999984,True,-0.0028377882333406,4000.0,2.0,0.0,0.0,269.0,4.0,0.0222724172086056,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3681124877228507,False,False,False,False,True,False,False,True,True,True,False,True,False,False,False,False,True,False,0.0,0.0,6.412478336221829,0.0,0.2275935853777096,True,False,False,False,False,False,False,-1.0,False,8,False,False,586.412247901761,17.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,168.7,86.3,82.0,33.1,-0.72,False,124,D
