date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,9.78,9.88,9.35,9.38,1194705,11371619,3011,今皓,,-0.4830028557497918,-0.4637434630058187,-0.0192593927439731,10.317095640040408,11.446014728362508,12.243020115432907,20.247301612630665,41.35087165085324,0.335014806238893,518504.15,5296422.65,11.0,9.7,-0.5763044793792845,-0.6859594976402578,-0.0619999999999999,-0.0329896907216493,9.7,0.863157094376253,11.044471548278224,10.301999999999952,9.559528451721684,-0.1208992129987964,0.1441412440843087,2.6086956521740112,9.406150583245108,9.807999999999902,9.988999999999942,6313649.0,9536413.75,-97.93103448275856,-180.5213234744937,18.7394029760192,12.25,13.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2081,-0.0025,0.0,2.63,0.1,0,False,0,False,False,False,False,2.304137777875066,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.27078891257995,0.0,-0.8802036101155455,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.4789344573641,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-70.1,28.8,38.8,27.2,1.89,False,184,D
2026-09-14,84.4,85.1,82.8,82.8,733596,61400009,3013,晟銘電,,-0.7170003620477985,-0.5774417929184847,-0.1395585691293137,86.24226224961096,91.18391585549078,98.03002499671952,42.716964562064206,16.010909654338185,3.61858573882446,1328307.15,116156836.65,92.4,83.8,0.1317936172262464,-0.4341924638539897,-0.0405561993047508,-0.0224321133412043,84.7,1.330255036311313,91.34368692074466,86.08000000000011,80.81631307925556,0.1884313173078919,0.1222975585674846,0.0,14.851485148514865,85.14000000000014,86.79000000000015,42402660.0,44847142.0,-100.0,-84.59734167318251,43.62486766329919,85.45,103.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1638,0.1399,0.0,3.99,-0.39,0,False,0,False,False,False,False,0.5522788912187968,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.594202898550735,0.0,-0.3763846023079903,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.00617368449207,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-88.0,20.2,20.1,28.3,-0.2,False,99,D
2026-09-14,130.0,131.0,128.5,130.5,413330,53768596,3014,聯陽,,-0.588437431310183,-0.7745965919090813,0.1861591605988982,131.12282398809438,133.75313468768687,133.53767199921873,46.94290149500076,22.229403322481343,2.935039253729762,620412.15,81081283.45,132.5,128.5,0.0153390749832656,-0.3420397819652521,-0.0113636363636363,0.0,130.5,0.7557080282868777,132.70316399710222,130.825,128.94683600289775,0.4134793339395756,0.0287126160458969,44.44444444444444,49.5370370370371,130.7,131.0,41131250.0,41035905.9,-55.55555555555556,-83.33333333333202,40.49987463002041,133.75,144.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0533,-0.0185,0.0,19.03,0.06,0,False,0,False,False,False,True,0.6662184162576442,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.532567049808429,15.0,0.0154946765131303,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.848120280734,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,40.7,57.6,67.3,32.8,-0.26,False,250,D
2026-09-14,51.1,52.1,50.8,52.0,247849,12800388,3015,全漢,,-0.9463373706864004,-0.9164600548960146,-0.0298773157903858,53.22668453521891,54.964443924648734,55.162392856940784,41.68133459800789,17.094057993587327,1.4723080105141049,289093.05,15374668.9,54.7,51.6,-0.1696577109665066,-0.3906215710246165,-0.0188679245283018,0.0077519379844961,51.6,0.8534636074514084,54.7105840058555,53.1050000000002,51.4994159941449,0.155888450566756,0.0604682800435097,37.50000000000006,24.40476190476147,52.1,52.63000000000011,53275302.0,53453319.45,-72.72727272727269,-154.7557840616977,35.703901225790034,57.575,61.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.013,-0.054,0.0,9.35,-0.04,0,False,0,False,False,False,False,0.8573329590593756,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,5.192307692307698,0.0,-0.0369830366635005,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.1295331506317,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-152.5,10.3,16.4,27.2,0.05,False,184,D
2026-09-14,104.0,117.0,102.0,112.5,21536063,2407309412,3016,嘉晶,,1.3747120145435474,-0.0667751434844645,1.441487158028012,103.4887985886541,103.72502092625476,97.7376953520836,60.99796533156396,11.02371473602212,7.335723511756142,6711509.35,703698158.75,110.0,98.3,0.3072450858793795,-0.4670128027539246,0.1194029850746267,0.0273972602739727,109.5,3.2432069934817185,110.38006849285698,102.35,94.319931507143,1.1319995906030422,0.1569138933631066,76.92307692307692,90.97435897435874,106.7,103.72999999999992,199718577.0,178111668.6,-22.61306532663316,231.9322867684301,87.97816977959937,98.225,112.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5779,0.0511,0.0,5.1,1.03,0,False,0,False,False,True,True,3.208825597479053,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.2222222222222223,25.0,1.213784508069725,False,False,False,False,False,False,False,-1.0,False,10,False,False,756.6536700716272,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,385.5,95.6,97.9,32.8,1.29,False,250,D
2026-09-14,3255.0,3360.0,3210.0,3310.0,2215371,7284098600,3017,奇鋐,,161.30245431324693,183.37103957917247,-22.06858526592555,3237.557556744294,2887.154404249437,2584.5840230638582,55.81129933322598,19.23501522619729,182.1084382535772,3472340.4,11301229000.25,3570.0,3285.0,0.8337098408317657,0.7498758996375816,-0.0321637426900585,-0.0178041543026705,3370.0,0.6002221619524076,3653.165003391052,3244.0,2834.834996608948,0.580652059014101,0.2522595581942369,25.97402597402597,41.03896103896113,3361.0,3381.5,100873498.0,101498455.75,-38.25503355704698,18.488110442133543,63.342984294374645,2491.25,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5434,0.0479,0.0,54.22,-0.09,0,False,0,False,False,True,True,0.6380051333676848,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.854984894259818,0.0,-0.0374340765576436,False,False,True,False,False,False,False,-1.0,False,7,False,False,475.93084241498514,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,164.9,83.8,78.6,28.3,-0.09,False,99,D
2026-09-14,11.05,11.35,11.05,11.35,10182,113795,3018,隆銘綠能,,-0.5641020127933505,-0.4325008612340427,-0.1316011515593077,12.085196369281466,12.341229368990712,12.095068875812249,41.60236315854837,9.227317902741069,0.6352942627055299,68648.25,878399.0,14.65,11.0,-1.2938345658059327,,-0.021551724137931,0.0271493212669682,11.05,0.4243452974922931,14.38488276157226,12.332500000000003,10.280117238427753,0.2606440625024182,0.3328413154789788,25.80645161290324,10.152538134533946,11.2,11.595000000000027,-2574619.0,-2446552.45,-81.8181818181818,-87.58537565287263,19.35311726800694,15.775,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3049,2.291,0.0,0.37,-0.03,0,False,0,False,False,False,True,0.1483213337557767,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,29.07488986784142,0.0,-0.2616898307100017,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.3429353690378,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-92.8,24.8,35.4,32.8,-0.58,False,250,X
2026-09-14,136.5,138.0,132.0,134.0,3299341,441833256,3019,亞光,,0.4456905911661408,1.210330284884798,-0.764639693718657,139.34784618300674,139.56547044763929,140.48366441964754,44.5493516253255,21.09060129040636,6.826792716379112,6245995.05,914637748.45,157.5,137.5,0.1987073470973657,-0.09894748235429,-0.0563380281690141,-0.0254545454545455,137.5,0.4261315524177846,150.2337841224687,139.45,128.66621587753127,0.2473057723473637,0.1546616582641623,6.451612903225806,7.719434146701436,138.3,142.2,200419067.0,203006557.85,-93.5483870967742,-90.51724137931043,45.87874191740255,132.875,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1529,0.1527,0.0,9.52,-0.42,0,False,0,False,False,False,False,0.5282330475109807,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.537313432835823,0.0,-0.2454811514126562,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.3365566581579,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-73.8,28.4,40.1,32.8,-0.35,False,250,D
2026-09-14,23.5,23.5,22.3,22.45,257214,5831012,3021,鴻名,,0.6037637418341539,0.2990137271345081,0.3047500146996458,22.38651818851172,22.43345931488897,21.89192610602868,51.19230158802946,24.099389210418984,1.1993845446362812,417058.8,10054899.3,25.45,20.1,1.2295287837847917,-0.50837944719141,-0.1178781925343811,-0.0446808510638297,23.5,0.7019948700884904,25.61121489194048,21.672500000000035,17.733785108059596,0.5986997055297042,0.3634758234574168,36.09022556390976,48.47346893632857,23.889999999999965,23.180000000000017,7126101.0,7013332.55,-60.28368794326241,37.39982190561001,73.16851222882414,22.475,29.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.14,0.0736,0.0,3.86,-0.49,0,False,0,False,False,True,True,0.6167331800695729,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.3630289532294,0.0,0.0564880458007892,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.8451883503052,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,9.2,54.3,60.1,27.2,-0.26,False,184,D
2026-09-14,82.7,87.0,82.7,86.2,1241326,106448234,3022,威強電,,-1.949055852261452,-1.0165329752835175,-0.9325228769779343,89.62471758533033,88.42006707557843,83.14848904248014,44.50205829852288,10.970556618191786,4.179850119139051,1897822.9,172452738.3,96.5,83.2,-0.4619002811931224,0.1540551007149055,-0.0579234972677595,0.0360576923076922,83.2,0.5907634054079791,96.80952237101984,90.1100000000004,83.41047762898096,0.2081881525678505,0.1486965347024617,24.8484848484849,11.194705677463691,85.18000000000102,88.34000000000087,14354958.0,21393641.45,-75.1515151515151,-123.6326109391127,46.84495801831132,92.8,89.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8498,-0.2085,0.0,20.69,-1.89,0,False,0,False,False,False,True,0.6540789448794195,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.948955916473311,0.0,-0.7517286747536398,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.52004535175047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-128.6,17.2,25.6,32.8,-0.27,False,250,D
2026-09-14,320.0,328.0,317.0,320.5,638725,205288956,3023,信邦,,3.689786872353068,4.265900401407573,-0.5761135290545054,322.33354846529414,314.2359046740854,299.66482587928414,49.9232666678674,13.998279577023728,11.419599162817132,899760.75,292927561.55,340.0,312.5,0.2341449990350717,0.0227964249701825,-0.0559646539027982,-0.0046583850931677,322.0,0.4982749604329144,338.00795976567264,322.3,306.5920402343274,0.4427042077121422,0.0974741530603327,11.290322580645162,28.81217380368496,324.5,327.7,60585544.0,62391230.65,-72.36842105263158,-6.862745098039653,69.85051049870546,303.5,311.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3247,0.0358,0.0,42.24,-0.23,0,False,0,False,False,True,True,0.7098831550498286,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.084243369734789,0.0,-0.5344281079162125,False,False,True,True,False,False,False,-1.0,False,6,True,False,420.6856942555037,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,49.5,62.4,69.6,32.8,-0.23,False,250,D
2026-09-14,14.4,14.85,14.3,14.7,1227874,18013565,3024,憶聲,,0.2753618833762843,0.3208630071243142,-0.0455011237480298,14.200403945792022,13.63541392248758,13.169933676436424,59.65562860199933,25.589944699571976,0.4818571669369632,1424937.4,20476575.8,14.95,13.8,0.21985879615926,0.3166226292625181,0.0279720279720279,0.0208333333333332,14.4,0.7395160262960149,15.231980726969418,14.317499999999995,13.403019273030573,0.7091350800074289,0.1277430734373211,76.92307692307688,61.2732095490713,14.28000000000002,14.405000000000063,47483448.0,46766492.35,-31.03448275862074,54.556354916066525,57.48523542023605,12.9875,14.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4412,-0.3281,0.0,3.11,0.31,0,False,0,False,False,True,True,0.8617038194098914,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.7006802721088436,15.0,0.1573188666901822,False,False,True,False,False,False,False,-1.0,False,8,False,False,530.5048645943812,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,226.5,94.0,85.1,25.4,-0.08,False,67,D
2026-09-14,49.95,50.9,49.9,50.5,57142,2884546,3025,星通,,-1.700913284964102,-1.5406611074127607,-0.1602521775513412,52.726277727857344,56.67994657389728,58.872762620660026,34.27071694792399,31.73128952679737,1.4039788403039912,180455.85,9639637.05,57.8,50.3,-0.7345241418128203,-0.4726432419486763,-0.0078585461689587,-0.0039447731755424,50.7,0.6124038629581411,58.12347154271591,53.33999999999996,48.55652845728401,0.203144465829991,0.1793577631314568,18.1818181818182,16.477272727272673,50.5,51.26999999999989,35586720.0,36148920.55,-91.7808219178082,-91.48515867518414,21.6680691572274,56.1,67.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1267,-0.0541,0.0,3.25,0.34,0,False,0,False,False,False,False,0.3166536302369804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.455445544554449,0.0,-0.2474319245293825,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.1973532080172,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-180.9,6.0,12.2,32.8,-0.47,False,250,D
2026-09-14,730.0,757.0,717.0,731.0,8267483,6106942865,3026,禾伸堂,,27.45717474733453,21.60797294349,5.84920180384454,709.5803391362006,661.3713955662117,559.6947874797966,53.20107161201135,13.216359541715422,60.74365895078674,9259549.0,6653418479.9,803.0,638.0,0.8233548958440744,-0.3558111785131536,-0.0518806744487678,-0.0174731182795698,744.0,1.6722827206207902,806.8410882494268,703.05,599.2589117505731,0.6346454713569997,0.2952594786983197,51.03092783505155,65.63573883161553,756.6,731.0,291748057.0,302498456.3,-40.42553191489362,44.82332592043475,61.6063458927228,618.25,730.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3322,-0.0408,0.0,13.02,-1.67,0,False,0,False,False,True,True,0.8928602246178513,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.849521203830369,0.0,-0.3005352485083964,False,False,True,True,False,False,False,-1.0,False,6,True,False,405.32217926407776,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,42.7,64.7,66.3,27.2,0.09,False,184,D
2026-09-14,17.7,17.95,17.65,17.7,106686,1890713,3027,盛達,,-0.2058761541498945,-0.1996275224913884,-0.0062486316585061,18.10059141542428,18.7491987690272,19.672955516064604,39.75618953110375,10.417791804143556,0.4507592046237844,134618.05,2439998.65,18.55,17.7,-0.037238461979165,-0.3171286830931413,-0.0193905817174515,0.0,17.7,0.6212935160540835,18.53147737013246,18.067500000000017,17.603522629867573,0.1039677539713698,0.0513604394777853,5.263157894736901,9.161793372319758,17.879999999999928,18.019999999999985,20424310.0,20699313.05,-96.29629629629623,-127.21186035389688,49.5111280045577,19.0875,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1121,0.0429,0.0,2.01,0.09,0,False,0,False,False,False,False,0.7925088797527524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.8022598870056585,0.0,-0.1474763587504657,False,False,False,False,False,False,False,-1.0,False,2,False,False,98.15537249252192,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-273.0,0.8,0.8,32.8,-0.18,False,250,D
2026-09-14,61.7,61.7,60.6,61.2,515321,31499016,3028,增你強,,-1.6485143301392924,-1.414603612765588,-0.2339107173737045,64.19874968782655,67.21155894088254,65.4786970527693,35.85849851787253,16.879637713051476,1.9050522710776128,718884.45,46439485.55,67.1,61.7,-0.4228403493563705,-0.4268449621971144,-0.0347003154574131,-0.0081037277147487,61.7,0.7016896956599881,67.96405208890663,64.47000000000007,60.97594791109351,0.032061927413424,0.1083931158339244,10.169491525423757,12.364189482833655,61.9,63.16000000000004,165758708.0,168783809.5,-90.47619047619044,-155.3685168334857,22.71841713523854,67.375,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8795,-0.082,0.0,9.52,-0.19,0,False,0,False,False,False,True,0.7168342561867905,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.64052287581698,0.0,-0.4258074423683826,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.0586532534473,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-94.3,29.4,23.4,14.7,-0.23,False,34,D
2026-09-14,120.0,125.0,116.0,116.5,17817439,2148793047,3029,零壹,,1.754552334152805,1.487880319256013,0.2666720148967922,111.7038871521894,108.07674710627424,106.84779241840052,62.9979652296066,22.951503904089115,3.875169972678695,2021867.6,235068116.15,116.5,109.0,0.1810577742285101,0.2501238366323535,0.0639269406392695,0.0,116.5,5.846539157070642,115.9941821107162,111.7,107.4058178892838,1.0588957193992208,0.0768877727970672,48.48484848484848,65.66036302878395,113.7,112.35,7781995.0,418756.6,-51.51515151515152,293.3870426317562,89.14838578134385,105.85,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4444,0.0758,0.0,7.53,-0.14,0,False,0,False,False,True,True,8.81236684340755,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,1.882291076130664,False,False,True,False,True,True,False,-1.0,False,10,True,False,797.587492913568,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,426.5,97.2,98.6,32.8,4.71,False,250,D
2026-09-14,263.0,263.0,258.0,259.0,566636,147417342,3030,德律,,-7.818099161436521,-4.973436141984164,-2.8446630194523577,280.39922190216134,294.9108249589838,291.94997132740605,33.83393309915131,13.182299831102366,10.93335222162356,1004526.7,287210285.05,299.5,263.0,-0.4541981198839001,-0.2721349800060673,-0.0815602836879432,-0.0152091254752851,263.0,0.6259928011731422,304.7020021965941,282.85,260.99799780340595,-0.0457165843530202,0.1545130082842076,2.061855670103093,2.564009322313723,265.9,277.5,147625110.0,150910785.8,-97.9381443298969,-180.3268345006001,39.75169735609101,281.875,339.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3188,-0.0349,0.0,9.55,-0.15,0,False,0,False,False,False,True,0.5640825674419605,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.637065637065636,0.0,-0.6476224613188154,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.86935613859384,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-25.2,37.5,38.9,25.0,-0.51,False,8,D
2026-09-14,23.5,23.75,23.05,23.35,445527,10437848,3031,佰鴻,,-0.1020863114665537,-0.082007104685107,-0.0200792067814467,24.029828984557508,25.131995347211976,25.46703799803237,43.04541662898544,12.468697288583671,0.9427743370996268,783491.1,19081442.25,25.15,23.6,0.2558704673069324,-0.5600843829113661,-0.0508130081300812,-0.010593220338983,23.6,0.6353230398473093,25.691109725626347,23.992500000000017,22.293890274373688,0.3108747435308877,0.1415950589247747,13.636363636363672,13.346768174354414,23.840000000000327,24.2050000000002,146007486.0,146775800.4,-88.88888888888886,-64.03742237277153,64.2565457283064,24.7125,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2782,-0.0379,0.0,2.67,-0.13,0,False,0,False,False,False,False,0.5686433451509533,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,7.708779443254805,0.0,-0.1232426910678842,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.20752115869493,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-66.9,32.4,42.4,32.8,-0.32,False,250,D
2026-09-14,72.0,72.0,70.0,70.8,393584,27978858,3032,偉訓,,-1.3868748342307953,-0.5152960209950087,-0.8715788132357866,78.00002402478657,78.8854026769099,78.60712555019424,28.16067338707967,12.176388461269488,2.438555895621945,347905.85,27275636.2,82.4,73.0,-0.3018284011707425,-0.0245159864262794,-0.0992366412213739,-0.0301369863013698,73.0,2.65927467246486,83.52798492817361,78.58499999999967,73.64201507182572,-0.2874796416661982,0.1257997054952971,6.89655172413791,2.29885057471256,75.67999999999957,77.66999999999935,64872075.0,66278959.5,-94.20289855072464,-350.8223561806957,37.59258296625072,80.0,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0148,-0.0394,0.0,0.98,-0.13,0,False,0,False,False,False,True,1.1312945729426511,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.384180790960464,0.0,-1.3179253123219146,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4978419815635,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-92.1,23.9,32.9,27.2,0.4,False,184,D
2026-09-14,41.4,41.75,40.25,41.4,2824456,116510616,3033,威健,,-1.4788634488853276,-1.2214800756106312,-0.2573833732746964,44.08320991610621,45.70435148981348,43.93686770686481,30.40987248212923,15.366126164271128,1.4193488526429527,3771547.3,166894247.95,46.8,41.55,-0.5395673132429932,-0.298845763400746,-0.0427745664739884,-0.003610108303249,41.55,0.5079086290226339,47.25592260129853,44.23749999999991,41.219077398701295,0.0299697267739887,0.1364644295585701,24.210526315789444,16.98909435751557,42.02999999999956,43.03999999999978,420359730.0,439759590.15,-80.50847457627121,-170.42606516290718,7.737942288882422,48.1125,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5684,-0.1415,0.0,20.31,-1.49,0,False,0,False,False,False,True,0.7488852121780364,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,13.043478260869565,0.0,-0.4663500584485196,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.8926514203981,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",20.6,61.8,55.7,14.7,-0.19,False,34,D
2026-09-14,545.0,561.0,537.0,556.0,3546048,1965075450,3034,聯詠,,6.006106501984164,5.737916302803525,0.2681901991806388,539.1067950842205,520.5997350194816,493.7442950377432,59.07186553101345,27.158210051813047,18.76587850048196,3422269.25,1849318349.5,557.0,524.0,0.1529011222363143,0.0835015536552149,0.0296296296296296,0.016453382084095,547.0,0.7089494748650197,564.5523640726572,539.7,514.8476359273429,0.8279366090152651,0.0920969578382698,84.0909090909091,68.9393939393946,545.0,541.1,93049750.0,85775072.5,-22.916666666666668,89.54519998820983,57.71778585786532,520.375,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2633,0.003,0.0,44.27,0.51,0,False,0,True,True,True,True,1.036168618234816,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1798561151079137,25.0,0.5534855714124286,False,False,True,False,False,False,False,-1.0,False,11,False,False,815.0035130392973,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,443.9,97.6,98.9,32.8,-0.03,False,250,D
