date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,11.05,11.1,10.9,11.0,862829,9458035,2537,聯上發,,0.015239719009104,0.0290784165178242,-0.0138386975087201,10.998282597574368,10.835177006705155,10.743040721554724,50.68868943929539,12.3556326761409,0.2672771298579873,935531.9,10289108.5,11.3,10.85,-0.0482615911898488,0.2430291793150864,-0.0045248868778281,-0.0045248868778281,11.05,0.663917200664782,11.22310885195039,11.017499999999997,10.8118911480496,0.4574434664801863,0.0373240484593409,60.00000000000014,60.0,10.96999999999998,10.979999999999972,40885133.0,42411929.6,-45.4545454545454,-28.65761689291212,34.07713722605567,11.0225,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,3.32,-0.09,0,False,0,False,False,True,True,0.922287096784193,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.7272727272727337,8.0,-0.0980082074344263,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.04677247862884,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-153.8,14.8,14.8,38.7,-0.11,False,1355.0,D
2026-08-10,9.21,9.24,9.13,9.17,339072,3106794,2538,基泰,,-0.1816022263831787,-0.1061014060050443,-0.0755008203781343,9.574935067258652,9.782160130885972,10.031683496928345,27.759849882789126,23.2305972441462,0.1746974056479131,434817.4,4224563.9,10.05,9.15,-0.4266154135797875,0.0072419581292067,-0.0327004219409283,0.0010917030567685,9.16,0.4991103709774939,10.27550973480162,9.672000000000002,9.068490265198385,0.0840995007603174,0.1247952305214262,5.102040816326601,3.9660524403934687,9.222000000000026,9.461000000000013,-14533729.0,-14316370.1,-95.1456310679611,-122.7700693756194,31.20299412486054,9.875,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,9.61,-0.24,0,False,0,False,False,False,False,0.7798032001479241,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.596510359869146,0.0,-0.1762203854877819,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.68338737562584,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-94.2,27.2,27.2,38.7,-0.27,False,1355.0,D
2026-08-10,43.75,43.75,42.65,42.85,1108813,47687605,2539,櫻花建,,0.9138453543564538,0.80769703289966,0.1061483214567937,41.708381576212886,40.95443205827504,42.530307646568254,59.686586641656085,28.979520551565265,1.1903946032466768,1339602.45,55887174.65,43.35,41.15,0.405186699500621,0.2765310502723742,0.0106132075471698,-0.0103926096997689,43.3,0.5847879399817922,43.899358886544526,41.55999999999985,39.22064111345518,0.7757165664960305,0.1125774247615342,70.96774193548393,79.7009959457082,42.75,42.55499999999993,-51339799.0,-51229645.7,-22.499999999999964,104.18711154726928,70.11209287731191,37.825,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.35,0.06,0,False,0,False,False,True,False,0.8277179546812564,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.166861143523921,15.0,-0.0429882974614779,False,False,True,False,False,False,False,-1.0,False,7,False,False,527.7613199772749,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,167.9,79.6,79.6,38.7,-0.22,False,1355.0,D
2026-08-10,44.05,44.45,43.85,44.35,3422346,151498241,2542,興富發,,0.2010320670398755,0.1773491159737369,0.0236829510661385,43.9286272246192,42.98000839437464,41.671902253209744,55.447177095736905,15.264521757870396,0.863476085866273,8318679.35,363901305.3,44.95,42.95,0.0836661288746169,0.0316443236858242,0.0114025085518814,0.0011286681715576,44.3,0.581007347653154,44.95275465346154,43.88500000000003,42.81724534653853,0.7177466511115195,0.0486614858590181,80.43478260869581,76.08695652173931,44.189999999999785,43.93500000000004,-62784971.0,-82580495.45,-24.489795918367378,64.30421325248022,55.771926348887646,43.587500000000006,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.0,-0.18,0,False,0,False,False,True,True,0.4114049665828266,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3528748590755388,15.0,0.7200328061809806,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.75444334,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,197.9,82.8,82.8,38.7,-0.69,False,1355.0,D
2026-08-10,48.7,48.7,44.8,45.2,4626474,212220705,2540,愛山林,,-0.1455442746600965,0.674174557880248,-0.8197188325403446,54.73707681201897,54.027555494886215,53.67421966567354,29.91093155316661,21.609287557288297,2.644201073105332,2424784.1,132948107.15,61.0,54.3,0.0923873238015697,0.0120503326138217,-0.2466666666666666,-0.1766848816029143,54.9,0.7644641825666595,61.40045860965701,54.99499999999989,48.58954139034277,-0.2645822568607786,0.2329469446188609,2.3529411764706216,9.789197730374022,53.67999999999993,56.19999999999982,32512615.0,24060324.15,-97.6470588235294,-280.3683594165872,66.12939758526505,53.6,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.71,-0.4,0,False,1,False,False,False,True,1.907994200390872,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,34.95575221238937,0.0,1.1365730793642823,False,False,False,False,False,False,False,-1.0,False,8,False,False,547.7188189562801,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",187.9,82.0,82.0,38.7,1.03,False,1355.0,X
2026-08-10,39.4,39.6,38.35,38.9,1032724,40123614,2543,皇昌,,-0.719248495243562,-1.027526456438035,0.308277961194473,38.40829649669961,41.949393092547325,47.872722488901935,50.14558381475259,12.393516622126176,1.6407870355752914,1314349.85,50530607.0,40.0,35.55,-0.2441614627699672,-0.32449476536341,0.0387182910547394,-0.0089171974522292,39.25,1.9768545438821667,40.598059533296,38.28000000000011,35.96194046670421,0.6337325446336476,0.121110738416713,68.31683168316826,61.87347706733272,37.99000000000088,37.52000000000044,-87057161.0,-87964340.75,-35.514018691588795,36.14095519287004,43.5116610302322,43.025,47.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.66,0.08,0,False,0,False,False,False,False,0.7857299181036159,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.8277634961439624,8.0,0.1603655022111288,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.7816852075697,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-62.1,35.1,35.1,38.7,-0.26,False,1355.0,D
2026-08-10,32.6,33.15,32.15,33.15,393769,12906301,2545,皇翔,,-1.0575249863406029,-1.131067911829973,0.07354292548937,33.49776780501265,35.40335045307389,36.61140913962258,40.95189714399119,39.52734142398004,0.7322716291348884,334581.9,11105877.75,34.85,31.9,-0.3995950890706384,-0.2753407678283269,0.0122137404580151,0.0311041990668741,32.15,0.968684533943692,34.99056203674298,33.29999999999973,31.60943796325648,0.4556360557200566,0.1015352574620579,81.08108108108102,40.54054054054056,32.34999999999964,32.57999999999974,-33876055.0,-32974048.45,-40.0,-44.73304473304464,20.31007256944517,37.85,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.42,-0.06,0,False,0,True,True,False,False,1.1768986905747143,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,5.128205128205137,0.0,-0.5966727702757696,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.60891366243794,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, williams_r_recovery",,close_below_ema20,19.8,55.4,55.4,38.7,0.19,False,1355.0,D
2026-08-10,10.7,10.75,10.6,10.75,2075973,22195434,2547,日勝生,,-0.081976069127176,-0.1334785379446121,0.051502468817436,10.509081161102078,10.618022509391368,10.686826302534714,56.522514999416586,21.24718410934485,0.2469464107238761,3092427.0,32576095.05,11.3,10.15,-0.1394205966636016,0.0654088141120008,0.0436893203883494,0.0093896713615022,10.65,1.2290712759366589,11.078249567801809,10.427500000000032,9.776750432198256,0.7477911749441253,0.1248141103431837,100.0,80.7692307692311,10.470000000000072,10.395000000000028,17700176.0,6462663.45,-0.0,67.98110494968199,71.22063960596037,10.865,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,14.19,0.38,0,False,0,False,False,True,False,0.671308651748287,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.116279069767449,0.0,0.36402115994742,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.0813404368519,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,76.2,66.2,66.2,38.7,-0.39,False,1355.0,D
2026-08-10,90.4,92.6,89.5,92.6,329976,30392647,2546,根基,,1.2008479194878987,1.672649666529506,-0.4718017470416074,97.30788917149188,93.70563427320536,90.81316172324144,40.37148749242899,42.111817555884,2.896459858346784,259108.15,25367992.65,104.0,96.8,0.2212166446559531,0.2735447256217296,-0.1096153846153846,-0.065590312815338,99.1,1.7712912692619642,102.6711921710364,97.46999999999989,92.26880782896338,0.031838101741453,0.1067239595985742,19.999999999999964,35.48611111111071,98.15999999999984,98.95999999999984,1347374.0,1430893.1,-80.00000000000003,-180.8035714285718,42.25482286850092,93.1,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.57,-0.49,0,False,0,False,False,False,True,1.2735068348872856,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.311015118790504,0.0,-0.0863752592424372,False,False,False,False,False,False,False,-1.0,False,4,False,False,361.6985652379636,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",1.8,50.6,50.6,38.7,0.3,False,1355.0,D
2026-08-10,166.5,168.0,166.0,168.0,206183,34469576,2597,潤弘,,-0.8428310364765252,-1.825208195788113,0.9823771593115878,164.347038790869,166.01616249218077,165.77820517344892,55.929924357654095,16.79088188282712,3.946562105630909,292745.95,47561929.0,168.5,160.5,0.0654765300845665,-0.0868924044457681,0.0370370370370369,0.0120481927710842,166.0,0.5168480018487915,167.2721676218377,162.75,158.2278323781623,1.0804738389890258,0.0555719523420914,100.0,85.41666666666667,164.5,163.35,18567834.0,17955147.05,-0.0,177.88617886178852,57.72026458297161,174.25,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.2,0.01,0,False,0,False,False,True,True,0.7043069255099856,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.2976190476190476,25.0,0.0660733617771621,False,False,False,False,False,False,False,-1.0,False,8,False,False,542.8359495964258,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,183.0,81.3,81.3,38.7,-0.36,False,1355.0,D
2026-08-10,94.5,94.5,93.6,93.8,1483448,139319401,2548,華固,,-2.2940305218438084,-2.040235916045124,-0.253794605798685,98.27396460522672,104.35680471962458,108.14486786860738,30.71034022421003,25.09058403273412,2.1063269106329154,1789630.3,176399442.2,103.0,94.4,-0.3782631348534012,-0.399129617978588,-0.0467479674796749,-0.0063559322033899,94.4,1.0935245551090595,103.5266143118666,98.725,93.9233856881334,-0.012848354753157,0.0972725107493867,3.2786885245902058,8.006815588782652,95.5,96.92000000000009,-40105920.0,-30303506.65,-96.87499999999994,-185.25766470972,17.624918180052802,106.875,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,15.12,-1.0,0,False,0,False,False,False,False,0.8289131000967072,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.80810234541578,0.0,-0.8390874978237809,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.22008102708173,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-96.6,26.9,26.9,38.7,-0.21,False,1355.0,D
2026-08-10,6.25,6.34,6.17,6.32,1479643,9275221,2601,益航,,-0.0032484862874984,0.0520685690674583,-0.0553170553549568,6.3759544430303325,6.1371278411456816,5.947944073221549,49.2704801971728,15.837570786011224,0.2950779079204474,3525842.85,23569524.9,7.31,6.09,-0.7000968890562562,0.4805975891409981,0.0128205128205127,0.0112,6.25,0.2642709501087999,7.162673830444977,6.5190000000000055,5.875326169555034,0.3454186028796319,0.1974762480272958,49.23076923076925,40.48076923076951,6.319999999999982,6.252999999999997,91542247.0,95813636.85,-68.62745098039211,-62.4129930394434,21.0260613153863,5.8,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.15,-0.08,0,False,0,False,False,True,True,0.4196565368759983,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,15.664556962025303,0.0,-0.1396129256124806,False,False,True,False,False,False,False,-1.0,False,5,False,False,297.5212102614102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-62.3,34.9,34.9,38.7,-0.68,False,1355.0,D
2026-08-10,208.5,215.0,208.0,214.0,14637029,3114408531,2603,長榮,,2.3409073207950257,1.203653032233723,1.1372542885613026,203.6994715665488,203.1155908604972,202.4307426852332,64.21150049694037,13.62504243187257,5.007392381550948,9360197.85,1898444376.1,207.5,200.0,0.2829638214015607,-0.1358810509379292,0.0313253012048193,0.0313253012048193,207.5,0.664110660927266,211.7168064865704,203.025,194.33319351342968,1.1313417134261683,0.0856230167375478,94.11764705882354,83.03921568627447,207.3,205.05,-170388087.0,-190058197.85,-5.882352941176471,204.155374887082,65.35431689873194,199.5,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,21.78,0.22,0,False,0,False,False,True,True,1.5637520952615334,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.037383177570093,25.0,0.3383227220163776,False,False,True,False,False,False,False,-1.0,False,13,False,False,914.6973936168118,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,554.8,98.1,98.1,38.7,0.63,False,1355.0,D
2026-08-10,32.75,33.6,32.55,33.1,6640392,219784523,2605,新興,,0.3268179746751727,0.1201153985920659,0.2067025760831067,31.50072674071823,31.643383215884462,31.50857149507031,61.98573547835219,13.156027278712042,1.1816025751875077,5711578.5,180398301.75,32.55,29.95,0.1870748387425003,0.0220144600817168,0.0608974358974359,0.0168970814132105,32.55,0.8665371999886476,33.01829101843759,31.41000000000004,29.801708981562484,1.0254024242583268,0.1024063048989207,87.34177215189874,86.80763750092531,32.180000000000106,31.46000000000013,519185331.0,502062681.9,-12.658227848101255,179.60178789110174,75.29807053791772,30.925,32.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,49.75,0.79,0,False,0,False,False,True,True,1.1626194054760868,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.6616314199395898,25.0,0.908526121982716,False,False,True,False,False,False,False,-1.0,False,9,False,False,652.5285075185534,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,292.7,90.5,90.5,38.7,0.17,False,1355.0,D
2026-08-10,66.7,67.2,65.8,66.8,3574771,237838811,2606,裕民,,0.6361617122607797,0.0668872741818115,0.5692744380789682,63.74399917691235,63.56325069801369,62.95919940649917,61.78181000131734,16.06635405110258,1.9068367278525653,3819547.55,242013108.3,67.5,60.7,0.216581812530517,-0.1438988073447412,0.0603174603174603,-0.0103703703703703,67.5,2.202569813902713,66.69585534931247,63.305000000000106,59.91414465068774,1.0153566932173397,0.1071275681008564,90.78947368421048,89.91228070175445,65.32000000000043,63.63000000000011,175180953.0,168208954.05,-9.21052631578951,188.45900404782148,59.629078345354735,63.4,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,20.77,1.17,0,False,0,False,False,True,True,0.9359147787019958,False,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,1.0479041916167708,15.0,0.4777029882915684,False,False,True,True,False,False,False,-1.0,False,8,True,False,585.0915836465188,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,225.2,85.3,85.3,38.7,-0.09,False,1355.0,D
2026-08-10,48.0,48.75,47.85,48.5,553037,26760523,2607,榮運,,0.0139388137915972,-0.1556599792176335,0.1695987930092307,47.40698756659653,48.093646612107925,49.04951888773003,60.09966062299221,21.704526793505977,0.8843465983379233,429301.65,20242100.35,47.9,46.95,0.1154247125899367,-0.0521856581902774,0.0286320254506893,0.012526096033403,47.9,1.1133946386525095,48.31708697745324,47.197499999999856,46.07791302254648,1.081687723343665,0.0474426390149217,90.9090909090909,73.16017316017314,47.52000000000008,47.36499999999997,10997426.0,9628041.45,-9.090909090909092,223.37417530631487,60.2462157964262,47.7,47.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.27,-0.03,0,False,0,False,False,True,False,1.2882247249690282,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.2371134020618586,25.0,1.0982381021027532,False,False,True,False,False,False,False,-1.0,False,9,False,False,671.0611044749234,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,311.2,91.3,91.3,38.7,0.31,False,1355.0,D
2026-08-10,28.7,28.95,28.55,28.6,221822,6355947,2608,嘉里大榮,,-0.172994381546168,-0.090093374425411,-0.082901007120757,29.02943835186563,29.41117507993276,30.164580877110733,36.697463962313165,12.763402388714736,0.338601648640585,294028.15,8594868.6,29.75,28.6,-0.1333556258927055,-0.0174105474808927,-0.0086655112651646,-0.0017452006980801,28.65,0.6796896796717014,29.84909394279765,29.14250000000002,28.435906057202384,0.1161161544549305,0.0484923354412033,9.677419354838843,10.752688172042932,28.63000000000029,28.990000000000144,-18002079.0,-17074209.3,-90.32258064516115,-109.30576070901198,43.06881544747794,29.200000000000003,29.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.3,-0.1,0,False,0,False,False,False,False,0.7544243637896575,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.020979020979016,0.0,-1.2704698527677307,False,False,False,True,False,False,False,-1.0,False,2,True,False,114.29860540468378,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-245.6,2.6,2.6,38.7,-0.3,False,1355.0,D
2026-08-10,50.8,51.8,50.5,51.6,23675162,1215317164,2609,陽明,,-0.0463980174829998,-0.1486783690279271,0.1022803515449272,50.75765487970638,51.192160808693,52.23088475939839,54.57663739307412,10.50176455363316,1.2930239046990843,17282400.9,869124885.95,51.5,50.0,0.1578686947411363,-0.0436444666595394,0.0157480314960631,0.0217821782178218,50.5,0.5561091165016313,52.13949701078739,50.42500000000009,48.71050298921279,0.8426660975805235,0.0680018645825402,91.30434782608714,59.22266139657464,50.82000000000007,50.65,-422393294.0,-435399105.0,-15.999999999999943,109.01339829476238,49.949704181413146,52.150000000000006,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,20.37,-0.01,0,False,0,False,False,True,False,1.3699000582725749,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,-0.1937984496124058,25.0,0.2852630802026739,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.12215754515785,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum",,,65.3,64.2,64.2,38.7,0.41,False,1355.0,D
2026-08-10,21.4,21.4,20.3,20.45,126311168,2598622316,2610,華航,,0.1500551367025622,0.1879305995647398,-0.0378754628621776,21.72052511947066,21.07043985007341,20.57286980327152,40.26037480722405,19.58038775988869,0.8266708344850007,47436759.85,1016331869.0,22.6,21.25,0.3759909222186607,0.3019642257824014,-0.0890868596881959,-0.0911111111111111,22.5,0.704449095400667,22.951651617684767,21.47499999999991,19.99834838231505,0.1529310002020187,0.1375228514723971,5.882352941176413,49.95367049258736,22.029999999999927,22.01499999999988,457463344.0,457840106.15,-90.56603773584906,-78.44155844155883,51.52688321856132,22.275,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,17.6,0.62,0,False,0,False,False,False,True,2.6627275640117314,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,10.513447432762849,0.0,-0.0011015069749526,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.6140575564179,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",103.8,70.5,70.5,38.7,1.89,False,1355.0,D
2026-08-10,13.95,14.25,13.9,14.25,277660,3917483,2611,志信,,-0.0718047421098422,-0.0895513883188303,0.0177466462089881,13.789008713243938,13.865234920611764,14.119789576896949,58.696128934697214,20.74943590628797,0.3656872451862339,261116.75,3633772.25,14.55,13.1,-0.3278063376833586,0.1049077520288428,0.0594795539033456,0.021505376344086,13.95,1.6845349901957656,14.711070746136365,13.869999999999935,13.02892925386351,0.7259025187510352,0.1212791270564428,100.0,68.65079365079389,13.669999999999892,13.529999999999928,437225.0,242557.0,-20.689655172413826,41.850869437076256,41.28675174715492,13.5875,13.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.98,0.0,0,False,0,True,True,True,False,1.0633557594447691,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.105263157894742,8.0,0.1864712869942126,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.8712130383782,,5,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,,171.0,80.1,80.1,38.7,0.06,False,1355.0,D
2026-08-10,54.7,55.5,54.7,55.0,283346,15632706,2612,中航,,0.1789680142940213,-0.2972469980785404,0.4762150123725617,53.20286563170024,54.0832319921989,55.16769418222572,58.81604502393591,20.24385817526141,1.4508222170398235,324988.35,17156499.4,55.0,50.0,0.0938686233229439,-0.1335216893559095,0.0576923076923077,0.0,55.0,1.211243230366936,55.81804765765204,52.76500000000014,49.71195234234825,0.8660276960299401,0.1157224545684407,91.66666666666669,88.88888888888869,54.52000000000008,52.79000000000015,38770703.0,37795526.75,-8.333333333333334,120.19251998057116,66.20948802469887,53.775,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.68,0.16,0,False,0,False,False,True,False,0.871865099164324,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.0670475377691184,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.5232214448727,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,29.7,57.2,57.2,38.7,-0.16,False,1355.0,D
2026-08-10,20.2,20.65,20.2,20.5,141415,2897019,2613,中櫃,,-0.3639559629031978,-0.3774036300423606,0.0134476671391627,20.69015203452553,21.472326757869983,22.34116486345916,41.75704827848007,34.72722140012997,0.4558491376580533,267671.9,5541922.5,21.8,20.0,-0.3765824955623696,-0.1348800703605173,0.0249999999999999,0.0049019607843137,20.4,0.5792050311449636,21.79240247776972,20.734999999999992,19.677597522230272,0.388878641321299,0.1019920402960907,63.6363636363637,53.28282828282803,20.329999999999927,20.259999999999945,-10488764.0,-9983537.5,-60.00000000000004,-42.81842818428176,12.885123760862683,21.825000000000003,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.91,-0.04,0,False,0,True,True,False,False,0.5283147016926318,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.341463414634149,0.0,-0.7028846951736675,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.8485306748423,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,7.0,52.2,52.2,38.7,-0.56,False,1355.0,D
