date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,30.75,30.75,29.9,30.35,15000,453400,6835,圓裕,,-0.2973508677905556,-0.2666013972969923,-0.0307494704935633,30.88967340939225,32.27910463157341,34.17821155047278,38.23913064788284,16.13293298475347,0.8589175730108204,18369.75,566735.45,31.3,30.1,-0.0742384219792619,-0.2584792377235437,-0.0256821829855536,0.0083056478405316,30.1,0.4415122660038216,31.553768063336715,30.905000000000108,30.2562319366635,0.0722662447764868,0.0419846667747358,25.00000000000015,16.666666666666668,30.540000000000145,30.829999999999927,4000899.0,4093947.15,-74.99999999999984,-218.74999999999807,39.19425632944974,31.2,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0843,-0.2158,0.0,5.65,0.05,0,False,0,False,False,False,False,0.816559833421794,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,3.130148270181217,8.0,-0.4921140329167172,False,False,False,False,True,False,False,-1.0,False,3,True,False,215.2602299392173,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-107.8,16.8,23.1,27.6,-0.11,False,250,D
2026-09-15,59.5,59.5,58.5,58.5,113429,6666695,6485,點序,,-1.3344460169209995,-1.4095328553320945,0.0750868384110949,61.03120266570247,67.47654737701168,73.70414439010243,39.66297459715134,17.654347019303486,2.272720237059504,182170.0,11076211.3,63.8,59.1,-0.083471591659086,-0.5782415585271101,-0.0314569536423841,-0.0201005025125629,59.7,0.4713869636153427,63.31503952538246,60.78500000000004,58.25496047461762,0.0484260271280432,0.0832455219341093,0.0,18.64498644986452,59.84000000000015,60.37000000000008,44913499.0,45531099.7,-100.0,-124.12645590682216,43.3254238206685,64.025,88.05,,,,-44000.0,0.0,0.0,0.0,203.0,1.0,,0.0,0.0,0.2116,0.0833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6226546632266564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.059829059829056,0.0,-0.3606928560576019,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.89823235957533,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-154.4,9.7,13.3,21.0,-0.16,False,124,D
2026-09-15,80.5,81.2,79.6,79.6,61514,4924296,6486,互動,,1.2423178526985907,1.1573980059366544,0.0849198467619363,79.20839574446818,78.79601380863431,79.69464380492114,53.87396590825599,42.39741742781498,2.0747370048354754,253645.65,21268886.4,84.2,76.6,0.6025450988405706,-0.0721565340849664,-0.0280830280830282,-0.0111801242236025,80.5,0.2963613936918203,85.37174630215279,78.53500000000004,71.69825369784729,0.5778879274534883,0.1741069918419238,0.0,10.648148148148415,80.47999999999956,81.62000000000008,-1036102.0,501337.2,-75.58139534883726,28.608795161026563,71.39987324214826,77.175,79.05,,,,-1000.0,0.0,0.0,0.0,-257.0,0.0,,0.0,0.0,8.2581,7.7085,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2425194360715431,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.77889447236182,0.0,-1.357928867164668,False,False,True,False,False,False,False,-1.0,False,5,False,False,401.1300479547394,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,65.8,71.2,71.6,30.8,-1.05,False,52,X
2026-09-15,901.0,959.0,895.0,914.0,7583423,7048549796,6488,環球晶,,-20.646788803617028,-17.049134471030225,-3.597654332586803,948.3686068988254,959.315192880916,873.8664482782107,44.91704779329347,8.077433922447812,63.34864920740896,8838017.55,8484059166.65,1060.0,900.0,-0.376759576099989,-0.4495315663951044,-0.0429319371727748,0.0155555555555555,900.0,0.4575453408692232,1018.2044230743292,954.05,889.8955769256706,0.1878625192093301,0.1344885971895169,29.37062937062937,21.32954764533679,917.6,938.9,299654676.0,317145130.55,-70.62937062937063,-87.26309170933335,46.924491865890005,1038.0,1165.0,,,,130164.0,1.0,-8000.0,0.0,-63945.0,0.0,,0.0,0.0,0.0761,-0.0429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.858045705057465,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.973741794310722,0.0,-1.0946443702497062,False,False,False,True,False,False,False,-1.0,False,5,True,False,327.44472460757817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-3.8,50.0,55.4,21.0,0.22,False,124,D
2026-09-15,49.5,49.9,48.8,49.05,45539,2239216,6494,九齊,,-1.0628637383578123,-0.431263929095198,-0.6315998092626143,52.74229161058698,54.145383710487806,52.946273149963766,32.629931823864084,14.50402741119223,1.6904316828289303,106431.45,5738022.25,56.0,49.5,-0.4926364982362511,-0.3732291436869482,-0.0848880597014926,-0.0090909090909091,49.5,0.4827066735508832,57.79595001158342,53.58499999999985,49.37404998841628,-0.038477064263988,0.1571689842897669,3.1645569620253142,1.2847373781460192,50.21999999999971,52.6,15116652.0,15527028.7,-96.83544303797468,-179.4975963166094,46.43616831796592,52.8,57.65,,,,-13000.0,0.0,0.0,0.0,-2461.0,0.0,,0.0,0.0,0.3633,-0.1658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4278716488406388,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.169215086646286,0.0,-0.5432844839459062,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.75930268105554,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-18.5,45.2,51.1,21.0,-0.47,False,124,D
2026-09-15,66.3,66.3,64.2,64.2,115074,7503898,6498,久禾光,,-2.968447772742522,-2.111456604559004,-0.8569911681835185,71.95978190486017,78.85432630391246,84.55116165717865,33.03410556992419,18.140306640970763,2.9836478523542938,180149.3,13143439.9,78.7,65.5,-0.7214905414467992,-0.5530363160802775,-0.0880681818181818,-0.0302114803625377,66.2,0.7798242070842013,80.87956520529525,73.0600000000004,65.24043479470555,-0.0665276628169197,0.2140587244811061,0.0,2.972399150742907,67.40000000000073,70.87000000000043,-6621763.0,-5861396.8,-100.0,-189.55732122587983,19.504226743838487,77.02499999999999,90.85,,,,-15000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.1926,-0.1371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6387701756265498,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.585669781931465,0.0,-0.9690368580853436,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.75925945924138,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-221.4,1.5,1.5,26.9,-0.28,False,67,D
2026-09-15,3325.0,3390.0,3215.0,3255.0,796237,2624721900,6510,精測,,180.87762074907823,160.41873593728658,20.45888481179165,3206.201209346538,3065.183243498845,3040.3195710972486,54.0990345757299,33.866259930025706,223.85329151830013,910347.45,3031866048.5,3670.0,3125.0,1.888415716839408,0.0986551436441282,-0.100828729281768,-0.0355555555555555,3375.0,0.9634557243936192,3871.469936122144,3101.25,2331.030063877856,0.5998091537165936,0.4967157991920317,5.555555555555555,26.8353502016865,3478.0,3461.5,25290222.0,25827823.2,-50.55762081784387,31.2308267863824,76.1414303348025,2708.75,3005.0,,,,183408.0,3.0,-205000.0,0.0,-2206.0,0.0,,0.0,0.0,0.5427,0.0386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.874651760709606,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.749615975422426,0.0,-0.480004896663135,True,False,True,False,False,False,False,-1.0,False,8,False,False,647.9864588471385,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,316.7,96.8,95.1,21.0,0.25,False,124,D
2026-09-15,20.1,20.35,20.1,20.35,7402,149580,6512,啟發電,,1.099428045340222,0.6593712420354515,0.4400568033047703,18.2609605163374,17.394278516423757,17.603458283968557,52.58250006949528,8.39165282369873,3.784646468826384,5293.45,107690.5,20.85,0.0,,,-0.0239808153477217,0.0124378109452736,20.1,0.9966366204762546,31.913901330803096,17.3400000000001,2.7660986691971026,0.6032667894367464,1.6809574776012588,36.36363636363651,76.17505218455335,20.33000000000029,18.310000000000127,103808.0,97837.65,-3.3254156769596164,38.04478690103542,45.16286626949227,10.35,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6911,0.7261,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3983319007452606,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.457002457002457,8.0,0.2383815743262785,False,False,True,False,False,False,False,-1.0,False,4,False,False,254.8438978993679,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-81.1,29.8,34.3,40.4,0.76,False,47,D
2026-09-15,62.1,62.6,61.0,61.0,177596,10960701,6517,保勝光學,,-0.8971385910872272,0.0143244588051238,-0.911463049892351,65.86453138342603,66.13748260561464,65.41746256889516,39.28136872809146,14.954247257234616,3.3180653495528265,810567.3,56319950.45,73.7,61.7,-0.3644790177277994,-0.1357256031725074,-0.0687022900763358,-0.0113452188006483,61.7,0.3609202789633375,73.75315011864664,67.10499999999975,60.45684988135285,0.0408497182640105,0.1981417217389738,0.0,0.5602240896356913,63.54000000000015,65.72999999999993,39055450.0,39833168.9,-100.0,-151.21746431570122,42.302179415459314,66.175,70.15,,,,-53000.0,0.0,0.0,0.0,-2087.0,0.0,,0.0,0.0,0.7009,-0.1741,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2191008692307227,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.819672131147545,0.0,-0.2466329195477824,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.23141365773387,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-27.0,41.8,45.5,26.9,-0.52,False,67,X
2026-09-15,93.4,94.0,91.4,91.7,293384,27163944,6532,瑞耘,,3.2008812278146337,4.097619512108485,-0.8967382842938516,92.6266075965583,87.42260064438857,83.75654289495307,51.316798245202165,39.47952605028858,4.288043853815356,821471.85,77817233.85,99.8,93.2,0.5467324021687967,0.3136707763871933,-0.0633299284984678,-0.0192513368983956,93.5,0.3761016928420492,102.3109413254694,93.44000000000014,84.56905867453087,0.4019269806799173,0.1898746002882975,7.812500000000002,16.40625,94.92000000000044,96.53000000000029,12676382.0,12133816.25,-81.9444444444444,-17.249417249416986,62.90750869527263,74.4,82.35,,,,-124761.0,0.0,0.0,0.0,-57.0,0.0,,0.0,0.0,0.7423,-0.1287,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3571443135878606,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.833151581243177,0.0,0.2046115821538393,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.0267821217246,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",284.8,94.4,93.6,21.0,-0.58,False,124,D
2026-09-15,90.1,93.0,89.4,89.5,1056590,96054682,6530,創威,,3.0560428034850986,3.68203102686858,-0.625988223383481,90.61869764089496,87.69776512735181,86.8504587315281,50.34027301342034,27.502498616603884,5.629565767841329,2400302.6,227709281.45,101.0,90.8,0.8913860470924726,0.2431137055198983,-0.0913705583756345,-0.01431718061674,90.8,0.2553994952362374,103.00388212872916,90.37999999999992,77.7561178712707,0.4651454286792953,0.2793512309964424,0.7352941176470174,9.567906982133232,93.05999999999986,95.2,156569116.0,149398830.15,-77.88944723618089,-0.7185628742513539,65.27459247136233,74.6,90.5,,,,85022.0,2.0,0.0,0.0,-931.0,0.0,,0.0,0.0,0.1068,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4401903326688893,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.849162011173185,0.0,1.2371838853700696,True,False,False,True,False,False,False,-1.0,False,7,True,False,554.2481099511297,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",218.9,92.3,88.7,30.8,-0.69,False,52,D
2026-09-15,59.9,59.9,58.7,59.1,110357,6527503,6546,正基,,-0.8255695210241782,-0.4259238914323995,-0.3996456295917787,61.25980825234071,63.52488895354138,65.83341485309548,38.19894720840098,15.146290306577423,1.6487862971792362,168296.55,10479088.85,64.4,59.1,-0.3254121657133318,-0.2132616536366054,-0.0279605263157893,-0.0033726812816188,59.3,0.5766251698431935,65.00290186760256,61.9,58.79709813239743,0.0488094500772282,0.1002553107464479,8.474576271186443,7.970137207425675,59.579999999999565,60.869999999999706,6737652.0,7337306.8,-92.85714285714285,-151.9032372821062,15.526119605951225,59.975,71.3,,,,-49255.0,0.0,0.0,0.0,-604.0,0.0,,0.0,0.0,0.1555,-0.0714,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6557294252318304,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.967851099830803,0.0,-0.5416928591185209,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.05697994289602,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-160.3,9.6,12.7,30.8,-0.3,False,52,D
2026-09-15,72.4,73.4,71.2,71.7,1731770,125412730,6548,長科*,,-0.4070324079743557,-0.3573171796631238,-0.0497152283112318,72.11267727300331,72.29517066424894,68.0059434846437,48.60559167286016,9.987392211013294,3.589134521833675,2608954.45,189894914.65,75.2,70.0,0.040069918497233,-0.3415773364788025,0.0155807365439095,-0.0082987551867219,72.3,1.0605255885447729,75.35861989544799,71.98999999999997,68.62138010455195,0.4569556659699366,0.0935857728975697,37.64705882352945,33.333333333333336,71.3,72.11000000000004,353232871.0,355741840.5,-62.35294117647056,-0.9470919970717654,59.42835972195943,72.825,79.9,,,,282864.0,3.0,-14000.0,0.0,-1254.0,0.0,,0.0,0.0,0.4366,0.061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6637793158864846,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.881450488145048,0.0,-0.1311690963797419,True,False,False,False,False,False,False,-1.0,False,6,False,False,435.063764002308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,103.8,73.4,76.5,21.0,-0.09,False,124,D
2026-09-15,62.2,62.2,60.4,60.4,9092,555566,6556,勝品,,-0.5827177144967379,-0.7843593123793997,0.2016415978826617,61.19562559726973,63.7607807045109,65.81158812566383,42.253296140749605,10.99318322059976,1.2349620728258668,8683.4,524781.5,62.0,60.4,0.1516482667717847,-0.3515169284777551,-0.01628664495114,0.0,60.4,0.3180859743369676,62.78829883191844,60.695000000000434,58.60170116808243,0.4295370552206016,0.0689776367713317,33.33333333333324,51.38888888888929,60.94000000000087,61.060000000000585,-194781.0,-218862.65,-66.66666666666676,31.775700934580176,44.5133235628016,66.475,67.65,,,,0.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,-0.1049,0.155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.047055300918995,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.6490066225165587,8.0,0.284556347112716,False,False,False,False,True,False,False,-1.0,False,3,True,False,156.88522917454256,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-164.3,13.4,8.5,26.9,-0.04,False,67,D
2026-09-15,30.7,32.75,30.7,31.85,108300,3450999,6560,欣普羅,,-0.0987797466817497,-0.4244502549881623,0.3256705083064126,30.578286032757298,32.4972814126801,34.8363712268357,52.323686516718666,10.2223230747557,2.1824981609804635,19703.25,613151.9,31.6,30.3,,,0.0442622950819673,0.0374592833876221,30.7,0.1476729950166399,43.04961160240407,29.49249999999993,15.93538839759579,0.5869469865388586,0.9193599459119556,66.03773584905665,37.698853126156486,30.759999999999856,30.904999999999927,-487989.0,-587028.55,-33.96226415094336,52.87050407240677,73.79356114408824,33.5375,35.925,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.6132,-0.2839,0.0,0.0,0.0,0,False,0,False,False,False,False,5.496555136842907,True,False,False,True,True,False,True,False,False,True,False,False,False,True,False,False,True,False,0.0,0.0,-0.7849293563579277,25.0,0.2716123278276866,True,False,False,False,False,False,False,-1.0,False,8,False,False,663.2593479339322,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong",,,342.1,92.5,95.8,26.9,2.53,False,67,D
2026-09-15,313.5,313.5,307.0,308.0,115662,35855825,6561,是方,,-3.076505234272588,-2.0223746384369683,-1.0541305958356195,319.1661456805432,326.4338253823434,335.7703109981249,28.789183381320555,11.339210799307178,4.67469101036087,44630.0,14234945.7,325.0,313.5,-0.1475774967536442,-0.0944207281245828,-0.0374999999999999,-0.0175438596491228,313.5,1.4151844072675996,328.00768554778574,320.075,312.14231445221424,-0.261091557661105,0.0495676672516488,5.128205128205129,5.463980463980988,314.3,318.3,-2457519.0,-2177022.35,-95.0,-285.9672421425397,33.73443651824216,326.625,347.0,,,,-29000.0,0.0,0.0,0.0,1059.0,1.0,,0.0,0.0,0.1638,0.0018,0.0,0.0,0.0,0,False,0,False,False,False,False,2.591575173650011,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.51948051948052,0.0,-1.1635785084057262,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.9528096356314,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-88.4,21.2,32.6,30.8,3.22,False,52,D
2026-09-15,135.5,136.0,131.5,131.5,35574,4746316,6568,宏觀,,-1.1244815762071312,-1.762854433081405,0.6383728568742741,133.81011546929278,145.80421319913629,157.0821389963556,45.56066417094555,21.738732660989964,5.650853618642018,78902.85,10564279.05,140.0,132.5,0.3782764835572776,-0.42825334187134,-0.0223048327137546,-0.0259259259259259,135.0,0.7371040558793823,140.10224133595216,131.875,123.64775866404784,0.4772098577951468,0.1247733283177579,8.333333333333334,19.444444444444645,133.8,134.9,21979955.0,22008391.85,-77.41935483870968,12.156110044786049,52.41313519566836,136.0,183.5,,,,-14990.0,0.0,0.0,0.0,94.0,1.0,,0.0,0.0,0.2435,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.45085823896095,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.4638783269961975,0.0,-0.0461708534635226,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.95453214804724,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-22.3,41.9,49.8,21.0,-0.43,False,124,D
2026-09-15,47.25,47.25,46.0,46.2,147693,6846119,6570,維田,,-1.6457293336344776,-1.073376763059037,-0.5723525705754406,50.25113536383958,51.23479352099342,49.39999924465812,29.24644010955909,23.73820759149592,1.6142941965667343,100567.95,5140976.9,55.2,47.2,-0.7985020848465961,-0.0121126063499439,-0.0464396284829721,-0.021186440677966,47.2,0.4118026836971505,55.81793191484201,50.90500000000029,45.99206808515857,0.0211616931035904,0.1930235503326468,3.174603174603221,5.5779750695000985,47.530000000000655,49.0600000000004,3339154.0,3847829.55,-97.3333333333333,-161.43064282261992,20.342851099916658,52.5375,55.375,,,,28000.0,1.0,0.0,0.0,-43.0,0.0,,0.0,0.0,0.226,-0.0291,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4685891479343072,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.48051948051948,0.0,-1.0073311147937665,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.59791810181787,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",25.1,59.4,53.6,25.0,0.95,False,96,D
2026-09-15,79.0,79.4,78.5,79.4,18759,1484073,6577,勁豐,,-0.2951145126875758,-0.1220341392482376,-0.1730803734393382,79.69188438759156,79.48237957551267,78.41409010939502,48.23321473076297,13.394781624778988,1.5273459566500165,40215.55,3212910.55,81.4,78.2,-0.1461525494321124,0.1125302561525034,-0.0112079701120796,0.0050632911392405,79.0,0.319286273041834,81.74182847130686,80.02500000000018,78.30817152869349,0.3179783215254809,0.0429073032504012,61.29032258064546,47.36995059575687,78.72000000000044,79.44000000000014,-939555.0,-796695.75,-48.64864864864853,-81.31720430107228,31.02180714486572,82.9,84.44999999999999,,,,-3000.0,0.0,759.0,1.0,0.0,0.0,,0.0,0.0,0.0279,-0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4664613563658833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.5188916876574305,8.0,-0.2454727250526315,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.71894086302726,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-117.7,18.8,14.3,25.0,-0.37,False,96,D
2026-09-15,554.0,557.0,537.0,537.0,195691,107135946,6584,南俊國際,,-5.392603611770255,6.6668792322702615,-12.059482844040517,587.8152355758025,591.9611836593368,572.0651327709961,39.98951055200581,21.960068121424484,33.161304406762056,1007762.8,640299776.6,682.0,544.0,-0.3922047781450778,-0.2279234570708883,-0.1079734219269102,-0.0128676470588234,544.0,0.3612908577466626,680.3318354375344,604.3,528.2681645624655,0.0574222323273278,0.2516360596972844,0.7299270072992701,9.33421809334262,557.6,593.0,35836932.0,37450287.75,-99.36708860759494,-139.60663324334752,49.469268188235056,527.75,609.0,,,,20714.0,2.0,0.0,0.0,-1464.0,0.0,,0.0,0.0,0.3766,-0.0007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1941835916150109,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.001862197392924,0.0,-0.6224498932368906,True,False,False,False,False,False,False,-1.0,False,5,False,False,394.4724371973074,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",40.3,67.0,70.8,24.4,-0.85,False,176,X
2026-09-15,106.5,107.0,100.0,100.0,986507,101745467,6588,東典光電,,3.170741849043239,4.604635516432301,-1.4338936673890623,106.18068566463684,101.36347447216043,97.93528406254104,45.65298731791779,26.27093953260516,7.731684953220407,2933291.05,323695570.25,118.0,103.0,0.2729699346930836,0.5592719910221441,-0.118942731277533,-0.0654205607476635,107.0,0.4977787444481505,119.5287771436971,108.275,97.02122285630293,0.1323456607351342,0.2078739717145618,0.0,15.032679738562363,108.4,109.25,27262691.0,31313786.25,-100.0,-94.41120106378838,56.02731782637417,88.65,101.8,,,,8555.0,1.0,0.0,0.0,-735.0,0.0,,0.0,0.0,1.8902,0.0124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3363140524360854,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.0,0.0,-0.6974352243936321,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.9939178316373,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",111.6,80.8,78.4,30.8,-0.88,False,52,D
2026-09-15,0.0,0.0,0.0,0.0,0,0,6597,立誠,,-9.597018980866345,-3.3948045918266927,-6.202214389039652,41.26513979290436,51.4772188585672,55.39338895842973,44.49741881350598,7.826441305977135,32.055991074182984,7834.65,558010.35,75.9,0.0,,,,,0.0,0.005127838198817,117.51751139980593,47.614999999999874,-22.28751139980617,0.1594185312766031,2.936155051971279,0.0,0.0,29.1,43.869999999999706,705315.0,691619.9,-100.0,-95.23809523809526,94.55956761578496,34.4,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0652,0.016,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.2306651292402229,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.76798155088267,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-144.4,14.8,21.8,24.4,-1.13,False,176,X
