date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,171.5,171.5,167.5,168.5,69280,11717094,5292,華懋,,-14.361791543051424,-11.12777546449129,-3.234016078560135,190.3523375293051,206.571256535988,203.65414417700924,30.2564570890698,29.0201871190964,9.375269933927727,210105.55,40505717.3,228.5,164.0,-1.8389952880154168,-0.4361637381303183,-0.0343839541547278,-0.0146198830409356,171.0,0.5125443716056494,245.3500710593796,196.975,148.59992894062043,0.205685186849158,0.4911798051466385,23.4375,20.52617521367513,168.0,173.8,2966908.0,3751807.4,-89.36170212765957,-83.1569986622888,24.91418874951568,215.625,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.25,-0.18,0,False,0,False,False,False,True,0.3297390287881496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.60830860534125,0.0,-0.7942772856052017,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.7660628606191,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-78.2,28.3,28.3,31.7,-0.5,False,1431.0,D
2026-07-23,87.9,89.3,87.7,89.1,5259527,466255915,5388,中磊,,1.013992986315813,0.4695025376331732,0.5444904486826398,84.64331728415712,83.5152706549684,83.67656363364581,60.31172598305525,18.01690274802418,3.092790068177574,4620742.5,390991897.85,89.4,82.8,0.6079582938360354,0.0836179802535052,0.0288683602771362,0.021788990825688,87.2,0.823183192572817,90.05582842781416,83.18999999999978,76.3241715721854,0.9303923453765622,0.1650637919897679,78.49462365591398,57.34767025089605,85.49999999999928,85.9199999999997,73511031.0,51617998.4,-18.348623853211024,129.22084467291617,66.2791072456304,86.625,84.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,22.47,0.34,0,False,0,False,False,True,False,1.138242825693057,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-25.0,0.3367003367003495,25.0,1.0256041139777727,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.68967762466383,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.8,83.7,83.7,31.7,0.53,False,1431.0,D
2026-07-23,571.0,574.0,542.0,559.0,1103471,611639513,5434,崇越,,21.64860085264013,22.514177255610555,-0.8655764029704258,536.5740618825047,483.2421696344105,432.78831569947374,58.60016105548602,36.58201908096132,30.99443732686301,2298149.15,1255670144.35,596.0,509.0,0.5060930240315223,0.5957669213868467,-0.0620805369127517,-0.0106194690265486,565.0,0.7075878953783623,588.3580957813039,539.1,489.8419042186962,0.7019972522725201,0.1827419617188048,53.26086956521739,53.00682592803484,555.4,554.7,33413262.0,33132693.2,-42.57425742574257,75.07966857871254,46.01638101863935,448.75,398.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,30.05,0.33,0,False,0,False,False,True,True,0.480156390197738,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.618962432915922,0.0,0.0831209886118826,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.79901576532,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,278.9,93.4,93.4,31.7,-0.31,False,1431.0,D
2026-07-23,72.0,72.5,70.7,71.6,937855,67011365,5469,瀚宇博,,-4.054366855982778,-2.871246547042833,-1.183120308939945,77.58457811390633,82.48107605360396,84.85794350103373,35.23596304508706,29.335341914837823,3.676205264616009,5211600.45,446011350.0,89.3,68.0,-1.5066056611256882,-0.1406334366043289,-0.0218579234972678,-0.0041724617524341,71.9,0.2313702739518418,95.04071042072816,80.1899999999996,65.33928957927105,0.2107882466009933,0.3703880888072982,36.47058823529405,33.75612745098018,70.01999999999971,73.54999999999964,127674007.0,130267028.05,-74.27385892116186,-87.77799327644175,35.662986952681806,82.575,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.73,-0.11,0,False,0,False,False,False,False,0.1799552765024417,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.720670391061457,0.0,-0.1249669301273221,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.29994960349654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-41.6,38.9,38.9,31.7,-0.7,False,1431.0,X
2026-07-23,58.1,58.1,55.9,56.9,1801641,102287441,5471,松翰,,0.0300025444800766,1.1838670774783109,-1.1538645329982342,59.15887844101155,55.01725609658656,49.60972431530796,46.64714862744857,28.78702117581198,3.936228689535269,5035099.2,315729111.35,67.6,53.3,-0.4125317080419117,0.5837359570789238,-0.0532445923460899,-0.0104347826086956,57.5,1.052608687672464,67.50779097744146,60.64499999999989,53.78220902255832,0.2271518240676465,0.2263266873589441,32.22222222222222,32.40740740740754,55.99999999999964,59.82999999999993,78225287.0,76393581.85,-67.77777777777779,-94.97285624911667,54.99297912881655,52.25,47.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,11.46,-0.24,0,False,0,False,False,True,True,0.3578163862193618,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.804920913884,0.0,0.0995194910104989,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.7723977543196,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,247.8,91.3,91.3,31.7,-0.47,False,1431.0,D
2026-07-23,42.8,42.8,40.8,41.3,267916,11069937,5484,慧友,,-1.340516417512852,-0.6558224830375696,-0.6846939344752823,45.11725683568672,45.13714805880672,43.55491626394175,38.77959819411359,17.12260796956542,2.719075397508852,509523.1,23856857.3,49.4,41.15,-0.4473628419378601,0.2631636053890393,-0.1127819548872181,-0.0178359096313912,42.05,0.6055925246894941,50.77115517666898,45.489999999999874,40.20884482333077,0.1033064869490761,0.2321897197920034,7.352941176470588,10.171568627451052,41.73999999999978,44.93499999999968,9807119.0,11569254.85,-92.64705882352942,-138.00000000000003,58.48911329145002,50.8,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.35,0.1,0,False,0,False,False,False,True,0.5258171808108406,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,19.61259079903148,0.0,-0.3132112428151115,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.49963689432707,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-38.4,39.7,39.7,31.7,-0.25,False,1431.0,D
2026-07-23,16.85,16.95,16.6,16.75,769543,12898781,6108,競國,,-0.6090192467599245,-0.4607466366676109,-0.1482726100923135,17.683772541417756,18.176583064200827,17.58186494610897,37.04294764648579,19.84885910473857,0.6070387494185752,795336.2,14218917.7,19.0,16.4,-0.6738524421103457,-0.2813272880168076,-0.0401146131805156,0.0090361445783131,16.6,0.95603158032069,19.55085289987048,17.86500000000001,16.17914710012954,0.1693068534966249,0.1887324824931953,21.15384615384617,18.58974358974349,16.589999999999964,17.234999999999946,32277731.0,33468316.3,-82.53968253968252,-109.39968404423402,44.89864556848688,19.3375,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.17,-0.19,0,False,0,False,False,False,True,0.967569437930777,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.432835820895525,0.0,-0.3363244921168264,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.63980047390584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-114.3,18.9,18.9,31.7,0.31,False,1431.0,D
2026-07-23,41.9,42.25,41.4,41.45,197796,8227541,6112,邁達特,,-0.9327450674987788,-0.6970864633846614,-0.2356586041141173,43.24406353518855,44.45679626857934,45.414541652083294,37.76085580803212,30.117795664963364,1.3593809820512917,485069.35,21195999.1,45.0,41.0,-0.3216849087165791,-0.0616939507146629,-0.0189349112426034,-0.0107398568019092,41.9,0.4444170740876366,45.95165316478963,43.38000000000011,40.808346835210585,0.1247549968197078,0.1185640002208168,24.242424242424285,30.9764309764311,41.57999999999993,42.62999999999992,-39508760.0,-38302281.9,-78.37837837837832,-107.41078669910748,44.413667544924174,47.65,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.64,-0.12,0,False,0,False,False,False,False,0.4077684974323775,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.564535585042211,0.0,-0.2485141546456062,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.0955151185765,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-118.8,18.1,18.1,31.7,-0.41,False,1431.0,D
2026-07-23,45.8,45.8,45.5,45.75,73135,3334186,6115,鎰勝,,-0.7055131617204111,-0.5623514121710074,-0.1431617495494037,46.67757058672157,47.34470716634706,47.44888962737212,38.406021889628505,20.473654284773865,0.707703522990061,226208.2,10627895.35,48.9,45.15,-0.4282005763070629,-0.0315233831083962,0.0010940919037198,0.0010940919037198,45.7,0.6281169945406719,49.80893915681769,47.037500000000094,44.2660608431825,0.26771995935164,0.11783956021547,44.82758620689658,38.539553752535845,45.63000000000029,45.68000000000029,-3652876.0,-3054593.9,-83.75000000000003,-68.12209419850392,35.07476519363351,48.4,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.31,0.03,0,False,0,False,False,False,False,0.3233083504488342,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.88524590163934,0.0,-0.9599637625045228,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.7135183544341,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.2,16.5,16.5,31.7,-0.51,False,1431.0,D
2026-07-23,14.75,15.0,14.2,14.35,21549845,312651914,6116,彩晶,,-0.5811462754500418,-0.0962872415348239,-0.4848590339152179,16.16387554206686,15.008955788207658,12.9142003388349,38.59121164873426,25.00478825257141,1.1376512302741648,64784698.25,1172068190.65,19.6,14.3,-1.7143726231560616,1.217215886581061,-0.1086956521739132,-0.0204778156996587,14.65,0.2787095144194068,20.41189715541473,16.964999999999964,13.518102844585195,0.1206733357431288,0.4063539234205455,12.82051282051282,16.666666666666668,14.560000000000036,15.509999999999945,3785693152.0,3879961710.7,-90.47619047619048,-114.72799318594244,32.498527772806085,16.975,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,4.82,0.25,0,False,0,False,False,False,True,0.3326378849036315,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.58536585365855,0.0,-0.0731750575656426,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.44827815824857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,52.5,65.6,65.6,31.7,-0.5,False,1431.0,D
2026-07-23,68.8,68.8,67.3,67.9,118157,8019833,6117,迎廣,,-2.8218267305542355,-2.8099664728140787,-0.0118602577401567,70.52416777790033,75.25694876146353,77.4952129799341,35.75190136952972,28.945831385756488,2.3330465197161816,246867.75,17459686.7,75.2,66.2,-0.6077325442276382,-0.4631464882532151,0.0,0.0044378698224853,67.6,0.4548649850718974,76.23925039135712,70.57000000000008,64.90074960864304,0.2645191325408226,0.1606702675742392,38.0952380952382,29.72657099369401,67.07999999999956,68.09000000000015,11194945.0,11736087.8,-75.51020408163258,-71.17617364967172,38.69285943235982,83.65,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.32,-0.19,0,False,0,False,False,False,False,0.478624688725036,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.75110456553755,0.0,-0.3066238675506174,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.10676047664296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-170.8,8.9,8.9,31.7,-0.31,False,1431.0,D
2026-07-23,13.45,13.65,13.05,13.25,1941451,25789027,6120,達運,,-0.2450727859554149,-0.1406239431586869,-0.104448842796728,13.81799449792663,13.887610860399109,13.544036902405676,43.5144146319467,11.096843258854326,0.7381179573306923,2928246.8,40876371.55,14.85,12.95,-0.4208858373114666,0.1139277042727406,-0.0669014084507041,-0.0111940298507462,13.4,0.5506724692230555,14.913564944474476,13.929999999999996,12.946435055525516,0.1543187087847458,0.1412153545548428,30.95238095238097,35.12366186784857,13.239999999999965,13.649999999999954,131476475.0,137284196.45,-70.45454545454545,-111.86863133201368,41.416493926077145,14.55,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.08,-0.49,0,False,0,False,False,False,True,0.6630079814310734,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.075471698113205,0.0,-0.4138188530762743,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.66425357739544,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-128.3,15.5,15.5,31.7,-0.08,False,1431.0,D
2026-07-23,20.7,20.7,20.3,20.4,47270,969809,6128,上福,,0.0066404695864257,-0.0049534588383094,0.0115939284247351,20.40756445565666,20.59025670425319,21.49353288001852,49.93002103098149,14.113294130017632,0.5162303163378539,87311.35,1780568.05,20.8,20.0,0.0058367545820543,0.0502115539482882,-0.0097087378640777,-0.0121065375302663,20.65,0.3004646132096377,20.870306026881696,20.380000000000017,19.889693973118337,0.5203954254113301,0.0481163912543355,39.39393939393934,48.48484848484865,20.389999999999965,20.360000000000035,-7322429.0,-7272297.65,-60.60606060606066,19.40401940401948,43.412281202342434,20.575,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.32,0.0,0,False,0,False,False,False,False,0.5413958208182555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.960784313725501,15.0,-0.1365076782371297,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.77586606933698,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-188.2,5.3,5.3,31.7,-0.23,False,1431.0,D
2026-07-23,21.6,21.6,20.85,21.0,623066,13124304,6133,金橋,,-0.6142079295780647,-0.2022284921835996,-0.4119794373944651,22.79204948642156,23.092394043430065,22.56785255363555,38.83690012322696,19.501389608768743,1.1853545209259249,3181347.9,81437372.05,27.5,20.65,-0.5725624258307483,0.0659424505379906,-0.0748898678414096,-0.0186915887850466,21.4,0.2015926838005089,27.152188094973614,23.29499999999998,19.437811905026347,0.2025034891362138,0.3311601712791274,17.64705882352939,20.763305322128872,21.079999999999927,22.329999999999927,84899747.0,92952351.25,-88.8888888888889,-93.44239076552628,69.64772060243392,23.975,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.04,-0.88,0,False,0,False,False,False,True,0.1958496900008955,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.95238095238096,0.0,-1.0509477865538397,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.3471234613629,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-2.6,49.3,49.3,31.7,-0.68,False,1431.0,X
2026-07-23,24.5,24.55,24.3,24.5,97005,2365446,6136,富爾特,,-0.22816754425914,-0.2717550616534492,0.0435875173943092,24.508057655050564,24.83006396523148,24.71180994790744,47.119016444924014,23.854583841278604,0.3730662732783236,165980.4,4061360.9,25.2,24.0,-0.1858078904749977,-0.0791952567462872,0.0061601642710471,0.0061601642710471,24.35,0.7300221871070847,25.306681412062627,24.482500000000027,23.658318587937423,0.5106165946864646,0.0673282068467353,83.33333333333313,68.05555555555596,24.31000000000004,24.290000000000056,7373137.0,7173210.6,-12.500000000000169,-6.075139888089456,51.46827586152967,25.925,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.18,0.09,0,False,0,False,False,False,True,0.5844364756320626,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.857142857142854,8.0,0.330254979795363,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.8074245138649,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,100.9,74.3,74.3,31.7,-0.18,False,1431.0,D
2026-07-23,854.0,864.0,834.0,858.0,2683275,2278537654,6139,亞翔,,2.801696512102126,13.052360110354783,-10.25066359825266,849.6314120395565,795.6980735353126,713.4393779601146,51.74006498089523,20.08241412604083,52.47670460594349,5005770.2,4461831190.05,955.0,775.0,-0.6619956127621315,0.4601033459917881,-0.0115207373271889,0.0165876777251183,844.0,0.5889566435953816,973.3052774863704,877.85,782.3947225136296,0.396024606901204,0.2174751437862286,72.18543046357615,58.24440038807128,818.2,844.6,369685903.0,371330416.8,-54.20168067226891,-49.09651828999562,46.26682085407269,783.25,699.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,26.94,-1.01,0,False,0,False,False,True,True,0.5360363925615282,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.305361305361306,0.0,-0.2056426461279387,False,False,True,False,False,False,False,-1.0,False,6,False,False,392.89265217208,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,61.0,67.5,67.5,31.7,-0.24,False,1431.0,D
2026-07-23,43.85,46.2,39.3,42.9,8549172,377394413,6141,柏承,,1.2573209135987398,0.9485184736527812,0.3088024399459586,39.019144306200445,35.37571591683948,29.869248269601893,58.79569545422127,20.874963691735708,3.319861813728579,2233785.85,91984724.65,43.75,35.5,0.2505080211386054,0.3539298707136698,-0.0194285714285714,0.0214285714285713,42.0,0.9053549991872254,43.61351081729327,39.03750000000005,34.46148918270682,0.922037900937992,0.2344417965952337,72.38493723849369,65.32489360941265,40.36999999999989,39.86999999999998,108699182.0,98436300.5,-27.61506276150631,166.2327330585093,69.2853675852462,35.575,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,5.12,2.63,0,False,0,False,False,True,True,3.8272119952769854,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,1.9813519813519849,15.0,1.020507930712912,False,False,True,True,True,False,False,-1.0,False,11,True,False,770.5182151213248,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,438.6,98.0,98.0,31.7,3.97,False,1431.0,D
2026-07-23,10.3,10.4,9.7,9.72,950004,9449512,6142,友勁,,0.2131176609252261,0.2824063195369584,-0.0692886586117323,9.709245584494472,9.325344963368527,9.297415478492915,51.3910679674318,30.08868867813223,0.6056867292493189,2082637.25,21788005.2,11.25,9.28,0.3821153685080766,0.3334642268727241,-0.0328358208955223,-0.0376237623762375,10.1,0.8567483300088979,10.85724445783046,9.769000000000004,8.68075554216955,0.4774866760646353,0.2227954668503337,19.65517241379311,24.942528735632248,9.657999999999992,10.049000000000024,-4822370.0,-216628.15,-80.34482758620689,20.62825893424901,43.80179034131095,8.4525,8.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.77,0.03,0,False,0,False,False,True,True,0.4561543302848347,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.740740740740732,0.0,-1.3348495962296756,False,False,True,False,False,False,False,-1.0,False,5,False,False,378.54334814809226,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,46.6,63.5,63.5,31.7,-0.34,False,1431.0,D
2026-07-23,12.3,12.35,12.0,12.2,392576,4781144,6152,百一,,-0.5967334294796842,-0.5448907289642202,-0.051842700515464,12.992662598031451,14.062162675593088,14.09674464731052,35.34079728346805,20.18129579396064,0.5639685230821508,747562.05,9745050.35,14.0,12.0,-0.6245395078965379,-0.29578386205714,-0.0355731225296443,-0.0040816326530612,12.25,0.4960944909879705,14.130297317886011,12.99499999999998,11.85970268211395,0.1498714532857774,0.1747283290320944,29.2682926829268,28.360748723766545,12.11999999999998,12.584999999999946,39393113.0,40011121.8,-75.00000000000001,-114.56923770861567,39.4913629045799,15.325,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.52,0.04,0,False,0,False,False,False,False,0.5251416922514993,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.754098360655746,0.0,-0.2384472283651491,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.3900501821332,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-92.5,24.5,24.5,31.7,-0.25,False,1431.0,D
2026-07-23,17.1,17.3,16.65,16.85,2375847,40186530,6153,嘉聯益,,-1.0634304095301026,-0.6776216847584492,-0.3858087247716534,18.843164083083483,19.224082807937364,18.3373412449105,33.970243797865066,31.39408345844332,1.1443721155044428,6440567.4,129950782.15,23.25,16.4,-1.5622653073046386,0.1476980498224969,-0.074175824175824,-0.0088235294117646,17.0,0.4227414445227772,22.91549244331816,19.342499999999973,15.769507556681791,0.1512027327875863,0.3694447401647342,25.773195876288696,27.835051546392304,16.839999999999964,17.829999999999927,233114848.0,252432830.95,-78.44827586206893,-107.72916226308718,26.836683181037728,20.5125,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,9.57,-0.77,0,False,0,False,False,False,True,0.3688878405340498,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,37.98219584569732,0.0,-0.37141645332407,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.2318809654517,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,39.3,61.8,61.8,31.7,-0.45,False,1431.0,D
2026-07-23,31.3,31.4,30.95,30.95,23760,738430,4554,橙的,,0.0972116269561347,0.1893511122053746,-0.0921394852492399,31.216955366207937,30.6727139356795,30.24810793526311,48.02923159440267,27.156938646644058,0.7896945565432302,73969.85,2344436.15,32.15,30.55,-0.1114506375108071,0.0572105295784061,-0.0251968503937007,-0.0080128205128204,31.2,0.7579650259495554,32.280259246326345,31.472499999999947,30.66474075367355,0.1765744233964383,0.0513311142315608,19.99999999999997,29.33333333333333,31.06000000000022,31.25500000000011,877364.0,937343.9,-80.00000000000003,-102.42188944351892,52.283906379606975,30.925,31.375,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3212119532485195,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.877221324717284,0.0,-0.2701418746767086,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.9704170363647,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,60.0,67.2,67.2,31.7,-0.52,False,1431.0,D
2026-07-23,60.3,60.8,57.2,58.1,1239147,72695000,6155,鈞寶,,-5.211603216942493,-2.606411168770865,-2.605192048171628,70.00825439237738,68.63248659125412,60.708258651503854,32.77501009867845,28.75174828976184,5.968095656117052,4704465.5,392010669.35,91.9,58.6,-2.637448802640044,0.8015426487412753,-0.1302395209580837,-0.0348837209302326,60.2,0.4043379373847647,97.51645490325213,74.4300000000002,51.34354509674829,0.1463294154855281,0.6203534838976718,15.263157894736835,18.989064589725484,59.320000000000434,64.09000000000033,22803545.0,32562496.2,-92.01101928374656,-104.8327019701701,15.195299329436397,74.53750000000001,65.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.47,0.27,0,False,0,False,False,False,True,0.2633980417116461,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,58.17555938037866,0.0,-0.3218085110118414,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.77227828497433,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",48.8,64.0,64.0,31.7,-0.59,False,1431.0,X
