date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,25.1,25.15,24.0,24.15,862176,21003919,3031,佰鴻,,-1.565847078586021,-0.7718659301994018,-0.7939811483866193,28.28723004601055,28.963990947914443,27.2470058719448,30.2681543953899,22.55970747381648,1.6702345768003175,3486722.5,114548538.35,34.5,24.6,-1.57871067611741,-0.1877865250478095,-0.1359570661896243,-0.034,25.0,0.2055483208456083,36.29722033947404,29.63749999999996,22.97777966052587,0.0880082255501061,0.4494117479189604,9.493670886075948,14.116585023879452,24.95,26.95,143312847.0,146134841.9,-94.140625,-126.37394591450996,39.49712088525664,30.425,28.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.22,-0.54,0,False,0,False,False,False,True,0.2472740517778515,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.85714285714287,0.0,-0.1822465914372554,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.28578142053146,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",53.6,67.5,64.0,30.1,-0.8,False,249,X
2026-07-23,79.3,80.2,77.8,79.0,220047,17356428,3032,偉訓,,-0.83759596311927,-0.8600530671398665,0.0224571040205965,79.45013745278405,78.82820062043758,77.8562018161322,48.31790420994599,14.214722487740069,3.4520776044298267,563887.1,44589243.05,82.8,75.8,0.0469107631802866,0.1606830504320749,-0.007537688442211,0.0025380710659899,78.8,0.465617328948518,82.44565611147932,78.63500000000003,74.82434388852074,0.5478920150916313,0.096920102027832,50.0,48.0,77.73999999999941,79.27999999999993,122219917.0,121151269.75,-50.0,4.5065688970361695,46.32824476261202,85.5,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.28,-0.22,0,False,0,True,True,True,True,0.3902323709834823,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.810126582278477,0.0,0.1357979477340409,False,False,False,True,False,False,False,-1.0,False,6,True,False,415.53189908264335,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",long_upper_shadow,close_below_ema20,57.0,72.5,70.9,24.6,-0.38,False,171,D
2026-07-23,50.5,50.6,49.45,50.5,5056131,253121931,3033,威健,,0.3702808506526622,0.5891184435576516,-0.2188375929049894,50.21304392059697,47.19967598493255,42.67099946287395,51.88286724752594,28.95378205987236,2.4910772907794057,12705374.3,662929435.55,55.6,47.9,0.1404164106058618,0.3565486395197462,-0.0682656826568266,0.0059760956175298,50.2,0.591364988903971,53.68222340854871,50.20249999999987,46.72277659145104,0.5427476504697532,0.1386274949872553,35.97122302158274,32.37410071942395,49.33999999999978,50.76000000000003,508103525.0,533509041.0,-64.02877697841727,-12.652804032765903,70.65870966128088,49.5875,43.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.95,-2.09,0,False,0,False,False,True,True,0.3979521484857002,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.099009900990104,0.0,-0.2226725386801341,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.3074510206954,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,147.6,89.7,82.4,20.7,-0.32,False,29,D
2026-07-23,501.0,509.0,495.0,503.0,4409880,2220056815,3034,聯詠,,-6.572705750651778,-3.2461468209921165,-3.3265589296596616,497.8141333503501,484.56497366051485,460.0034264263254,51.33621839286898,22.994342187947662,22.671029099504995,6194933.95,3140459178.65,561.0,458.0,-0.8062257853938841,0.2394255309174543,0.0668080593849416,0.0039920159680639,501.0,1.0664080618887437,575.5704833553216,508.875,442.1795166446784,0.455956537801062,0.262129141165597,89.65517241379311,55.39526155289726,479.7,481.95,76273807.0,70086660.1,-49.01960784313726,-15.587628115934208,51.49056416446087,484.0,445.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,39.77,1.7,0,False,0,False,False,True,True,0.7118526259670613,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,11.530815109343935,0.0,0.2734943047106478,False,False,True,True,False,False,False,-1.0,False,7,True,False,510.4004579161984,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,183.7,91.2,85.3,30.1,0.16,False,249,D
2026-07-23,203.5,204.5,190.5,193.0,3973627,779979157,3035,智原,,-3.078171179022604,-0.3190187295504299,-2.759152449472174,202.37922885041152,197.06820850958127,187.3146601330193,44.60047297482393,21.872351158129923,13.069511282970684,7470990.5,1576827284.0,230.5,182.5,-0.7345792671274508,0.2234375270643487,-0.0515970515970516,-0.0301507537688442,199.0,0.6068674911557432,231.1433600811502,207.05,182.95663991884985,0.2084258909368095,0.2327298727954619,43.29896907216495,48.45360824742238,190.6,199.95,181497176.0,195581054.35,-60.37735849056604,-82.61287223823238,45.81095214471658,197.0,185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,13.21,0.53,0,False,0,False,False,False,True,0.5318741872312647,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.4300518134715,0.0,-0.3277043715641189,False,False,False,False,True,False,False,-1.0,False,5,True,False,346.38628941354324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,19.7,57.4,54.6,30.1,-0.21,False,249,D
2026-07-23,199.5,207.5,198.0,207.5,8334414,1701599657,3036,文曄,,-10.365197611302534,-11.224397255884677,0.8591996445821408,208.4910967741143,222.98162054589568,214.1173900882333,45.2706624395741,33.23323004275719,9.347139531072886,8990221.9,1860421357.6,221.5,187.0,-0.630836909837956,-0.4327871459872766,0.058673469387755,0.0506329113924051,197.5,0.5882290177894423,227.1296730839612,207.4,187.67032691603887,0.5025342538514054,0.1902572139244082,65.0,47.083333333333336,195.3,199.85,151358790.0,180776670.35,-38.095238095238095,-26.288726057333605,42.94587300096254,262.875,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.86,0.27,0,False,0,True,True,False,True,0.9270532021017188,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.746987951807229,0.0,-0.3835774202263075,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.6676029783015,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,101.0,82.8,75.3,20.7,0.35,False,29,D
2026-07-23,915.0,918.0,872.0,896.0,27135078,24307499577,3037,欣興,,-24.138833285645543,-19.654769858765032,-4.484063426880514,893.7783806198084,864.2790845681164,730.2415409073845,49.575817591443176,11.039254230685303,71.83519393495088,32603764.7,30346384949.45,1070.0,750.0,-1.1272291330954027,0.04300929248115,0.0158730158730158,-0.0121278941565601,907.0,0.7678427407421563,1074.976275902672,914.55,754.1237240973277,0.4421852813835376,0.350831066431955,69.9530516431925,60.56338028169012,834.4,864.2,2538264522.0,2576445621.05,-36.59574468085106,-23.99494843190892,44.541236600600165,931.75,787.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,36.72,2.46,0,False,0,False,False,True,True,0.8322682441638404,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.419642857142858,0.0,-0.6602739546223569,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.39939498617014,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-88.1,24.6,34.1,24.6,0.31,False,171,D
2026-07-23,24.15,24.4,23.65,24.2,828878,19853004,3041,揚智,,-0.7715715885599579,-0.3433515419679362,-0.4282200465920216,25.670048739615968,25.717658253731496,25.47176901810953,41.03745953224586,18.044224164296804,1.5708354431949052,1863517.5,50227218.75,30.85,23.25,-1.0809048313423322,0.178584511389468,-0.0528375733855186,0.006237006237006,24.05,0.5188651888293017,30.054812707108987,26.36749999999997,22.68018729289096,0.2060867666822636,0.2796861823918854,34.2342342342342,30.63063063063055,23.72999999999993,24.84999999999991,-15204635.0,-13251249.45,-74.83443708609273,-105.30799126870038,30.85015196906774,24.775,24.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.98,-0.34,0,False,0,False,False,False,True,0.4447921739398744,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.479338842975213,0.0,-0.4692781448410306,False,False,False,True,False,False,False,-1.0,False,4,True,False,248.8165840013064,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-77.9,25.3,26.7,30.1,-0.39,False,249,D
2026-07-23,20.8,20.9,20.45,20.65,181126,3745984,3038,全台,,-0.5625145493232644,-0.4823221540074365,-0.0801923953158278,21.47282911950957,22.18889116544417,22.346003840655445,35.98771201907951,31.446686957539068,0.5433715282343416,232378.3,5015275.65,22.8,20.5,-0.4541636975930699,-0.1597056138184554,-0.0213270142180096,-0.0072115384615385,20.8,0.5478106655687126,22.941402170467285,21.55000000000009,20.15859782953289,0.1765852392993266,0.1291324520155164,20.58823529411753,23.053221288515488,20.639999999999965,20.95500000000011,5520223.0,6338860.9,-87.03703703703711,-98.21348415477256,36.63090339314708,23.7125,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.63,-0.01,0,False,0,False,False,False,False,0.7794445522667134,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.411622276029068,0.0,-0.8262508450194753,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.87943538243343,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-146.8,6.8,11.2,30.1,0.3,False,249,D
2026-07-23,21.4,21.45,20.7,20.9,83524,1741889,3043,科風,,-0.3309405700831611,-0.1554945729103958,-0.1754459971727652,21.762995976140065,21.769398527803368,21.761325035260647,43.22109001308002,15.750722773054594,0.9560297349147868,169879.45,3776975.75,23.05,20.45,-0.3322595774906834,0.1779790935135094,-0.0606741573033708,-0.0141509433962264,21.2,0.6088144975372565,23.40281195129952,21.890000000000008,20.377188048700496,0.1727947584134316,0.1382194564915039,28.12499999999996,32.291666666666664,20.86999999999989,21.52499999999991,-9731038.0,-9805899.2,-76.31578947368426,-102.42587601078164,47.43240863187434,22.262500000000003,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.37,0.16,0,False,0,False,False,False,True,0.4916662963059981,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,10.287081339712929,0.0,0.0750702663386722,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.81750615912404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-33.9,37.3,39.5,30.1,-0.3,False,249,D
2026-07-23,170.0,171.5,162.0,164.5,7564470,1249479798,3042,晶技,,-9.338254608038824,-4.373550517691956,-4.964704090346868,187.3040641349189,181.312168160395,157.5225198093671,39.57184649313624,17.398432950162437,15.649179482782234,26517187.3,5533225069.1,249.0,157.0,-1.1729905516413808,0.4021742226494442,-0.1179624664879356,-0.0266272189349112,169.0,0.4592460934765348,237.7173991339293,192.825,147.93260086607071,0.1845234321794999,0.4656284105684354,21.5686274509804,23.467800317299407,165.4,178.15,41121465.0,81421829.65,-88.60103626943005,-108.460714633434,43.54034200036232,205.75,169.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,18.13,0.05,0,False,0,False,False,False,True,0.2852666806030366,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,51.3677811550152,0.0,-0.588765614600066,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.78747943082953,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-90.7,23.4,33.4,24.6,-0.55,False,171,X
2026-07-23,415.5,415.5,402.0,406.0,3110458,1265523013,3044,健鼎,,-27.88351276055016,-21.33566734097901,-6.54784541957115,448.1640487040392,463.48165535695216,435.2146451576121,35.26098447916577,28.64778205602654,22.8716330334085,3631603.5,1692011553.45,532.0,388.0,-1.675213157213547,-0.1436500851828472,-0.0379146919431279,-0.0275449101796406,417.5,0.9363108932083304,554.7851880775936,460.675,366.5648119224064,0.2095160411595361,0.4085751910895689,37.64705882352941,38.117284939551006,402.7,417.05,190269130.0,206266827.2,-78.80794701986756,-81.65240044659483,20.48807467601077,492.5,439.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,50.23,0.03,0,False,0,False,False,False,True,0.8564971368708065,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.03448275862069,0.0,-1.4595238658636809,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.0506849783439,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,14.3,55.8,53.0,30.1,0.45,False,249,D
2026-07-23,113.0,113.0,111.5,112.0,12123607,1360879331,3045,台灣大,,-1.3278458432208424,-1.1971954524961836,-0.1306503907246587,113.19331618757764,113.63317457490474,112.3041516511264,43.56339946299835,24.064019748093585,2.4069643335454614,18083638.2,2051083359.6,120.0,108.5,-0.440499027098975,0.0411987744549375,0.0135746606334841,-0.0044444444444444,112.5,0.5350312663720261,121.3857245780081,113.95,106.51427542199193,0.3688762621892071,0.1305085489777638,75.0,71.2801932367147,111.9,110.6,-34548342.0,-40110951.4,-57.142857142857146,-38.4206529992402,48.3371024297913,116.125,114.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,15.38,1.15,0,False,0,False,False,False,True,0.6704185776068005,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.142857142857142,0.0,0.1551104248551829,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.5655108743302,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,96.9,77.9,72.6,30.1,0.07,False,249,D
2026-07-23,56.0,56.5,55.0,55.9,509153,28425908,3046,建碁,,0.0267704384239024,-0.1869870328637689,0.2137574712876713,54.31058532912278,53.611953556261625,52.22408423290852,54.809569999691874,16.125614869138747,2.09649986164707,739503.75,41084826.4,58.4,51.9,0.4114211934898448,0.1365442567297407,0.0313653136531364,0.0072072072072071,55.5,0.8614271113904847,57.64509064231619,53.37000000000008,49.09490935768396,0.7959001588126848,0.1602057576284845,89.28571428571426,75.66354410616684,54.07999999999993,54.25,20415438.0,18667515.7,-33.333333333333336,91.10901665095804,65.60560407024217,57.9,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,5.02,0.43,0,False,0,False,False,True,True,0.6885063125102476,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.47227191413238,0.0,0.4411503401365125,False,False,False,True,False,False,False,-1.0,False,5,True,False,337.1788672067406,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-61.7,38.9,51.9,47.4,-0.34,False,95,D
2026-07-23,15.2,15.4,14.85,14.95,678068,10204669,3047,訊舟,,-0.170433409328286,-0.0322688275627769,-0.138164581765509,15.56881785270038,15.704742464238956,16.177620559428064,43.57725451556807,17.679266127919444,0.7331807747982825,1643324.5,26186121.75,16.95,14.65,-0.1474552969471792,0.1556531288962047,-0.0385852090032154,-0.019672131147541,15.25,0.4596930474495019,16.98234639939823,15.659999999999991,14.337653600601753,0.2315378178051184,0.16888204334588,30.76923076923073,34.32600042769506,14.979999999999928,15.479999999999928,-49195790.0,-48475339.0,-76.11940298507466,-79.71129862548409,60.40953180230509,15.925,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,2.86,-0.43,0,False,0,False,False,False,False,0.4126196621543706,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.377926421404682,0.0,-0.1301073573092389,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.56490833383282,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-194.1,2.8,3.9,30.1,-0.46,False,249,D
2026-07-23,51.5,51.8,49.8,50.8,1391461,70291174,3048,益登,,-3.9889039802450696,-2.8528153997915986,-1.136088580453471,57.44577155403029,57.87522459539645,52.51847877993991,31.92420369520589,28.2616464964483,3.4179398942929904,3410827.0,207857035.3,69.0,49.3,-1.5782154910234258,0.4252537829617485,-0.089605734767025,-0.0019646365422396,50.9,0.4218860122642925,69.84706984555542,58.56499999999996,47.2829301544445,0.1558698844140304,0.3852836965954228,21.45454545454542,19.89243975592096,50.37999999999992,53.77999999999993,237524841.0,242769709.15,-84.43271767810029,-107.45233968804172,35.281156242374,65.5875,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,7.67,0.33,0,False,0,False,False,False,True,0.4079541413270154,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.82677165354332,0.0,-0.0811848963526109,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.1053226570388,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,46.4,72.4,66.0,20.7,-0.31,False,29,D
2026-07-23,11.35,11.5,10.95,11.1,3128663,34743482,3049,精金,,-0.6365685656079307,-0.4904221588957466,-0.1461464067121841,12.27858114447768,12.738736294925314,11.977494802320756,34.19999252273156,26.85578319237692,0.6314653300768692,3695768.3,46471857.4,14.1,11.25,-1.1099183980114005,-0.0798657948204688,-0.075,-0.0176991150442479,11.3,0.5557162578993989,14.089418326783576,12.435000000000011,10.78058167321645,0.0965349336417673,0.2660906034231703,10.256410256410224,17.585470085470053,11.28000000000002,11.730000000000018,237069531.0,253274384.8,-92.00000000000004,-117.9138321995467,38.47619205308405,14.925,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.57,0.02,0,False,0,False,False,False,True,0.8465527993191565,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.027027027027028,0.0,-0.2923666692774604,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.95712796186206,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-23.5,42.9,34.0,23.8,0.05,False,63,D
2026-07-23,11.85,11.9,11.5,11.7,675321,7855620,3050,鈺德,,-0.2682170482764761,-0.207701513107607,-0.060515535168869,12.153995029680669,12.514949366897016,12.719055330314982,41.3987533102908,22.722383969947625,0.4388457247084589,840821.5,10311006.8,12.95,11.5,-0.4383502357225353,-0.0201373474169695,-0.0448979591836735,-0.0126582278481013,11.85,0.513324418706861,13.062425591944915,12.222499999999968,11.38257440805502,0.1889605430464035,0.1374392459717651,34.61538461538454,39.74358974358984,11.669999999999982,11.909999999999991,15588466.0,15962329.45,-76.31578947368426,-104.49006843598768,41.1500219488106,13.2125,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.27,-0.52,0,False,0,False,False,False,False,0.8031680921574912,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.683760683760685,0.0,-0.085825872376169,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.00177045306089,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.7,8.4,13.5,30.1,0.34,False,249,D
2026-07-23,23.5,23.6,22.6,23.0,421715,9670806,3051,力特,,-1.1329454525266556,-0.8511496501184463,-0.2817958024082092,24.83714152052009,25.5080611831932,24.730868442639142,34.976489139818085,23.40803819382525,1.1475838886115135,1141738.8,30003907.9,29.45,22.7,-1.1611609612541645,-0.195170840488159,-0.0436590436590437,-0.0086206896551723,23.2,0.2974736053005379,29.027356776880914,25.339999999999964,21.65264322311901,0.182699540403666,0.2910305269835008,26.086956521739094,25.78966926793085,22.98999999999978,23.63999999999988,139479766.0,142270546.85,-86.25954198473285,-91.8867924528303,36.32277007028624,28.1875,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.7,-0.12,0,False,0,False,False,False,True,0.3693620642479698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.043478260869563,0.0,-0.1175455237816796,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.2830743570995,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-27.4,40.2,41.7,30.1,-0.55,False,249,D
2026-07-23,54.3,56.0,54.3,55.1,70752,3892688,3054,立萬利,,-3.1295737284315663,-2.6738226356957004,-0.4557510927358659,59.88901740422307,63.05351171624935,58.31578390705569,32.65506952266948,24.20932668582163,2.806291370854772,66776.5,3996856.15,66.0,54.9,-0.826899875019901,-0.341544751976117,-0.0739495798319327,0.0,55.1,0.6685727048700438,66.72052199905039,60.13500000000003,53.54947800094968,0.1177220271433238,0.2190245946304266,16.161616161616177,14.478114478114245,55.12000000000008,57.8,3991279.0,4241402.9,-86.32478632478632,-129.2585170340683,30.98877561567022,74.2,71.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.42,0.11,0,False,0,False,False,False,True,1.0595344170479135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.782214156079853,0.0,-0.2540412514521113,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.5468491530538,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-23.7,43.5,46.1,52.2,0.62,False,23,D
2026-07-23,165.0,165.0,149.5,150.5,889989,137367866,3055,蔚華科,,15.591094237023723,17.722393412209282,-2.131299175185557,151.05126903427495,120.80334783398044,101.21482379822088,53.06659875034698,41.430494168058,12.568052408955744,2953881.1,414743528.3,193.0,158.0,2.615321925543286,1.0620794504915634,-0.1638888888888888,-0.0906344410876133,165.5,0.1977069922133494,205.2206057418175,151.175,97.12939425818251,0.4937552739881891,0.7150071869266412,1.941747572815534,23.196268798781603,161.9,167.9,99321633.0,92628897.8,-82.78688524590164,14.806358171662646,75.37491273654484,98.025,90.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8405,-0.3916,0.0,5.75,0.57,0,False,0,False,False,True,True,0.3012947948378829,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,28.23920265780731,0.0,0.2565505071689576,False,False,True,False,False,False,False,-1.0,False,8,False,False,556.0915540344064,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",229.4,94.4,89.7,30.1,-0.69,False,249,D
2026-07-23,8.69,8.83,8.5,8.58,591021,5093633,3058,立德,,-0.1549741222903939,-0.0688961673998355,-0.0860779548905584,8.989022023684859,9.1167676201787,9.35349126847504,40.8552069890075,19.094479556077367,0.3607702057730038,874776.7,8050968.95,9.65,8.52,-0.4010459251909552,0.1682874255076205,-0.057142857142857,-0.0103806228373701,8.67,0.4287256323623167,9.721544662031064,9.075,8.428455337968934,0.1171958187350903,0.1424891817148353,5.925925925925933,8.888888888888687,8.6,8.894999999999982,23764488.0,25289067.1,-95.55555555555554,-132.3792486583187,50.14968015715049,9.75,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.33,-0.43,0,False,0,False,False,False,False,0.6756249909262558,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.470862470862476,0.0,-0.2369974991753246,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.91227991915864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-90.8,18.9,23.4,30.1,0.08,False,249,D
