date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,1020.0,1060.0,1000.0,1060.0,7690164,8104502440,3324,雙鴻,,-5.029379624998796,-24.46320735623945,19.43382773124066,938.7902191120144,978.1631328769008,986.1179876689206,62.590738946001736,24.293912678553085,62.45408366221231,2612831.4,2435829942.7,965.0,820.0,0.3443089875654003,-0.2975893459586377,0.2926829268292683,0.0984455958549221,965.0,1.0944675761195646,1010.0143432083628,912.4,814.7856567916372,1.2560364345480473,0.213972694450598,100.0,86.07607607607618,963.0,923.3,82995457.0,71633310.9,-0.0,245.92159727294856,73.27428791001421,1082.25,1120.5,,,,1537569.0,3.0,-500.0,0.0,353594.0,2.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,True,False,2.94323009131014,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.962264150943396,25.0,2.0,True,False,False,False,False,False,False,-1.0,False,11,False,False,868.4323009131014,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,555.7,99.5,99.5,31.1,2.5,False,1529,C
2026-08-06,30.0,31.6,29.65,30.15,1118819,34088817,3323,加百裕,,-1.4352679315459866,-1.5911874233305787,0.155919491784592,30.195191999492103,32.78160183372945,34.47339517404469,46.66310430747361,26.79424490053365,1.5853932967866506,653683.9,20392540.2,35.4,26.25,-1.0957683050989468,-0.4474221915340993,0.1398865784499054,0.0272572402044291,29.35,0.3551975358373901,35.19190045333431,30.35000000000009,25.508099546665868,0.4793469525109332,0.3190708700714469,76.22950819672127,72.08549958334213,28.92000000000008,28.525000000000183,352760608.0,351605267.15,-23.77049180327873,-0.421940928270018,46.30778326270561,36.075,36.975,,,,-171000.0,0.0,0.0,0.0,14198.0,4.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,True,True,False,False,1.7115596697425162,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,17.412935323383085,0.0,0.2882655939385861,False,False,False,True,False,False,False,-1.0,False,7,True,False,480.5747838246882,,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d",long_upper_shadow,close_below_ema20,167.9,82.1,82.1,31.1,0.98,False,1529,D
2026-08-06,12.05,12.05,11.8,11.95,62517,739842,3325,旭品,,-0.2316231984574841,-0.2041862513614778,-0.0274369470960063,12.21496058763658,12.6178487333861,13.335944408128135,42.925701084989,12.841981521711826,0.4488591374584145,161846.05,1978118.5,13.0,11.55,-0.5339530724721632,-0.0073097978068391,0.0301724137931034,-0.008298755186722,12.05,0.9216196214729804,13.237146158912973,12.310000000000082,11.382853841087192,0.3058558531795058,0.1506330071345059,71.42857142857142,61.9737750172529,11.940000000000143,11.915000000000145,3782901.0,4051395.05,-56.52173913043479,-60.70038910505876,37.67532287223728,12.9125,13.825,,,,-2000.0,0.0,0.0,0.0,523.0,1.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3862744873909496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.786610878661094,0.0,-0.2417879549869793,False,False,False,False,False,False,False,-1.0,False,2,False,False,65.96128941406575,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-246.7,1.5,1.5,31.1,-0.65,False,1529,D
2026-08-06,62.1,62.1,60.5,61.9,4209,259458,3332,幸康,,-4.067849262271416,-1.4998274335206758,-2.56802182875074,57.90410970896306,61.12039678129028,60.990879965396935,50.923470993174064,13.458986652926589,11.934620028660976,14962.0,960441.55,67.1,0.0,,,0.0403361344537815,inf,0.0,0.0035349883506065,89.8763942219582,61.410000000000124,32.943605778042055,0.5086066397482457,0.927093119099756,95.23076923076924,47.49450549450557,50.32000000000007,56.680000000000106,10963310.0,11028026.6,-9.766763848396495,-0.0708993583608935,23.69567459873896,65.925,66.44999999999999,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2813126587354632,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,8.400646203554112,0.0,-0.7957434676556935,False,False,False,False,True,False,False,-1.0,False,4,True,False,238.2642049754864,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",open_high_close_low,,-74.4,30.2,30.2,31.1,-0.78,False,1529,X
2026-08-06,22.1,22.45,21.45,22.45,134233,2938368,3349,寶德,,0.3318917045655354,0.5658461033847901,-0.2339543988192547,22.447990435494365,22.07666871294397,22.81194238095019,51.53131010610189,34.48598083919073,1.4405898554473933,188231.15,4276775.4,24.7,22.1,-0.4093102915009278,0.5101482492304688,-0.0217864923747276,0.0158371040723981,22.1,1.666623004142351,24.65929263062909,23.082500000000028,21.505707369370967,0.299434628335467,0.1366223442546569,43.87755102040815,44.557823129252334,22.360000000000035,22.59500000000008,4784313.0,5687665.05,-56.12244897959185,-92.5775978407564,65.67213118420425,18.2125,22.975,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7131285124699074,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.02227171492205,0.0,-1.3903408814173828,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.4471945476905,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-92.3,25.0,25.0,31.1,-0.24,False,1529,D
2026-08-06,39.05,43.0,39.05,40.6,6212083,258293563,3339,泰谷,,-1.1992660193175126,-2.24256815820522,1.0433021388877073,36.89313556778257,40.59668413985479,40.505079023004825,56.83149413453736,22.89940359872282,2.778901140839194,1317401.05,49564898.15,39.8,30.7,-0.0512104924533163,-0.6871054550755363,0.3224755700325734,0.0201005025125629,39.8,4.503642210559011,40.41179461885577,35.62749999999996,30.843205381144152,1.0196690835470787,0.2685731313651429,80.5668016194332,91.4709851551961,37.01999999999971,35.22499999999964,100659277.0,90246865.1,-19.43319838056679,206.0377857048485,79.78431311852273,47.625,56.7,,,,-1018000.0,0.0,0.0,0.0,54.0,1.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,True,True,4.715407658131136,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.970443349753705,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,706.1540765813113,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,393.4,97.1,97.1,31.1,4.68,False,1529,C
2026-08-06,208.0,210.0,200.5,210.0,1650763,339991222,3357,臺慶科,,-18.26681263312156,-20.178659543275447,1.911846910153887,219.7902663188253,236.1919244196863,219.1650849651532,42.46140779803485,29.424603593414727,16.8441940248706,2403099.25,524204674.05,275.0,176.5,-1.471726565550921,-0.4342119879050221,0.1898016997167138,0.0,210.0,0.7630057970876913,265.4930049104561,217.025,168.55699508954396,0.4275295113448696,0.4466582643516282,84.21052631578948,76.1823652983591,204.8,199.75,76100519.0,77061635.0,-39.39393939393939,-39.43288188885511,43.66244646890674,320.5,267.25,,,,74946.0,1.0,-114835.0,0.0,25461.0,1.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6869308456569158,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,30.95238095238096,0.0,-0.0337311648319722,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.4645344785855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-21.2,43.2,43.2,31.1,-0.28,False,1529,D
2026-08-06,20.85,20.95,20.2,20.95,71005,1465323,3354,律勝,,-1.7233402933965891,-1.8753966871269936,0.1520563937304047,22.00484863885908,25.219640381618618,25.81381796151592,39.52641717874052,27.58279321620613,1.3091262480478136,222248.0,5076052.95,26.45,18.6,-1.4009570334498738,-0.9468719872952172,0.1263440860215052,-0.0071090047393366,21.1,0.658356690065777,26.247469835091568,21.999999999999908,17.752530164908247,0.3763970033024084,0.3861336213719707,74.32432432432434,58.00204599548366,20.42999999999993,20.309999999999945,21545172.0,21966121.1,-51.3274336283186,-52.29611665578461,38.17640551666953,29.5,31.3,,,,-9000.0,0.0,0.0,0.0,-41.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,False,0.319485439688996,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,26.25298329355609,0.0,-0.2262615101009191,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.47971627567895,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-137.2,15.4,15.4,31.1,-0.73,False,1529,D
2026-08-06,590.0,625.0,587.0,604.0,3980748,2427025753,3363,上詮,,-20.93803315506034,-34.41543561138007,13.47740245631973,561.8368775704979,628.0260006434996,624.9389120554849,53.435661210594425,23.77723960740982,48.265282684397214,3310402.7,1863724816.95,640.0,437.0,-0.380324758909191,-1.0002737689242291,0.3821510297482837,0.0066666666666665,600.0,0.9234605987761612,649.1235046193134,551.95,454.7764953806867,0.7678199175995086,0.352109809291832,88.82978723404256,77.29969805491176,554.5,541.4,241193082.0,234834426.0,-17.326732673267326,86.30432975982696,66.60012342599265,694.0,811.0,,,,204580.0,2.0,130000.0,1.0,-11524.0,0.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,1.202496602603665,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.960264900662252,0.0,0.4534924529484987,True,False,False,False,False,False,False,-1.0,False,6,False,False,382.4668754614186,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,69.8,66.0,66.0,31.1,0.36,False,1529,D
2026-08-06,16.4,16.4,15.9,16.1,607115,9768196,3360,尚立,,-0.73992760215231,-0.4687819994979344,-0.2711456026543756,17.223754912961,17.08636915973113,16.165911169015843,42.13689867716401,25.711759154955285,1.1871430543208703,3258415.3,65830554.8,22.85,14.9,-1.8739122311958207,0.4320988054830311,0.0805369127516779,-0.0122699386503066,16.3,0.2897288410540284,22.4792191160709,17.97750000000001,13.475780883929117,0.2914685532802974,0.5008170341895024,67.27272727272732,56.25720905423926,16.1,16.000000000000046,85722098.0,92737279.2,-66.9642857142857,-63.87520525451549,22.83292428871202,18.5125,17.9,,,,124830.0,1.0,0.0,0.0,824.0,1.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1863221670976072,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,41.92546583850931,0.0,-0.2468406323632589,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.9011340826169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-8.8,47.7,47.7,31.1,-0.89,False,1529,X
2026-08-06,15.8,15.8,15.35,15.8,318260,4972368,3372,典範,,-1.1379950754802302,-1.1858777900637798,0.0478827145835496,16.618357458826026,18.49436340625907,19.11201357683516,39.66018177635175,30.648703349461307,0.8618774670198013,811375.75,13767107.8,19.9,14.1,-1.179849538609007,-0.5164531771583722,0.1205673758865248,0.0,15.8,0.7449845879439624,19.21104008825841,16.557500000000026,13.903959911741634,0.3572661473342959,0.3205242443917727,67.30769230769236,58.68131868131786,15.490000000000146,15.485000000000037,78895209.0,80298803.1,-51.38888888888886,-56.85013104598524,44.19375137641555,21.5625,20.675,,,,-55000.0,0.0,0.0,0.0,-30033.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3922473650463426,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.949367088607577,0.0,-0.2934722307650524,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.4008068812828,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,17.7,53.7,53.7,31.1,-0.64,False,1529,D
2026-08-06,313.0,317.5,304.0,316.0,9384601,2924162505,3374,精材,,-1.975822429845096,5.797626187340911,-7.773448617186006,320.6160635395098,292.12174661928,253.394177957987,49.53286903416993,19.851445981099204,28.259388709255564,17565994.05,6296837225.2,418.0,252.0,-1.57333814422879,0.6828698832822149,0.2539682539682539,0.0095846645367412,313.0,1.120180123321459,432.5712412287714,342.7,252.82875877122856,0.3514541490974076,0.5244892980961274,52.03252032520325,42.50221739172472,304.0,307.2,372514128.0,375740767.0,-61.56156156156156,-57.27974610149844,43.59396851158571,269.875,246.5,,,,-1422380.0,0.0,-1000.0,0.0,-333663.0,0.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5342482169405038,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.278481012658226,0.0,-0.0458899057950037,False,False,True,False,False,False,False,-1.0,False,4,False,False,274.79180329986497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-37.9,38.6,38.6,31.1,-0.46,False,1529,C
2026-08-06,16.3,16.8,16.3,16.7,148849,2469521,3373,熱映,,-0.0752669019126592,-0.0455101845384382,-0.029756717374221,16.591994697292467,16.742494473766868,17.064465636389325,51.318483839387895,14.474204795098547,0.4874493250707588,278095.55,4831889.7,17.85,16.05,-0.0390110020559124,-0.0395788453712873,0.0404984423676011,0.0121212121212119,16.5,0.5403652460025328,17.629070561053297,16.617500000000064,15.60592943894683,0.540778173652087,0.1217476228136878,33.33333333333328,24.20634920634924,16.35,16.610000000000127,781232.0,-450932.8,-67.34693877551027,-9.295238095238112,75.24121240265997,16.8,17.075000000000003,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5352440914642468,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.886227544910192,0.0,1.428161168024244,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.4903749309334,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-15.2,45.6,45.6,31.1,-0.46,False,1529,D
2026-08-06,23.85,23.85,23.15,23.7,153636,3607348,3390,旭軟,,-1.064176073784843,-1.1686995273003855,0.1045234535155426,23.96993400440376,25.39653210631467,25.113993154877623,44.515070472800936,32.04623758573484,1.076744487495085,328221.95,7970608.55,26.8,21.3,-0.867334474802821,-0.3663646580850312,0.112676056338028,0.0042372881355932,23.6,0.5147946936015102,26.9591167860539,23.94500000000012,20.93088321394633,0.4593579118875345,0.251753333560557,94.64285714285708,75.37823287823328,22.98000000000011,22.785000000000128,25622700.0,26188708.0,-28.378378378378404,-22.038187255578524,36.99106211709418,28.7125,27.975,,,,-2998.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4680856962796059,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.080168776371314,0.0,-0.156177718817697,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.8067243369837,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-84.9,27.4,27.4,31.1,-0.55,False,1529,D
2026-08-06,73.2,74.1,72.1,73.4,366592,26769375,3388,崇越電,,-3.56204133692556,-4.2795420292542,0.71750069232864,74.97283776650515,82.16280665276236,81.42201404104958,41.390981386169976,29.638083523586264,3.0583122868403216,496802.85,36485338.25,81.7,68.1,-0.628165200640247,-0.7487523870278773,0.077826725403818,0.0027322404371585,73.2,1.1373218992785967,81.33177940622375,74.28500000000004,67.23822059377633,0.4372053565903877,0.1897228082714869,85.33333333333341,81.83333333333333,72.5800000000003,71.82999999999993,-5425101.0,-4942251.15,-26.43678160919536,-28.16616008105333,49.47750361331793,92.75,106.05,,,,166000.0,3.0,0.0,0.0,-16178.0,0.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7379023691188568,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.307901907356944,0.0,-0.0919652155411439,True,False,False,True,False,False,False,-1.0,False,4,True,False,341.27544110469483,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,28.6,56.2,56.2,31.1,-0.21,False,1529,D
2026-08-06,129.0,130.5,125.5,129.5,530638,68033892,3402,漢科,,-4.8155385779336655,-4.377482534629884,-0.4380560433037814,133.30394961789264,137.4523971617794,135.330242062987,45.41123495093392,20.307899165579595,7.83342980248144,1027822.5,144041043.9,158.0,111.0,-1.18341729790027,-0.1052486894244971,0.1666666666666667,-0.0038461538461538,130.0,0.4579996791085051,160.80863485735995,136.05,111.29136514264007,0.3677229169189649,0.3639637612254308,73.58490566037736,63.658736669400845,128.8,125.75,80060718.0,83766060.75,-45.070422535211264,-48.68673926969888,38.63690801243835,144.0,141.5,,,,-67600.0,0.0,0.0,0.0,5821.0,1.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5162739675381692,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,22.00772200772201,0.0,-0.9072486797184476,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.2757555187603,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,41.6,58.7,58.7,31.1,-0.49,False,1529,D
2026-08-06,30.55,31.0,30.15,31.0,123792,3782270,3434,哲固,,0.0742233037215065,-0.0756152241578114,0.149838527879318,29.898971524253973,29.946780244547025,30.577551836781826,60.14047463732473,9.172866318099594,1.0427294176046351,146122.7,4315789.85,30.25,29.0,0.0781672396931521,0.0086684102880036,0.0689655172413792,0.0247933884297519,30.25,0.7869415877916568,30.757723855689186,29.75249999999988,28.747276144310565,1.12050855286591,0.0675723959794513,100.0,82.0,30.20999999999985,29.849999999999817,32043706.0,31931366.7,-0.0,199.1452991452991,57.69009434404038,32.0,32.849999999999994,,,,60000.0,6.0,0.0,0.0,-135.0,0.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,False,False,True,False,0.847178432919731,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.419354838709677,25.0,0.1144224682045766,True,False,False,False,False,False,False,-1.0,False,7,False,False,539.8448539476523,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,227.1,87.2,87.2,31.1,-0.08,False,1529,D
2026-08-06,84.6,89.4,81.3,88.4,13790727,1175604260,3441,聯一光,,4.667479839374565,2.800007903476525,1.8674719358980392,78.30291341766134,68.06288216019705,57.54171295976451,59.80639659216077,30.185386058840905,7.455473825942179,15836348.75,1291175712.05,92.4,64.3,1.7057969983015115,0.9471804519571112,0.1570680628272251,0.0351288056206089,85.4,1.471701350272847,93.3387136251695,74.24500000000008,55.151286374830654,0.8706717372502314,0.5143434204369157,75.97402597402599,75.52308802308774,87.95999999999985,81.3199999999999,132794775.0,109208563.6,-22.0238095238095,101.80829936239182,70.72960900809862,79.08749999999999,64.025,,,,613541.0,1.0,0.0,0.0,-1616.0,0.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8708274374167214,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.524886877828054,0.0,0.5994767750194145,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.9019956744002,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,351.2,95.7,95.7,31.1,-0.05,False,1529,D
2026-08-06,60.9,63.2,59.2,61.3,571563,35128537,3438,類比科,,-2.422811655493007,-3.4936788317827805,1.0708671762897737,58.38522392278305,61.39942313367586,59.23003590455288,52.88893343436071,23.889534158158025,3.740796504295541,228345.3,13427490.65,70.5,48.25,-0.7415252392116887,-0.446708667323907,0.2704663212435232,0.0065681444991789,60.9,2.66914526129318,67.86119445577022,57.27000000000017,46.67880554423012,0.6902523845081656,0.3698688477656721,88.12499999999997,87.49233635163182,57.85999999999986,54.72000000000007,6733941.0,5741630.95,-11.875000000000036,59.68355697977173,72.157125303486,72.1,63.05,,,,-63039.0,0.0,0.0,0.0,2233.0,4.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,2.5030644379367564,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,15.008156606851555,0.0,0.7128753039095976,False,False,False,True,False,False,False,-1.0,False,7,True,False,433.5851480262828,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,120.9,74.8,74.8,31.1,1.96,False,1529,D
2026-08-06,189.0,190.0,180.5,189.5,635819,118087393,3455,由田,,-14.518247743535682,-15.922744803354297,1.4044970598186133,191.23448873112423,208.7399630621237,194.6607831329856,46.25861700427954,23.90269238356563,16.350410803213816,1281033.2,250031726.7,243.0,150.5,-1.7150468536333907,-0.7512298562587181,0.2591362126245846,0.0188172043010752,186.0,0.7220778202681549,241.2309328192693,192.4,143.5690671807307,0.4703057075447099,0.5075980542543586,87.25490196078431,71.04718701818699,177.6,173.25,84105826.0,84661686.0,-35.97122302158273,-23.16954859327745,47.68502450745908,246.75,251.25,,,,-52030.0,0.0,0.0,0.0,25.0,6.0,,0.0,0.0,-0.3002,-0.4265,0.0,0.0,0.0,0,False,0,True,True,False,True,0.496332959988859,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,28.232189973614773,0.0,-0.0711947586228535,False,False,False,False,False,False,False,-1.0,False,7,False,False,424.1089924964144,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,111.4,72.7,72.7,31.1,-0.51,False,1529,D
2026-08-06,67.6,68.8,67.0,68.7,45528,3093334,3444,利機,,-5.70895823262191,-5.891503116953892,0.1825448843319819,72.93686942991536,80.97531465070915,79.4685519107838,37.04870355188672,40.94505817559824,3.725988097663056,172112.75,12660008.75,85.3,61.5,-1.5268382186117295,-0.7597065445270823,0.1170731707317074,0.0014577259475219,68.6,0.6248934471093883,87.92718593382955,73.42999999999992,58.93281406617029,0.3368648915179354,0.3948573044758177,69.60000000000002,58.30435901740263,67.05999999999986,67.05,13270879.0,13536303.9,-53.96825396825396,-56.64521664521662,35.873837556515696,99.7,100.15,,,,10000.0,1.0,0.0,0.0,-161.0,0.0,,0.0,0.0,0.1706,0.0997,0.0,0.0,0.0,0,False,0,True,True,False,True,0.264524272606184,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.16302765647743,0.0,-0.0795725253599699,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.6903724217422,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,94.0,69.5,69.5,31.1,-0.8,False,1529,X
2026-08-06,29.6,30.15,29.45,29.8,56199,1674473,3465,進泰電子,,-0.90764612957852,-0.8662315891516221,-0.0414145404268979,30.995744736473007,32.52822864899139,35.18554095863998,38.498046521998,19.018916628214097,1.180014271431672,58882.95,1849981.4,34.85,29.7,-0.5713900090102647,0.183848682250602,-0.0066666666666665,0.0033670033670034,29.7,1.400136414295036,33.72036985083082,30.91500000000033,28.10963014916983,0.3012739746828313,0.181489235052917,41.93548387096786,52.36233300749458,30.08000000000029,30.1350000000004,322358.0,360575.5,-63.88888888888879,-72.35096924646567,29.52778687636029,36.225,35.175,,,,19000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,-0.1731,0.0,0.0,0.0,0,False,0,False,False,False,False,0.954418893754474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.946308724832218,0.0,-0.0956564671523627,True,False,False,False,False,False,False,-1.0,False,2,False,False,158.3963113317164,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-154.3,11.2,11.2,31.1,0.05,False,1529,D
