date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,405.5,407.5,391.5,392.5,665217,263744123,6903,巨漢,,0.7338406117863769,-1.0263927897108442,1.7602334014972212,391.0300094065445,377.8684849549944,337.3954583230982,50.57310864033495,9.554426668286585,20.941757684331435,811498.45,317697275.55,415.5,369.5,0.1159705626049067,-0.048390692855631,0.0328947368421053,-0.0284653465346534,404.0,1.4218095992752915,411.704621400059,387.9,364.09537859994094,0.5966198941519106,0.1227358669763291,49.494949494949495,73.05366591080808,395.9,388.15,52564339.0,52994991.85,-50.505050505050505,67.75510204081642,54.74744198263947,408.875,363.75,,,,-195000.0,0.0,0.0,0.0,-10577.0,0.0,,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8197390888423756,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.859872611464969,0.0,-0.1623504233449716,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.2491858082841,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-82.8,37.5,31.9,62.5,-0.17,False,48,D
2026-07-06,170.5,187.5,169.0,187.5,5928431,1086484826,6907,雅特力-KY,,9.030918869727657,6.0269301102591495,3.003988759468508,149.4278778843427,132.77359381787178,113.57060428300797,70.07083141397356,32.32678684784688,12.33255096050578,2526860.3,394783994.3,170.5,140.5,0.8932189717838777,0.4025980736720831,0.3345195729537367,0.0997067448680351,170.5,0.6248728802443169,173.98880363136834,147.2,120.41119636863164,1.2521799135667768,0.3639783102088091,100.0,78.05555555555566,160.3,155.1,14104644.0,8545120.15,-0.0,234.5167826623204,82.15285854769174,124.5,136.55,,,,1963297.0,3.0,0.0,0.0,21194.0,3.0,,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,2.34616492253252,True,True,True,True,False,True,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-9.066666666666666,25.0,1.1808950250624477,True,False,True,False,False,False,False,-1.0,False,14,False,False,1022.6323895260748,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,536.8,100.0,99.3,68.7,1.05,True,134,C
2026-07-06,123.0,128.0,123.0,125.0,175304,22037021,6913,鴻呈,,-3.010268171474081,-3.2449777053490143,0.2347095338749332,124.3019824235416,126.76829945453464,125.52029634434346,49.17660465751025,16.381686022180343,5.1224230447865775,206290.55,25764274.45,136.0,117.5,-0.4288414253925091,-0.1165919182078568,0.0548523206751054,0.0162601626016261,123.0,0.6874259772207314,132.75962366303094,123.825,114.89037633696908,0.5657554276662947,0.1443104972829546,73.91304347826087,53.99665551839462,120.9,120.65,33872550.0,34040801.6,-43.333333333333336,24.91582491582494,30.59044541301921,138.625,126.25,,,,-8000.0,0.0,0.0,0.0,1531.0,1.0,,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8497917136776261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.799999999999999,0.0,-0.1407551417772388,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.8088554354494,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,,-181.7,16.2,22.1,74.6,-0.21,False,197,D
2026-07-06,181.5,184.0,180.0,180.5,108769,19831725,6922,宸曜,,-2.2266487656675054,-1.9632583845007363,-0.263390381166769,181.6626827040967,180.1994855941152,177.43582741073908,48.53365996994474,14.80465333673044,7.540258869228472,282746.65,54098297.2,205.0,169.0,-0.5894774934262168,0.1717215002206978,0.0586510263929618,-0.0295698924731182,186.0,0.5511156189462062,200.3787087906486,183.525,166.6712912093514,0.4102571416898324,0.1836666262432758,64.1025641025641,65.90486807878067,178.7,177.3,3815440.0,3857276.95,-45.65217391304348,-24.88202488202508,57.07245086737918,185.125,176.25,,,,-3000.0,0.0,0.0,0.0,222.0,2.0,,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3846871395293277,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.573407202216067,0.0,-0.022441886046536,False,False,False,True,False,False,False,-1.0,False,4,True,False,278.57756876273487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-188.2,22.9,20.0,70.8,-0.69,False,96,D
2026-07-06,243.0,247.0,236.5,237.5,48507,11603871,6953,家碩,,-1.6685453181359264,-3.422977996557057,1.7544326784211304,236.2408582214609,239.0492991139662,233.03045400834503,50.04611946419537,14.419881821741562,9.601946856748842,68490.9,15710476.4,244.5,224.5,0.2859559316506816,-0.1262180297956481,0.0555555555555555,-0.0041928721174003,238.5,0.4694347857264379,245.74988697964665,231.925,218.1001130203534,0.7016291347700586,0.119218600665272,61.224489795918366,71.13280094646568,238.8,234.3,3753686.0,3727962.15,-38.775510204081634,107.17980550382858,53.59955707463499,264.625,247.5,,,,11000.0,2.0,0.0,0.0,1730.0,1.0,,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7082254722890194,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.9473684210526314,8.0,0.0330096899190042,True,False,False,False,False,False,False,-1.0,False,5,False,False,330.4783710019182,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,,-155.3,23.1,29.7,68.7,-0.5,False,134,D
2026-07-06,74.2,75.9,73.2,73.3,97766,7275353,6967,汎瑋材料,,0.2055669426956967,-0.1586629077522138,0.3642298504479105,71.84467957393667,71.69258274933809,69.96830665020347,54.88325575451931,13.476342376054246,2.262201001927339,55491.55,3977863.65,74.0,70.5,0.2349732889191987,-0.0880486914003226,0.0294943820224717,-0.0094594594594594,74.0,1.902143863509867,74.05097847732276,71.23999999999997,68.42902152267717,0.8664204504977211,0.0789157349051879,59.3749999999999,67.064393939394,72.68000000000029,71.71000000000022,4333462.0,4362079.1,-40.6250000000001,194.1013928833248,72.54487831356762,76.275,75.5,,,,-14000.0,0.0,0.0,0.0,4005.0,3.0,,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7618177902761771,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,-12.0,0.9549795361528008,25.0,-0.048557927588071,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.0354827717049,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,,-28.4,43.1,49.3,74.6,0.79,False,197,D
2026-07-06,27.85,27.85,27.1,27.65,34000,938050,6971,惠民實業,,0.0693592680691921,0.0309362095714532,0.0384230584977388,27.67800594081032,28.10665399816689,29.52206176887225,49.43952742181973,21.69862958976712,0.6564102025513364,54390.1,1527602.6,28.55,27.7,0.2684154016988305,-0.1325238297505314,-0.0107334525939177,-0.007181328545781,27.85,0.5944977709351487,28.73825581803268,27.49750000000004,26.256744181967395,0.5614544770951655,0.090244990856088,39.28571428571412,28.19380440348141,27.78000000000029,27.92000000000025,-652341.0,-823224.0,-61.038961038961055,8.236943568174198,57.97314502595828,27.5875,28.225,,,,5000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6251137615117457,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.254972875226048,8.0,0.489578777072139,True,False,False,False,False,False,False,-1.0,False,6,False,False,420.1260829399831,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",42.9,63.2,46.0,36.8,-0.38,False,19,D
2026-07-06,360.5,362.0,351.0,353.0,82124,29208670,6983,華洋精機,,-6.209431434070723,-8.665203822167108,2.455772388096385,363.6284937027376,371.76791874263847,334.8269641691178,45.12023014575066,10.948776700576802,21.49906210021185,75630.05,27076487.05,381.0,350.0,0.1987537134312819,-0.6287950768622713,0.0085714285714286,-0.0355191256830601,366.0,0.4854179030202065,380.5491756609826,357.425,334.3008243390174,0.4043209136430685,0.1293931631026514,10.0,32.5,361.5,362.15,773846.0,766430.6,-64.28571428571429,-10.079439651490338,54.884810516472335,428.0,426.0,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0858646794495044,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.932011331444759,0.0,0.0073393336971768,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.9467187988611,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-58.1,41.7,37.0,62.5,0.27,False,48,D
2026-07-06,202.5,202.5,198.0,199.5,66161,13250744,6996,力領科技,,2.091705748855702,2.068762784741502,0.0229429641142,195.31561808959933,188.16002301451505,179.02189132516,56.56628181920126,20.677555598822373,6.529272946576052,149279.65,29427105.05,202.0,192.5,0.0843097593198106,0.2017163913763315,0.0230769230769229,-0.0074626865671642,201.0,1.3002332446894556,203.8400776015804,195.625,187.4099223984196,0.7358468287173895,0.0839880138180745,70.37037037037037,70.31425364758736,196.9,196.65,5740216.0,5538000.45,-25.806451612903224,90.90909090909084,65.74591018873016,188.625,183.5,,,,-1957.0,0.0,0.0,0.0,23.0,3.0,,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,True,True,True,True,0.4432017358025692,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,1.2531328320802004,15.0,0.343806498764153,False,False,True,False,False,False,False,-1.0,False,11,False,False,808.5576953431956,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,322.7,89.6,95.0,68.7,-0.75,False,134,D
2026-07-06,141.0,148.0,135.0,136.0,9747120,1383584377,7402,邑錡,,7.5611872868593935,2.571732008987364,4.98945527787203,111.10914156390248,109.67321273262398,113.60522343851434,77.02239307224582,30.09480656594014,7.327855376156742,1616211.4,204555320.4,138.5,99.2,2.0874892597202868,-0.3247314115402566,0.2477064220183487,-0.0180505415162455,138.5,4.263132614220118,134.89476960697456,104.29500000000009,73.69523039302558,1.0180594561204397,0.5867926479116826,76.37795275590551,83.62258289142422,128.4,115.51000000000022,67484506.0,70725486.6,-20.797227036395142,192.7457460464863,97.29597170470412,105.425,115.05,,,,-227000.0,0.0,0.0,0.0,30883.0,2.0,,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,True,False,6.03084472736673,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.8382352941176472,15.0,-1.32611671821176,False,False,True,False,False,False,False,-1.0,False,7,False,False,419.0865993814589,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,51.2,56.2,45.9,73.4,5.3,False,64,C
2026-07-06,297.0,297.0,285.5,287.5,76013,22092785,7556,意德士,,3.395386198367987,2.632586977418922,0.762799220949065,281.1522067289027,264.737683493901,238.60275291867623,55.217766307877,13.648385763259638,12.790837498305208,116283.4,32788453.8,293.0,272.0,0.1843344695186708,0.0831805043214974,0.0531135531135531,-0.0137221269296741,291.5,0.8662696218111564,294.92180100223777,280.075,265.2281989977622,0.7500538667852044,0.1060201803248257,62.264150943396224,64.53029849256261,286.7,282.0,5321436.0,5038779.4,-46.875,114.53659477975562,64.00839799851398,284.375,251.75,,,,-7000.0,0.0,0.0,0.0,1447.0,6.0,,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6536874566791133,False,True,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.9130434782608687,15.0,0.2895857704346828,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.0119038120073,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,44.2,60.4,65.5,68.7,-0.55,False,134,D
2026-07-06,200.0,202.0,198.0,200.0,163354,32462707,7703,銳澤,,-1.8556344790703747,-1.5809519616733525,-0.2746825173970222,203.2418446666653,207.6364495492316,209.4473453817353,46.0462527574199,11.228209737294335,7.288085893983996,173709.7,35337638.7,213.5,198.5,0.1367057618309288,-0.2111120382903404,0.0050251256281406,0.0025062656641603,199.5,1.1563611832232727,215.5741666409463,202.075,188.5758333590537,0.4231434037673851,0.133605509250984,11.11111111111111,13.888888888889293,200.1,202.85,8306113.0,7982931.95,-88.88888888888889,-28.734675764131925,51.38456201157521,214.5,221.5,,,,22000.0,2.0,0.0,0.0,197.0,2.0,,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9403850216769702,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.75,0.0,0.6653890555995297,True,False,False,False,False,False,False,-1.0,False,4,False,False,292.388518883964,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-131.6,29.2,23.2,62.5,0.03,False,48,D
2026-07-06,63.7,65.6,63.4,63.8,83101,5349712,7704,明遠精密,,0.5857464147802176,0.3181006870743976,0.2676457277058199,62.35248981451538,60.08660796094858,56.5595569854828,56.838666093380255,10.921237212996804,2.7735184015544987,98406.9,6118595.25,64.5,60.2,0.3997957504152714,-0.0063993304784065,0.0224358974358973,0.0047244094488188,63.5,1.15271863662282,65.6057757879498,61.54500000000007,57.48422421205035,0.7776563048237722,0.1319611922316912,50.90909090909086,55.35046863320107,63.29999999999964,63.36999999999989,3117225.0,2579004.95,-29.347826086956545,104.20253810343736,73.505428390457,65.95,59.5,,,,19000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8444631423203048,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,1.0971786833855846,15.0,0.8243841976967085,True,False,False,True,False,False,False,-1.0,False,7,True,False,503.3372417955636,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,17.5,55.2,60.0,68.7,-0.37,False,134,D
2026-07-06,36.5,36.5,34.1,34.55,159023,5632647,7715,裕山,,1.8251562852540104,1.687279326792965,0.137876958461045,33.35288811493161,31.08954635402187,31.08279480097876,57.78154187556553,45.56856977152104,1.9695975402305388,393738.15,13497866.8,37.7,34.0,1.6668226121040706,0.3313150680616724,0.0161764705882352,-0.0402777777777778,36.0,0.2400780655422492,39.61416646759034,32.6375,25.66083353240966,0.6370640268446536,0.4275245633146129,24.06015037593977,38.84711779448602,35.64999999999964,35.59999999999982,-3061984.0,-4094298.25,-47.6415094339623,46.87246903160337,76.02882122892264,29.45,29.45,,,,0.0,0.0,0.0,0.0,5599.0,1.0,,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4038800913754483,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.11722141823446,0.0,0.704333266990474,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.4908001176401,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.3,89.5,75.5,36.8,-0.62,True,19,D
2026-07-06,686.0,694.0,672.0,680.0,39989,27267680,7728,光焱科技,,-18.87592613711695,-17.093656273934165,-1.7822698631827834,691.8440257172988,714.2110627949324,677.1693271609496,45.20016801402379,10.794332758878202,30.579671140135908,55552.6,39070109.15,760.0,654.0,-0.5531744560326308,-0.2697374542587774,0.0365853658536585,0.0119047619047618,672.0,0.4625527832624241,751.5195104312478,695.45,639.3804895687523,0.3622245862219112,0.1612467048134236,44.30379746835443,27.933272896171427,665.6,674.2,2288888.0,2284229.2,-73.07692307692308,-43.74368860736214,34.37091368767359,742.5,818.5,,,,14000.0,2.0,0.0,0.0,-93.0,0.0,,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7198402955037209,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.76470588235294,0.0,0.0046378106762973,True,False,False,False,True,False,False,-1.0,False,4,True,False,292.2540566831527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-131.8,27.1,23.1,62.5,-0.33,False,48,D
2026-07-06,474.0,477.5,450.0,450.5,325617,150636178,7717,萊德光電-KY,,-55.61120214796716,-53.34225585821866,-2.2689462897485058,507.2029608955891,590.9658669224688,567.8504925050656,35.40462923591558,22.110614589920544,37.85146900512345,444379.05,244992234.85,654.0,420.5,-2.1009424772540872,-1.102209459000587,0.028538812785388,-0.0259459459459459,462.5,0.7255793706687058,651.5715687641342,515.325,379.0784312358659,0.262104100719692,0.5287791927972993,30.20408163265306,23.951732649757407,439.8,454.45,18683719.0,19968675.45,-78.2991202346041,-67.67478764118363,26.006214093463115,719.25,769.5,,,,-70821.0,0.0,0.0,0.0,1351.0,1.0,,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7327460644240542,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.172031076581575,0.0,-0.5209411603240741,False,False,False,False,True,False,False,-1.0,False,5,True,False,336.07616672035164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-32.0,42.9,30.9,48.2,-0.36,False,56,D
2026-07-06,3200.0,3220.0,2910.0,2955.0,184717,552578035,7734,印能科技,,-59.96539120628631,-41.93597168817682,-18.02941951810949,3196.094612113068,3058.725405576313,2593.643127883096,43.54320914266127,14.90553529202129,271.3078602163634,232781.2,741230479.0,3615.0,2930.0,-0.0347052633508959,0.1030222924096241,0.0085324232081911,-0.073667711598746,3190.0,0.3296497650559686,3602.409966817032,3179.0,2755.590033182968,0.2354809551556954,0.2663793437037005,7.317073170731708,29.45922641044611,3103.0,3151.5,12702913.0,12964810.55,-94.88636363636364,-63.57986751348777,67.63097406077793,3718.75,3137.5,,,,-22996.0,0.0,-1000.0,0.0,1009.0,3.0,,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7935219854524334,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,22.33502538071066,0.0,-0.2326269635149571,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.1436962923449,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,-65.7,38.8,46.2,68.7,-0.42,False,134,D
2026-07-06,468.0,476.5,462.0,465.0,17797,8300148,7744,崴寶,,-11.109463228918573,-12.518739475183,1.4092762462644275,466.80397922339046,476.26768329863455,446.1719830848492,47.2301778964923,12.82460281482104,21.119763810004507,107633.8,51139185.5,501.0,439.5,-0.3778854456623072,-0.261471170748423,0.0580204778156996,-0.0032154340836012,466.5,0.3741417538016001,504.8498271885472,466.875,428.9001728114528,0.4753125933833679,0.1626766358813266,72.28915662650603,57.26919894754004,457.1,452.3,2129079.0,2314303.1,-50.0,2.306805074971061,35.70586650904812,529.75,519.25,,,,-6000.0,0.0,0.0,0.0,-152.0,0.0,,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1653476881797353,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.741935483870968,0.0,-0.1962134428308346,False,False,False,True,False,False,False,-1.0,False,3,True,False,194.2989155678273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,close_below_ema20,-274.2,3.6,7.8,74.6,-0.96,False,197,X
2026-07-06,1500.0,1565.0,1445.0,1505.0,379704,574808155,7751,竑騰,,-61.18426062495291,-83.12369539027421,21.93943476532129,1470.2339920117429,1567.2419855186683,1425.4083702206512,49.97049729868765,11.406103067339023,109.20045521801512,280064.8,398194287.0,1545.0,1330.0,0.05770825125337,-0.9167091918007306,0.131578947368421,0.0451388888888888,1440.0,0.3059914397558561,1534.072703246536,1424.0,1313.927296753464,0.8679386333348228,0.1545964933237866,77.35849056603773,59.86023759608664,1435.0,1421.5,25052452.0,24379361.35,-25.454545454545453,123.80952380952364,65.52927344002441,1893.75,2030.0,,,,-78940.0,0.0,0.0,0.0,4642.0,1.0,,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3557719499201617,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.6578073089701,8.0,0.5700291193955959,False,False,False,True,False,False,False,-1.0,False,6,True,False,431.3980689319487,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,-54.4,43.3,47.8,68.7,0.12,False,134,D
2026-07-06,42.5,44.7,41.7,44.7,69552,2985840,7753,星亞,,0.1756723476014556,0.0887417877206427,0.0869305598808129,42.73599064768064,42.455293539444,43.00435129103546,60.79741514751806,21.65412692090095,1.6403820613221,68766.75,3003745.7,45.6,41.45,0.1824543685655187,0.0469702430816501,0.0604982206405695,0.0567375886524823,42.3,0.3522530676350743,44.705321324284974,42.49750000000013,40.28967867571529,0.9987948924520208,0.1039035860596428,49.58677685950416,29.076129686646407,42.75000000000036,43.15500000000011,1340343.0,1026694.25,-40.39735099337746,100.09779267951993,81.85373636573554,44.675,45.8,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,True,True,True,False,1.011419036089389,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,True,True,False,0.0,-25.0,2.013422818791943,8.0,0.8365548282823239,False,False,False,False,False,False,False,-1.0,False,9,False,False,593.1528483002818,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,225.3,89.1,76.5,73.4,0.06,False,64,D
2026-07-06,42.55,43.3,41.9,43.15,68000,2919050,7770,君曜,,-0.3571975831458118,-0.4706588721276102,0.1134612889817984,42.46002117111579,44.629728083043474,50.09098414471542,51.59790170091334,5.767068536353909,1.8988050540700088,20235.05,855153.45,44.0,41.1,-0.034802134597766,,0.0360144057623048,0.0141010575793185,42.55,2.270564993613672,43.69149787082898,42.28249999999989,40.8735021291708,0.8078429066360644,0.0666468572496467,80.26315789473682,52.09465304246745,42.08999999999942,42.22000000000007,-1129568.0,-1160677.15,-48.30508474576274,67.40177046125235,52.73439018931381,35.0375,26.9,,,,0.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,3.3605056572630163,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,1.969872537659332,15.0,0.4930199835282824,False,False,True,False,False,False,False,-1.0,False,6,False,False,367.5212963749695,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-118.3,30.6,37.2,68.7,2.02,False,134,D
2026-07-06,142.0,144.5,137.0,137.0,231615,32664638,7772,耀穎,,-7.984648792233514,-8.215394874029759,0.2307460817962443,139.93397576741884,146.56071966368415,132.95396365175046,45.49095251673181,8.924651822535129,10.333080612630669,166083.75,24217828.55,184.5,126.0,-0.9768236253180648,-0.8421051243817577,0.0703125,0.0418250950570342,131.5,0.4609307770065875,159.3390796058137,140.0,120.66092039418628,0.4224368465007471,0.2762725657973386,65.11627906976744,33.014950166113216,130.3,132.95,1721710.0,1688254.85,-53.333333333333336,-11.865729898516646,54.5640934564572,195.875,210.05,,,,-15358.0,0.0,0.0,0.0,8.0,1.0,,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,True,True,False,True,1.3945674998306576,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,34.67153284671533,0.0,0.0122723388939368,False,False,False,False,True,False,False,-1.0,False,6,True,False,364.0929430650338,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-121.7,29.9,36.3,68.7,0.15,False,134,D
