date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,27.3,27.5,26.7,27.4,52027,1409590,1475,業旺,,0.1648497415811753,-0.09810333732388,0.2629530789050555,26.59103421677781,27.381338715986963,29.157628267211503,61.00758688017953,22.6007751814056,0.7733625161256612,52395.8,1344087.7,27.3,25.5,0.5981895740806614,-0.221766283519369,0.0148148148148148,0.0036630036630036,27.3,0.6380347405700152,27.990969148148697,26.030000000000108,24.06903085185152,0.84931707143209,0.1506699307067676,91.54929577464787,86.38497652582191,27.210000000000218,26.87500000000018,-2959758.0,-3097518.7,-8.450704225352132,100.40654249787194,82.30959438803399,28.0875,28.85,91222.95283333329,True,0.0780950118480539,18000.0,1.0,0.0,0.0,2000.0,1.0,-0.063280197033239,0.0,0.0,0.0582,0.003,0.0,0.44,0.02,0,False,0,False,False,True,False,0.992961267887884,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.3649635036496272,25.0,0.4829840754732248,False,False,False,False,False,False,False,-1.0,False,9,False,False,618.7254215845575,4.2,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,195.6,85.7,65.7,42.9,0.42,False,42,D
2026-06-18,325.0,333.0,321.0,327.0,2918848,949640449,1476,儒鴻,,-1.884502279200604,0.515743843547432,-2.4002461227480354,341.06227695078746,348.2373975002164,363.6211284328131,40.66196375066807,13.78585032809397,12.202455630988442,2044911.15,699296950.05,363.5,323.5,-0.0653746074341669,0.0419453616938312,-0.0494186046511627,0.0108191653786708,323.5,1.7319408012274915,363.5074243781826,343.3,323.09257562181745,0.0966828900372206,0.1177245812885672,17.391304347826086,16.72979494010845,336.4,341.15,-37804360.0,-36677953.75,-86.81318681318682,-155.60821484992064,52.13866624183042,338.5,374.25,91222.95283333329,True,0.0780950118480539,497268.0,2.0,246118.0,3.0,15763.0,6.0,-0.1275136164992166,0.0,0.0,0.0069,-0.0628,0.0,28.52,-1.24,0,False,0,False,False,False,False,1.427371551081816,False,False,False,False,True,True,False,False,True,False,True,True,False,False,False,False,True,False,20.0,25.0,11.162079510703364,0.0,-0.4332385996608308,True,True,False,True,False,False,False,-1.0,False,7,True,False,549.0748523148882,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,126.0,76.2,56.0,42.9,1.26,False,42,D
2026-06-18,217.0,221.5,216.5,221.5,4404272,968284130,1477,聚陽,,-0.4385244946702755,-0.1803388435991618,-0.2581856510711137,221.5377120486372,232.07317170872457,249.5105904127936,49.31852108141658,23.214891326888484,6.782904682224362,2664941.6,589320303.4,230.5,217.0,0.1186912819454634,-0.0904264494266426,-0.0155555555555555,0.0207373271889401,217.0,0.6863776236139172,231.6885403288629,221.55,211.41145967113712,0.4975341618034665,0.0915237222194799,56.66666666666666,35.55555555555535,220.0,222.6,5228285.0,3526044.05,-59.523809523809526,-29.123414071510563,52.58919991092295,217.5,265.0,91222.95283333329,True,0.0780950118480539,2832231.0,1.0,-2156461.0,0.0,-24969.0,0.0,-0.0936505674036094,0.0,0.0,0.0884,0.0394,0.0,17.22,0.58,0,False,0,False,False,False,False,1.6526711129429628,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.063205417607223,0.0,0.4183316586674139,False,False,False,False,False,False,False,-1.0,False,8,False,False,571.5466910334386,17.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,148.4,81.0,59.8,42.9,1.7,False,42,D
2026-06-18,238.5,244.0,233.5,241.5,8234078,1968868632,1503,士電,,7.926799654706514,7.869003059885135,0.0577965948213785,223.30251858026745,210.08075843083745,201.9051363320752,61.61356524461225,21.42477104101332,11.562957666938583,9151598.4,2096059935.25,268.0,215.0,0.6145203657769911,0.4004942640819225,0.1232558139534882,0.0211416490486258,236.5,1.353889400987081,256.5922917149031,224.65,192.70770828509688,0.7637569049583627,0.2843738412188125,92.42424242424242,53.03030303030331,229.6,228.1,174814336.0,171355140.25,-47.86324786324786,87.22514107803073,50.84171659193081,196.875,210.25,91222.95283333329,True,0.0780950118480539,785249.0,1.0,102000.0,1.0,-78155.0,0.0,0.0451608021054343,0.0,0.0,0.0835,-0.1042,0.0,30.43,-0.2,0,False,0,True,True,True,True,0.8997420603596417,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.973084886128364,0.0,0.3090579279296582,False,False,True,False,False,False,False,-1.0,False,12,False,False,892.7061157387524,21.5,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,486.9,98.0,90.3,56.9,0.58,True,51,D
2026-06-18,69.6,71.1,69.1,70.0,19762089,1385449067,1504,東元,,0.031054042225918,0.9861365961434636,-0.9550825539175456,72.18292474461161,71.51952442622003,73.37802406833806,47.16487611591501,21.956565483677327,3.851877171795889,47575848.1,3693877193.6,87.0,68.4,-0.2604476304227832,0.3916998517371891,0.023391812865497,0.0189228529839882,68.7,0.6331193765290245,83.0285431097892,73.66000000000004,64.29145689021088,0.3046654662785445,0.2543726068365233,38.96103896103895,22.31749053738592,70.94000000000014,71.57000000000008,947606730.0,863554309.0,-86.72566371681417,-74.60427156349743,61.787139613212574,67.525,71.4,91222.95283333329,True,0.0780950118480539,-156000.0,0.0,0.0,0.0,-58000.0,0.0,-0.0547031989825568,0.0,0.0,0.1055,0.0105,0.0,6.58,-0.42,0,False,0,False,False,False,False,0.4153806981740384,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,24.285714285714285,0.0,0.6681906275448529,False,False,False,True,False,False,False,-1.0,False,7,True,False,512.1720945122786,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,106.4,64.7,50.6,56.9,-0.65,False,51,D
2026-06-18,10.6,10.6,10.25,10.3,250570,2588644,1506,正道,,-0.0414836508178471,-0.0938445527009196,0.0523609018830725,10.317529470539432,10.648314116331616,11.064748260902777,48.41168372063035,26.52111867458808,0.3545922845454008,534625.6,5505906.1,10.95,10.0,-0.0366641128521838,-0.2064787261280056,0.0098039215686276,-0.0143540669856457,10.45,0.5284260983972637,10.710436165396803,10.287499999999977,9.864563834603148,0.5147776437944196,0.0822233128353496,39.56043956043969,50.549450549450434,10.419999999999982,10.269999999999982,-1900109.0,-1953860.9,-57.8947368421052,34.24947145877428,56.933676775142295,10.775,11.075,91222.95283333329,True,0.0780950118480539,-16000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0682910902794262,0.0,0.0,0.0901,0.0305,0.0,0.78,0.07,0,False,0,False,False,False,False,0.4686831307741343,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.310679611650471,0.0,0.0516104751646076,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.3061570097166,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-30.5,33.3,29.9,56.9,-0.51,False,51,D
2026-06-18,7.15,7.33,7.15,7.25,208912,1511723,1512,瑞利,,-0.0247782849079856,-0.0673815696541917,0.0426032847462061,7.0013587473875845,7.183485651788437,7.383286184033858,58.46872544684311,10.96966951410226,0.2516450425020838,147483.45,1021233.4,7.29,6.81,0.0804435142227067,-0.1734546807611547,0.0568513119533526,0.0125698324022345,7.16,1.128922792967726,7.250249058577796,6.951499999999987,6.652750941422178,0.9995831642466394,0.0859524012307587,87.30158730158729,53.72174122174147,7.003999999999996,6.951999999999998,-250804.0,-884115.2,-30.55555555555556,165.50553769203276,60.92245272313953,7.3725,7.71,91222.95283333329,True,0.0780950118480539,7000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0212436998947012,0.0,0.0,-0.0594,0.09,0.0,5.45,0.05,0,False,0,False,False,True,False,1.4165114797626444,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5517241379310349,25.0,1.8237425155293905,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.0500249839791,17.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-153.2,23.3,21.1,65.1,0.35,False,43,D
2026-06-18,173.0,176.5,171.0,176.5,17875474,3128902125,1513,中興電,,3.642061233281424,3.76169721085857,-0.1196359775771456,167.80377439889946,161.6907213375831,159.0336820864565,61.67521166497431,21.142245043691425,6.921308706310183,20129538.5,3521219041.6,187.0,164.0,0.2555359882221671,0.2656605039947746,0.0762195121951219,0.0261627906976744,172.0,0.5489014917124538,182.9484402375094,169.125,155.3015597624906,0.766757039972879,0.1634700988914637,100.0,60.551839464882505,170.8,169.2,667330609.0,615649830.0,-53.26086956521739,74.89169782208704,69.50853774234588,154.5,160.25,91222.95283333329,True,0.0780950118480539,-1833994.0,0.0,4004783.0,2.0,133879.0,5.0,-0.0018754996529319,0.0,0.0,0.0362,0.0365,0.0,11.86,-0.04,0,False,0,False,False,True,True,0.8880220477980655,False,True,True,False,False,True,False,False,False,True,True,True,False,False,False,False,True,True,-20.0,0.0,5.94900849858357,0.0,0.7991539317595928,False,True,True,False,False,False,False,-1.0,False,11,False,False,803.4700676590958,13.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,397.7,96.1,83.4,56.9,0.55,True,51,D
2026-06-18,120.5,123.0,119.5,121.5,3051160,370974630,1514,亞力,,0.2749243917270121,1.581124227850182,-1.30619983612317,122.9073323819066,119.46007255671708,115.7249982169418,48.9598732746133,23.34844941935013,6.370824849726548,8783918.35,1137811135.9,149.5,118.0,-0.2380795780273572,0.3390906847885589,0.0296610169491524,0.0082987551867219,120.5,0.663034701204264,139.62270924092223,125.3,110.97729075907776,0.3673435334027867,0.2286146726404188,60.0,32.51210969520798,120.5,122.5,514412055.0,489610574.0,-78.87323943661971,-59.071729957806106,61.76497179481829,117.875,116.25,91222.95283333329,True,0.0780950118480539,52000.0,1.0,0.0,0.0,0.0,0.0,-0.0484339948989014,0.0,0.0,-0.3083,-0.0682,0.0,13.47,-1.31,0,False,0,False,False,True,True,0.3473575093056278,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.045267489711936,0.0,0.713373515480754,False,False,True,False,False,False,False,-1.0,False,9,False,False,547.0340572788253,8.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,141.3,68.6,55.6,56.9,-0.82,False,51,D
2026-06-18,25.75,27.2,25.3,25.9,3323092,86067403,1515,力山,,0.5459956999125524,0.309542692054826,0.2364530078577263,23.69562780858409,23.63920616567034,24.68005500382332,64.43587110969604,23.7993265557867,1.1251866496592553,1636181.45,40070272.7,26.3,22.9,0.5964696205070154,-0.0031925417784851,0.1310043668122271,0.0077821011673151,25.7,2.282476657710108,26.11521879927723,23.430000000000017,20.744781200722805,0.959925276976468,0.2292120187176449,72.34042553191487,49.899638699317926,24.389999999999965,24.22000000000008,-350805.0,-10317527.25,-30.15873015873019,179.7315803889348,86.6259512548009,22.7625,24.25,91222.95283333329,True,0.0780950118480539,-148000.0,0.0,0.0,0.0,65000.0,2.0,0.0529093549641732,0.0,0.0,0.0814,0.2981,0.0,3.48,0.07,0,False,0,False,False,True,False,2.031004568594761,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.5444015444015529,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,699.3100456859476,42.6,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,293.5,88.2,74.3,56.9,3.46,False,51,D
2026-06-18,20.5,20.55,20.4,20.5,40354,826715,1516,川飛,,-0.1090033689502796,-0.0350676510374388,-0.0739357179128407,21.006330343280887,21.12012638586216,20.76269329982428,43.99715183782658,15.898861425182462,0.6920866905501173,71787.35,1513912.7,21.95,20.45,-0.0080441850969192,0.0512441935286903,-0.0375586854460093,0.0024449877750611,20.45,0.2545404512933407,21.805230028888857,20.99000000000001,20.17476997111116,0.1994713254933242,0.0776779446297139,8.108108108108041,8.108108108107748,20.829999999999927,20.96000000000004,6503633.0,6507964.3,-59.64912280701757,-117.64705882352952,50.37747818440959,21.15,22.825000000000003,91222.95283333329,True,0.0780950118480539,4000.0,1.0,0.0,0.0,0.0,0.0,-0.1156536972940632,0.0,0.0,-0.16,0.2956,0.0,5.81,-0.04,0,False,0,False,False,False,True,0.5621324648423434,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,7.073170731707314,0.0,-0.0137393845090631,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.4564520343147,5.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-119.7,21.4,19.0,39.3,-0.54,False,28,D
2026-06-18,10.55,10.65,10.35,10.5,324486,3401701,1517,利奇,,0.0430952314951049,-0.0089122380253277,0.0520074695204327,10.361616291714236,10.583838761152036,10.875019059854036,54.06668945943703,21.81344643903937,0.2473606285233266,355633.35,3659685.3,10.8,10.15,0.2802117409875408,-0.1940092773954201,0.024390243902439,-0.0094339622641509,10.6,0.671911938002011,10.780323497817186,10.2875,9.794676502182812,0.7155944277628861,0.0958101575343253,64.70588235294115,64.94094713908937,10.519999999999982,10.384999999999993,14954552.0,14437562.15,-42.105263157894726,69.44003387318749,70.00129764232013,10.4875,11.425,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0537047679456148,0.0,0.0,0.3252,0.1031,0.0,2.34,0.03,0,False,0,False,False,False,False,0.912417240958982,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.857142857142864,8.0,0.580738266718197,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.0930316102082,3.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-6.7,45.1,34.0,56.9,0.61,False,51,D
2026-06-18,806.0,833.0,798.0,833.0,4010410,3262260289,1519,華城,,-16.17207169829362,-13.566158451383735,-2.6059132469098856,827.4341656455092,850.9052348335664,835.706463238699,49.81773353165728,11.805438604747623,45.60251872243348,4836266.4,4196975958.35,935.0,773.0,-0.4594236944971804,-0.0691760604025391,0.0776196636481241,0.0373599003735989,803.0,0.8411485731866184,921.076155953991,837.0,752.923844046009,0.4762120427925551,0.2008988194838495,89.0,45.65261308739597,799.4,807.0,102027093.0,113197678.15,-64.82213438735178,-32.53878168747629,66.7927318906491,882.0,946.5,91222.95283333329,True,0.0780950118480539,3000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0004753481999297,0.0,0.0,-0.0933,-0.3433,0.0,19.27,-0.35,0,False,0,False,False,False,True,0.8292367848057336,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,12.244897959183673,0.0,-0.88307719581511,False,False,False,False,False,False,False,-1.0,False,4,False,False,197.695441498276,15.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-208.1,7.8,5.4,56.9,0.4,False,51,D
2026-06-18,26.55,26.7,26.5,26.6,72065,1913488,1521,大億,,0.2686783723076758,0.3624086988269396,-0.0937303265192638,26.31248611469608,25.78376226535018,25.57593484913595,54.29160453195838,19.91299463666361,0.8936018632206867,129293.9,3578565.3,29.6,25.9,0.1603442250148613,0.135808965482127,0.0270270270270271,0.0018832391713747,26.55,0.2676898079368687,29.20233979875214,26.53000000000002,23.8576602012479,0.5130971368298054,0.2014579569357043,59.45945945945949,45.61427553314024,26.370000000000072,26.404999999999927,1446871.0,1372511.15,-74.41860465116277,1.706860477921258,22.82779981957624,25.362500000000004,25.6,91222.95283333329,True,0.0780950118480539,-7000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0510679848210267,0.0,0.0,0.2305,-0.0629,0.0,32.92,-0.04,0,False,0,False,False,True,True,0.5573735497188963,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.278195488721805,0.0,0.562845731911984,False,False,True,False,False,False,False,-1.0,False,6,False,False,417.3278842801328,5.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-61.9,37.2,36.8,65.1,-0.5,False,43,D
2026-06-18,32.0,32.8,32.0,32.1,1442521,46720402,1522,堤維西,,0.0153581162103328,-0.0532238774058957,0.0685819936162286,31.37042793195616,32.974954559871215,36.27836270302689,54.411921279099545,16.884223158752004,1.0505916339281771,2059399.5,66874702.5,34.55,30.35,0.2189121661515794,-0.0700209340043862,0.0388349514563106,0.0206677265500796,31.45,0.2947203543816469,34.32286369024253,31.33250000000025,28.342136309757983,0.6283288722545927,0.1908793546791509,81.81818181818193,67.39164450007836,31.410000000000217,31.23500000000022,16181064.0,9742797.95,-37.0,56.85519692034401,39.37412297302771,32.475,37.55,91222.95283333329,True,0.0780950118480539,-184000.0,0.0,0.0,0.0,27000.0,1.0,-0.0392600603917432,0.0,0.0,0.3956,-0.0417,0.0,2.53,0.16,0,False,0,False,False,False,False,0.7004570992660725,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.632398753894068,0.0,1.219992127463447,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.6444765222221,6.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,,-197.6,18.6,15.5,65.1,-0.35,False,43,D
2026-06-18,29.8,30.15,29.75,29.95,825287,24682893,1524,耿鼎,,-0.0152698268200204,0.2755998495807968,-0.2908696764008172,30.317797392033444,30.032467945080526,29.97555113372885,48.073067044542775,16.234600650391315,1.0503194321070253,2899488.45,94317748.05,33.75,29.35,-0.1825095523628331,0.0730952575293916,0.0067226890756302,0.0204429301533219,29.35,0.1971730693210893,34.044370047447195,30.84999999999991,27.655629952552623,0.359127153925212,0.2070904406772963,36.58536585365852,16.306233062330648,29.70999999999985,30.16999999999989,75753813.0,69352614.55,-85.00000000000001,-44.87029679831755,49.81293548996032,29.2125,29.425,91222.95283333329,True,0.0780950118480539,67000.0,1.0,0.0,0.0,0.0,0.0,-0.0713723227724236,0.0,0.0,0.1884,-0.1448,0.0,1.77,0.08,0,False,0,False,False,False,True,0.2846319322292868,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.68781302170284,0.0,0.582345777375034,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.83446865079327,5.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,15.6,53.5,48.3,65.1,-0.77,False,43,X
2026-06-18,66.3,66.3,65.5,66.0,15603,1029515,1525,江申,,0.558460580602187,0.9772191264321688,-0.4187585458299818,65.91642207557435,64.3242838329371,63.77632447914883,51.98658037841993,27.270997400916016,2.0855092344772896,69195.6,4689596.0,71.8,65.2,-0.3612778205930035,0.1722381158942378,0.004566210045662,0.004566210045662,65.7,0.3973838726183057,71.8778992568734,67.56500000000014,63.25210074312687,0.3185675218930667,0.1276666693368833,29.411764705882305,21.568627450980177,65.54000000000015,66.16000000000022,2163082.0,2066545.85,-85.07462686567165,-55.97154623736394,61.79312094657112,62.25,62.8,91222.95283333329,True,0.0780950118480539,0.0,0.0,-13000.0,0.0,0.0,0.0,-0.0735288018023918,0.0,0.0,0.2938,0.1123,0.0,0.29,0.01,0,False,0,False,False,True,True,0.2254912162044985,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.787878787878784,0.0,0.3571437729992019,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.5406374380354,4.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.3,65.1,62.3,65.1,-0.82,False,43,X
2026-06-18,14.45,14.55,14.35,14.55,107196,1550552,1526,日馳,,-0.2412436963219821,-0.2818965942029662,0.040652897880984,14.736618350335196,15.661232348262113,16.55855194751943,43.04559711046511,22.137124461328824,0.3714010584782446,139493.0,2055988.1,15.5,14.25,-0.0021247906870553,-0.3299676307338322,0.0210526315789474,0.003448275862069,14.5,0.6568143457014481,15.362039324755209,14.650000000000045,13.937960675244884,0.4297791592940253,0.0972067337549706,50.00000000000013,32.77777777777798,14.539999999999964,14.585000000000036,6776592.0,6722469.35,-76.66666666666657,-41.69246646026795,64.64869092274301,16.0125,17.975,91222.95283333329,True,0.0780950118480539,8000.0,2.0,0.0,0.0,-1000.0,0.0,-0.0570423802691064,0.0,0.0,-0.1043,0.0479,0.0,2.46,-0.28,0,False,0,False,False,False,False,0.7684686686787151,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.529209621993122,0.0,0.1165529556426889,True,False,False,False,False,False,False,-1.0,False,6,False,False,399.0833221544994,3.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-6.7,43.1,34.0,56.9,0.25,False,51,D
2026-06-18,33.4,33.6,33.15,33.3,212468,7072140,1527,鑽全,,0.1559483433785118,0.1603409716928889,-0.0043926283143771,33.141164882166294,32.99022479977376,33.18035799125561,55.07420547307096,18.29289482011144,0.5473552215877173,313946.15,10392765.8,33.6,33.05,0.0824970080574619,0.0414688936271551,0.004524886877828,-0.0029940119760479,33.4,0.7444318995527762,33.70915071440447,33.165000000000056,32.62084928559564,0.6240465154471967,0.0328147573890797,60.71428571428537,56.79723502304174,33.3,33.254999999999924,5124317.0,5192685.9,-45.16129032258091,50.33718689788172,63.40047999782979,32.650000000000006,33.075,91222.95283333329,True,0.0780950118480539,-37500.0,0.0,0.0,0.0,-6000.0,0.0,-0.0735701249702258,0.0,0.0,-0.1353,-0.1306,0.0,10.36,-0.05,0,False,0,False,False,True,False,0.6767657446985732,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.9009009009009136,25.0,-0.1138852875222476,False,False,True,False,False,False,False,-1.0,False,6,False,False,375.4010339967188,2.5,3,False,3,True,False,False,True,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-30.4,35.3,29.9,56.9,0.01,False,51,D
2026-06-18,25.35,25.75,25.25,25.4,3125989,79549825,1528,恩德,,-0.3285429617910722,-0.1378321457030695,-0.1907108160880026,26.14739584018162,25.946345707610792,24.305940794049228,45.32050959426256,8.915214870525228,1.4223122990435206,8054772.4,228701466.65,30.7,25.2,-0.2323134633541732,0.0091051968551193,0.0079365079365079,0.0019723865877709,25.35,0.2387201265186688,29.817308882732057,26.4,22.98269111726794,0.353686038588276,0.2588870365706105,38.59649122807013,25.9208835641554,25.379999999999928,25.734999999999943,394833494.0,374265606.45,-86.90476190476194,-53.1131082503441,73.01377081920288,27.925,25.975,91222.95283333329,True,0.0780950118480539,52655.0,1.0,0.0,0.0,0.0,0.0,-0.0701585039115459,0.0,0.0,-0.1658,0.0028,0.0,1.95,-0.73,0,False,0,False,False,False,True,0.3880915368881186,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.86614173228347,0.0,0.6364566504444893,False,False,False,True,False,False,False,-1.0,False,6,True,False,336.5183951742151,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-69.2,27.5,22.9,56.9,-0.72,False,51,D
2026-06-18,12.95,12.95,12.8,12.9,85304,1098043,1531,高林股,,0.0883698053823742,0.0500160482917798,0.0383537570905944,12.789788338370917,12.696960154749204,12.54416902147409,54.89292335686327,19.069760996650647,0.276052997682068,255649.05,3221520.95,13.15,12.85,0.4071021833913796,-0.0517824689452768,-0.0038610038610037,-0.0038610038610037,12.95,0.7468857679135804,13.355642562226793,12.654999999999973,11.954357437773153,0.6748395067674418,0.1107297609208726,62.49999999999994,54.16666666666666,12.949999999999909,12.949999999999957,1349793.0,968033.35,-31.818181818181795,54.6980774438129,78.04380586684539,12.925,12.475,91222.95283333329,True,0.0780950118480539,9500.0,5.0,0.0,0.0,-1000.0,0.0,-0.0819560157090576,0.0,0.0,-0.049,0.051,0.0,1.6,0.1,0,False,0,False,False,True,True,0.3336761861622408,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.937984496124031,15.0,0.8358157058778374,True,False,False,False,False,False,False,-1.0,False,8,False,False,573.3665503321564,3.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,167.6,74.5,60.1,56.9,-0.86,False,51,D
