date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,265.0,270.5,257.0,264.5,4810920,1273005888,5439,高技,,-2.1581609947967024,-7.560154693262364,5.401993698465661,247.13840953212627,274.5181003915408,295.36829755188785,58.24081146322089,19.70451667304157,14.757318098071,2585121.7,630327771.9,262.0,234.5,0.6029595918366966,-0.8450674961034552,0.104384133611691,0.0095419847328244,262.0,1.9868016087497973,263.9202323119547,241.375,218.8297676880453,1.0128578778879531,0.1868066892756473,82.89473684210526,68.69517543859668,251.1,246.25,14490534.0,3954082.6,-16.666666666666668,179.70204841713235,75.74955936116494,291.875,337.5,103172.68649999988,True,0.0247531396963325,-679251.0,0.0,-190000.0,0.0,68445.0,3.0,0.0796309939153585,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8610032943516737,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-0.945179584120983,25.0,1.6195370114819592,False,False,False,True,False,False,False,-1.0,False,11,True,False,883.0444770813003,45.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,465.6,94.0,94.0,43.3,0.76,False,1533,D
2026-08-28,109.0,115.0,106.5,112.0,3375843,374301831,5443,均豪,,1.6887636185983297,0.8425301610687315,0.8462334575295982,103.86969441724052,104.75489698356182,104.9527732483106,61.2791178181906,14.68080837940634,4.994131012079819,1647847.9,174751235.7,113.5,101.5,0.6938875388856323,-0.1372881006960256,0.0666666666666666,0.0516431924882629,106.5,0.7474178762029727,115.36645453339538,103.025,90.68354546660464,0.863611921743668,0.2395817429438559,81.25,73.75,105.6,105.45,199727534.0,193142067.2,-18.75,106.93378431117472,64.94828476807768,103.625,111.5,103172.68649999988,True,0.0247531396963325,576497.0,4.0,0.0,0.0,434549.0,4.0,0.0419135269703341,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,False,2.048637498642927,True,True,False,False,False,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,1.3392857142857142,15.0,1.3037381378164343,True,False,True,False,False,False,False,-1.0,False,11,False,False,909.1312326402264,41.4,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,491.7,94.8,94.8,43.3,0.94,False,1533,D
2026-08-28,14.8,15.0,14.65,14.8,113805,1687195,5450,寶聯通,,-0.0189942866089438,0.0039260604976406,-0.0229203471065844,15.006123852646542,14.82302808925665,14.53832837461458,47.36106223605993,21.44898038716739,0.547455687758471,156448.45,2326628.4,15.65,14.8,0.2909575520608408,0.0674130444577638,-0.0295081967213114,0.0,14.8,0.6700692150614301,15.809236355650455,14.872500000000011,13.935763644349567,0.4613018115701988,0.1259689165440165,14.285714285714334,21.428571428571257,14.910000000000036,15.125000000000046,-1958544.0,-1622647.95,-87.49999999999996,-13.239875389408368,37.90329877595244,17.225,16.55,103172.68649999988,True,0.0247531396963325,-24000.0,0.0,0.0,0.0,780.0,2.0,-0.0542613364176439,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7274281081084536,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.743243243243241,0.0,-0.1570209568872353,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.39002959843765,5.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-117.0,28.0,28.0,43.3,-0.34,False,1533,D
2026-08-28,28.3,28.3,27.95,28.1,442435,12443244,5452,佶優,,-0.0835247032036079,-0.4150554567570195,0.3315307535534115,27.251225273517736,28.80368445481945,29.67161029104911,55.31918902404641,17.071651942842955,0.8766483455316001,359498.0,9681281.35,28.05,26.7,0.3266562703368921,-0.5442363353579189,0.0388170055452865,0.0017825311942958,28.05,0.945060997075669,28.17948841847273,26.92750000000001,25.67551158152729,0.9682551302792024,0.0929895770845952,90.00000000000003,87.23684210526335,27.650000000000183,27.26500000000005,55934847.0,54887818.9,-9.999999999999964,173.23481116584549,66.58326753393021,29.75,31.125,103172.68649999988,True,0.0247531396963325,216850.0,3.0,0.0,0.0,0.0,0.0,0.014063865848954,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2307022570362005,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1779359430605007,25.0,0.255840879050229,True,False,False,False,False,False,False,-1.0,False,8,False,False,610.3771131189648,18.9,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,193.0,77.0,77.0,43.3,0.15,False,1533,D
2026-08-28,27.7,28.3,27.7,27.95,377632,10576467,5457,宣德,,-0.7254589116401746,-0.9455750447967284,0.2201161331565537,27.879706235390472,30.1099323725502,32.463332801812605,46.81601822297634,29.54930123636729,0.8060248947203199,329699.85,9123037.15,28.8,26.75,-0.1900238431586823,-0.503748754614529,0.0256880733944953,0.0090252707581226,27.7,1.6348485876984575,28.861025539000664,27.63250000000007,26.40397446099948,0.6292199428992802,0.0889188845743663,82.92682926829262,71.36044280646517,27.37000000000044,27.22000000000025,-39949124.0,-40135051.9,-35.849056603773576,42.555416143872456,37.30888499851636,33.425000000000004,34.775,103172.68649999988,True,0.0247531396963325,-49000.0,0.0,0.0,0.0,-5207.0,0.0,0.0009349336981627,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,1.14538117017645,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.0411449016100227,8.0,0.0328958974375721,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.8485624710154,14.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,,-22.6,46.8,46.8,43.3,0.06,False,1533,D
2026-08-28,16.2,16.3,16.15,16.2,44133,715848,5460,同協,,0.0273019111367425,-0.0157351575681884,0.0430370687049309,16.157124505522816,16.022837969749094,15.735064011580452,50.71416156576387,29.389372992472406,0.5220978033784923,84489.05,1421926.7,16.75,15.65,0.114759862985763,0.0750429264026124,0.0030959752321981,0.0062111801242235,16.1,0.8005653094319045,16.589313263128915,16.08000000000002,15.570686736871124,0.6178056892361069,0.063347420787176,38.46153846153844,48.37606837606836,16.33000000000011,16.119999999999983,2664482.0,2737916.2,-53.33333333333338,43.76297716019899,45.78798423408893,17.4375,17.5,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,348.0,1.0,-0.0216571644641343,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5223517130326356,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3950617283950666,8.0,-0.0293972515368843,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.8707501118837,9.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-99.5,31.4,31.4,43.3,-0.54,False,1533,D
2026-08-28,71.2,76.0,71.1,73.1,342229,25232913,5464,霖宏,,-0.9561530229087792,-1.887011477281224,0.9308584543724449,71.29947581730143,71.3564299189416,62.77820460848583,51.61209963632508,18.027993592824185,5.048040850655398,613432.2,42067936.5,75.5,68.6,0.76818671236103,-0.3155818894586087,0.0640465793304219,0.0295774647887323,71.0,1.5934763102105212,77.92354893156663,68.75000000000027,59.57645106843391,0.7370947183282193,0.2668668780092021,66.01941747572815,53.45488519032248,71.18000000000029,71.40000000000036,16248133.0,16528895.45,-36.07305936073063,78.61067997818682,50.53216618500204,85.65,79.75,103172.68649999988,True,0.0247531396963325,56468.0,1.0,0.0,0.0,14680.0,2.0,0.0392934396340893,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5578921354307779,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.2831737346101315,8.0,-0.0760587424763119,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.66621644459207,23.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, mfi_strong",,,-64.8,39.7,39.7,43.3,-0.51,False,1533,D
2026-08-28,24.4,24.4,24.1,24.1,51690,1251293,5465,富驊,,0.3510639326067561,0.2059242067306197,0.1451397258761364,23.6177430295215,23.940778493442867,25.215930114799352,56.78990072963542,25.632948992781728,0.5533107912940339,86531.0,2021494.75,24.7,24.05,0.8084413969424935,-0.2606241054145474,0.0,-0.0041322314049585,24.2,0.3625632230328524,25.76069160506987,23.23000000000016,20.69930839493044,0.6718897708154133,0.2178813263081962,17.647058823529633,35.42780748663123,24.190000000000328,24.210000000000218,1199381.0,1296221.55,-22.97297297297292,56.579859865604966,75.6701699282971,23.675,24.950000000000003,103172.68649999988,True,0.0247531396963325,11000.0,5.0,0.0,0.0,-54.0,0.0,-0.0247531396963325,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5973581722157377,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.4896265560165887,8.0,-0.12531305984913,True,False,False,False,False,False,False,-1.0,False,6,False,False,432.4698250039679,7.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,,15.1,53.2,53.2,43.3,-0.47,False,1533,D
2026-08-28,26.0,26.0,25.0,25.35,206074,5232514,5468,凱鈺,,-0.086076977368684,0.3434977784918073,-0.4295747558604913,26.921941301724097,25.6947939622992,23.57035670935297,43.24656797027556,14.423858510656755,1.656715881448583,415260.85,12097582.25,31.7,25.55,0.0640674696849026,0.2367107430885227,-0.0930232558139534,-0.0078277886497064,25.55,0.4530885720505908,31.81498873872454,27.375,22.93501126127546,0.2719588810734559,0.3243827389022495,10.280373831775718,12.427112717309988,25.780000000000108,27.139999999999965,11248088.0,12196594.5,-93.45238095238096,-66.28404231375212,41.846033650221536,27.4625,26.425,103172.68649999988,True,0.0247531396963325,-38937.0,0.0,0.0,0.0,-333.0,0.0,-0.1177763955102859,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4962519341758319,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.04930966469427,0.0,-0.1985649713794556,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.57973968520483,9.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-204.8,11.1,11.1,43.3,-0.57,False,1533,D
2026-08-28,155.0,156.0,153.0,153.5,69227,10672943,5474,聰泰,,0.2282841117510656,0.2272527722954109,0.0010313394556547,153.4479485636441,155.58696227795062,156.8019981961598,49.8285990638543,12.627134718235842,5.913144236194585,198785.05,31004993.55,162.0,150.5,0.3009394889063275,-0.308189183863374,0.0,0.0032679738562091,153.0,0.5181058618604764,164.22261337745647,153.225,142.22738662254352,0.5125027126596265,0.1435485511823328,28.571428571428573,24.7619047619052,152.5,155.7,14444579.0,14432602.0,-71.42857142857143,7.165846845205671,68.2483559946742,157.375,169.25,103172.68649999988,True,0.0247531396963325,-5980.0,0.0,0.0,0.0,-325.0,0.0,-0.0247531396963325,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3482505349371092,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.537459283387622,0.0,0.0225176667111216,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.7527173499045,9.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-128.7,26.2,26.2,43.3,-0.71,False,1533,D
2026-08-28,207.5,212.5,197.5,201.0,18450369,3763975075,5475,德宏,,6.866660541196808,-0.2879851621164295,7.154645703313237,169.01259191486113,187.5813578048484,195.87381900861016,64.29431013948255,26.258157954061257,14.943112934451182,8144348.5,1308375702.7,199.0,159.5,2.648224018371974,-1.1367291425806725,0.151862464183381,0.0100502512562814,199.0,1.5388190296975823,209.9661586650319,158.225,106.48384133496808,0.9133556447481384,0.6540200178863254,79.64601769911505,86.76372632981231,182.7,179.55,287173086.0,227695994.0,-14.11042944785276,140.32971451548045,92.9696992168962,190.75,242.75,103172.68649999988,True,0.0247531396963325,-2523386.0,0.0,0.0,0.0,81619.0,1.0,0.1271093244870484,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,True,False,2.265419879809908,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.9950248756218906,25.0,2.0,False,False,False,False,True,True,False,-1.0,False,10,True,False,846.6541987980991,63.0,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",,429.2,92.7,92.7,43.3,1.15,False,1533,C
2026-08-28,21.2,21.6,20.4,20.8,319181,6704618,5481,新華,,0.174592199101589,-0.0379852667324825,0.2125774658340715,20.42384427301756,20.490197070002942,20.77873805294147,54.64799409999099,12.698313384023828,0.8060999687434449,219144.45,4475191.25,21.55,18.5,0.3818100916295564,-0.0403519046835349,0.0146341463414634,-0.0188679245283017,21.2,2.2525148945066658,21.6296379580563,20.06749999999997,18.50536204194365,0.734454324671629,0.1556883476323735,71.42857142857143,83.29131652661029,21.21000000000004,20.380000000000017,-2001230.0,-2926332.6,-28.571428571428573,97.33109369167522,67.82843955896712,21.7875,20.7,103172.68649999988,True,0.0247531396963325,-31680.0,0.0,0.0,0.0,0.0,0.0,-0.010118993354869,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,True,False,1.456486805848836,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.6057692307692304,0.0,0.9589838187528716,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.07267388352284,20.9,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-151.3,21.2,21.2,43.3,0.37,False,1533,D
2026-08-28,184.5,188.0,180.5,183.5,18044004,3325707421,5483,中美晶,,-2.2983922940267405,-3.1912135864346003,0.8928212924078598,183.2429246761853,180.6582587344512,165.64263425412744,49.499295748387446,13.295178291773263,12.1011720156176,26982483.3,4912916597.05,188.0,176.0,0.2568202535314645,0.1549250987846975,0.0426136363636364,0.0082417582417582,182.0,0.3834645986500408,192.0898889110346,179.825,167.5601110889654,0.6498179081220071,0.1364091634759861,46.51162790697674,38.7596899224803,182.0,182.05,593876718.0,543314222.7,-51.31578947368421,54.17001877178882,66.80645990675768,232.625,206.25,103172.68649999988,True,0.0247531396963325,-1481409.0,0.0,10000.0,1.0,-9052.0,0.0,0.0178604966673039,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6687302943684208,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.452316076294278,8.0,0.4002523812743783,False,False,False,True,False,False,False,-1.0,False,7,True,False,529.4903315189767,20.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,112.1,67.1,67.1,43.3,-0.4,False,1533,D
2026-08-28,28.85,29.2,28.65,28.65,31001,898228,5487,通泰,,0.1620754755776658,0.257800474086991,-0.0957249985093251,29.125161682166404,28.686162918480555,28.459183368624707,46.58222722932486,28.043708409407603,0.954551768096073,73096.2,2137186.55,31.2,28.75,0.0324998658649193,0.0912509827625618,-0.0353535353535353,-0.0069324090121317,28.85,1.2530750752732631,30.343161900412458,29.247499999999945,28.15183809958744,0.2273337697628299,0.0749234567339098,5.555555555555505,17.283950617284063,29.15,29.430000000000017,-295469.0,-137940.85,-89.4736842105264,-91.70799617158303,27.355226362604427,29.025,28.05,103172.68649999988,True,0.0247531396963325,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0601066750498678,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4241123341569056,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.900523560209427,0.0,-0.5008199013912832,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.2312845248737,5.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-109.2,29.7,29.7,43.3,-0.64,False,1533,D
2026-08-28,12.3,12.45,12.1,12.1,256286,3132252,5488,松普,,-0.4095739168753063,-0.372717805810047,-0.0368561110652593,12.728898577009984,12.92428672913067,12.280336640008043,37.48770232571085,10.741808500193274,0.5600395069520284,509065.9,6666644.45,13.65,12.2,-0.5606832560131985,-0.0617654970957533,-0.0241935483870968,-0.0122448979591837,12.25,0.3445409773880292,13.786695223930542,12.777499999999964,11.768304776069389,0.1643365010382916,0.1579644255809947,14.28571428571425,23.656735421441528,12.209999999999946,12.324999999999957,22380782.0,23397783.35,-94.2857142857143,-82.21171335030935,24.690138151994603,16.200000000000003,14.675,103172.68649999988,True,0.0247531396963325,-117441.0,0.0,0.0,0.0,-121.0,0.0,-0.0489466880834293,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5034436602412379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.809917355371908,0.0,-0.1301886731360598,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.4721725247797,7.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.9,13.5,13.5,43.3,-0.56,False,1533,D
2026-08-28,41.5,41.85,41.3,41.3,37181,1543478,5489,彩富,,-1.3798816531360956,-1.5945554437323015,0.2146737905962059,42.51422813506653,44.634169130510834,44.22267245919805,42.13023821399474,20.801638113212547,1.7298443619773984,71346.25,3016189.7,44.4,41.0,-0.107887565971259,-0.3080817850085832,-0.0224852071005917,0.0048661800486617,41.1,0.6266716319604839,43.77617639223651,41.9824999999998,40.1888236077631,0.3097482904514532,0.0854487651872429,22.22222222222222,18.31083419868507,41.13999999999978,41.84499999999989,3066273.0,2917098.0,-81.30841121495327,-53.72316861987011,62.42317382355559,53.15,53.525,103172.68649999988,True,0.0247531396963325,-5000.0,0.0,0.0,0.0,100.0,1.0,-0.0472383467969242,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5211346076352997,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.506053268765137,0.0,0.082281728824815,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.1987268222508,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,98.8,65.9,65.9,43.3,-0.54,False,1533,D
2026-08-28,28.55,28.55,28.0,28.15,650452,18343760,5490,同亨,,-0.7033729742547052,-0.3627977635918339,-0.3405752106628713,30.01681049994536,30.058344957129474,29.37320847412833,37.94578514690405,15.236624978780991,1.1958419725854268,1452036.2,46616693.9,35.4,28.4,-0.8952212634179257,0.1203383477966681,-0.040885860306644,-0.0088028169014084,28.4,0.3430770626918968,34.21599196716171,30.652499999999872,27.08900803283803,0.1488697009757818,0.2325090591085135,4.477611940298464,4.46872778962279,28.68999999999978,29.41999999999989,17721261.0,20579582.95,-95.71428571428577,-132.886655499721,34.09223330774847,31.3625,31.175,103172.68649999988,True,0.0247531396963325,-167131.0,0.0,0.0,0.0,28.0,1.0,-0.0656390000029766,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4479585288576139,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,25.75488454706928,0.0,-1.2560102085761409,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.4074627856624,6.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-126.0,26.4,26.4,43.3,-0.62,False,1533,D
2026-08-28,85.6,89.1,84.5,88.5,375418,32562619,5493,三聯,,0.4016779244396815,-0.8025215311765624,1.204199455616244,80.67878291405374,82.98612429237293,84.64353916501585,70.52068681264558,20.113247132974312,2.644729636677714,77388.5,6307163.15,85.0,77.7,0.3524955022318651,-0.3748636998685387,0.1273885350318471,0.0411764705882353,85.0,3.360742828468285,85.18753084334779,79.61499999999997,74.04246915665215,1.297214071107965,0.1399869583206135,95.04132231404964,91.8131358246798,82.0,80.42000000000044,11874556.0,11242566.95,-4.958677685950368,322.66941864465105,73.88801458448994,84.95,92.25,103172.68649999988,True,0.0247531396963325,34000.0,4.0,0.0,0.0,-635.0,0.0,0.1026353953355145,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,True,False,4.85108252518139,True,True,True,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.954802259887006,25.0,0.6687830505518073,True,False,False,False,False,False,False,-1.0,False,11,False,False,1011.5362218584356,67.4,7,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,594.1,97.4,97.4,43.3,3.67,False,1533,D
2026-08-28,54.4,58.5,53.6,58.1,6649718,376656229,5498,凱崴,,0.7211369467212236,-0.2794388329731211,1.0005757796943446,51.80393370744414,54.41396025610713,55.152315502400064,62.79951479331581,18.052192736439142,3.2470230941549616,2488433.55,129420574.65,55.2,49.2,0.7132047256875929,-0.5495181645647021,0.1527777777777779,0.0900562851782365,53.3,1.028130624629556,56.942672701781376,51.00750000000007,45.07232729821877,1.0974973565530182,0.2327176474746379,96.11650485436894,85.2795756921975,53.84000000000015,52.05000000000018,1009649037.0,1002249517.9,-3.883495145631055,177.31611023803134,72.97017811618171,55.35,61.25,103172.68649999988,True,0.0247531396963325,1350746.0,1.0,0.0,0.0,43100.0,1.0,0.1280246380814453,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,True,False,2.672250581093476,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.991394148020651,25.0,0.8710724691916722,False,False,False,False,False,False,False,-1.0,False,11,False,False,932.1753754412348,68.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,514.8,95.5,95.5,43.3,1.55,False,1533,D
2026-08-28,856.0,880.0,841.0,871.0,889073,767359192,5536,聖暉*,,-63.15882787396925,-65.61228727761032,2.4534594036410766,926.1731829263848,1009.4677058462804,972.4923952801416,36.23794573839279,29.87110759887877,54.64716971661065,1268218.85,1158340507.4,1070.0,853.0,-1.0722132646007416,-0.6780627734150655,-0.0102272727272727,0.0199063231850116,854.0,0.3066937320663478,1067.3059742685195,926.7,786.0940257314805,0.3019287576869669,0.3034552158595435,50.74626865671642,42.288557213929984,858.4,872.0,55989290.0,57468007.5,-61.5819209039548,-74.80082900766257,33.976452821889794,1235.0,1174.5,103172.68649999988,True,0.0247531396963325,32806.0,1.0,0.0,0.0,10165.0,1.0,-0.0349804124236052,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7010406760631258,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.847301951779563,0.0,-0.5176118667917411,False,False,False,False,False,False,False,-1.0,False,7,False,False,475.7990643591304,11.7,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,58.4,60.6,60.6,43.3,-0.37,False,1533,D
2026-08-28,102.5,102.5,99.1,99.3,1047627,104801251,6104,創惟,,1.1338534966259743,0.0056497023493413,1.128203794276633,95.74325327763248,96.27195060020983,97.90032770190815,57.834251483511366,16.65181638461152,3.1950296526389943,608729.55,58567638.35,102.5,90.6,0.3330295116894355,-0.1817958632729017,0.0419727177334732,-0.0312195121951219,102.5,2.5472409727057594,100.580370039856,94.7699999999999,88.95962996014379,0.8898202669474287,0.1226204503504509,72.992700729927,88.2929266597148,99.1199999999997,96.01999999999973,-7870662.0,-11612279.55,-27.00729927007301,176.9312169312175,63.74356171902574,96.45,97.95,103172.68649999988,True,0.0247531396963325,-172436.0,0.0,0.0,0.0,-24847.0,0.0,0.0172195780371406,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,True,False,1.721005658424172,True,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.2225579053373643,8.0,1.0477077690413097,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.7825498127373,29.3,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.4,82.2,82.2,43.3,0.62,False,1533,D
