date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,37.45,38.2,36.5,37.5,1310842,49048117,3652,精聯,,0.9884388708390404,0.0054198538303707,0.9830190170086696,34.07601706309844,33.35449592682574,32.220361647656226,63.04819275599126,24.106181417819464,2.10512082017153,1430818.35,50014608.35,38.0,29.3,1.0781099085970915,-0.1006617058428304,0.1061946902654866,-0.0131578947368421,38.0,1.4555125178042214,39.03130566133186,32.64500000000012,26.258694338668377,0.8801102121838831,0.3912578135292827,89.13043478260869,90.09408908111376,37.34000000000015,34.53500000000022,6714200.0,2603326.45,-9.345794392523365,112.30585424133798,89.26015400192497,37.3625,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.79,0.25,0,False,0,False,False,True,True,0.916148440506092,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.3333333333333337,15.0,1.7951306823483268,False,False,True,True,False,False,False,-1.0,False,8,True,False,588.7030525932408,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,144.7,76.8,89.4,57.6,-0.25,False,99,D
2026-08-14,4225.0,4530.0,4180.0,4210.0,3593132,15581429330,3661,世芯-KY,,56.87898528563983,-79.62243168787926,136.5014169735191,3739.287690657455,3852.622519640433,3820.636918568295,62.95409949404059,18.702215952914177,255.6974920746404,2357207.55,8401634198.9,4190.0,3060.0,1.1752189572229723,-0.5410981443916565,0.133243606998654,0.0047732696897375,4190.0,1.255347818096779,4309.438964029557,3521.0,2732.561035970444,0.936939339272793,0.4478494541491374,75.93984962406014,88.35910293080633,4042.0,3783.5,68461287.0,50152016.05,-16.842105263157894,162.64157518731488,82.11449699510631,4377.5,4745.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.72,1.75,0,False,0,False,False,True,True,1.5243171947247498,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.4750593824228029,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,9,True,False,659.2431719472474,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,295.9,95.1,93.5,35.0,0.56,False,246,D
2026-08-14,2235.0,2245.0,2180.0,2200.0,1633275,3619346125,3665,貿聯-KY,,52.729730218630266,53.70370974442254,-0.9739795257922736,2151.194599782136,2091.319478702922,1990.3945754051388,53.13690444810097,10.418854745281902,168.31328004700953,3810239.05,8301130961.5,2370.0,2095.0,0.5118111286357365,,0.0,-0.0022675736961451,2205.0,0.6914926529271257,2422.053024977939,2158.0,1893.9469750220608,0.5795294808751176,0.2447201343632427,26.804123711340207,26.391325360397484,2190.0,2227.0,75112255.0,76384758.2,-52.98507462686568,33.16062176165802,56.84956079805792,1593.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,52.32,-0.28,0,False,0,False,False,True,True,0.4286542074046509,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.727272727272727,0.0,-0.1816320292786819,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.1069577227023,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,macd_death_cross,128.7,79.7,78.8,35.0,-0.68,False,246,D
2026-08-14,39.7,39.7,38.45,38.55,223904,8668946,3669,圓展,,0.6825199557448016,0.7545064258814411,-0.0719864701366395,38.2826261193829,37.34847777275371,36.61463824568495,52.517659209166055,19.32032158762012,2.026844359830805,1031192.0,41193954.4,42.55,38.35,0.4197674697738294,0.014809327647985,0.0052151238591915,-0.0165816326530613,39.2,0.2506910126638016,42.75778644883567,38.4375,34.11721355116433,0.5130199700103585,0.224795392459742,26.582278481012565,40.08438818565446,38.87000000000008,38.875,8414227.0,7093968.35,-71.29629629629633,15.60808035547602,31.59658099068556,36.712500000000006,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.68,0.1,0,False,0,False,False,True,True,0.2171312422904754,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,10.376134889753567,0.0,0.4088971113918059,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.0780777596064,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-81.3,28.9,32.5,35.0,-0.92,False,246,X
2026-08-14,63.0,63.3,61.3,61.6,2738453,169657471,3673,TPK-KY,,-2.542450646332931,-3.640419740331896,1.097969093998965,63.02156294124561,67.17124458023679,63.41884215860049,44.50655118966954,27.023936609257103,3.661076363097376,4932043.0,295886218.85,65.5,54.7,0.0373184263398456,-0.7568565794198229,0.0198675496688742,-0.0159744408945686,62.6,0.5607758142877347,68.09939766582286,60.525,52.95060233417713,0.5709627383871467,0.2502898856942707,63.09523809523811,77.81204906204948,62.72000000000007,61.5,421534287.0,422509648.35,-21.23287671232877,31.3545758766184,55.29621935568945,83.975,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.76,-0.04,0,False,0,False,False,False,True,0.5552370488254056,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.331168831168829,0.0,-0.0170932732057743,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.3472512097848,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,77.0,73.2,71.6,35.0,-0.53,False,246,D
2026-08-14,14.6,14.6,14.3,14.4,123094,1775945,3686,達能,,-0.4286617058998914,-0.4873970052955528,0.0587352993956614,15.033216524912469,16.05614777146435,16.828952895491664,38.10162890894847,15.13709125336428,0.5809161369989974,119875.25,1777616.75,15.9,14.3,-0.362511784024192,-0.3652906003819151,-0.020408163265306,-0.0335570469798657,14.9,0.8878921033009599,15.964601372514064,14.929999999999929,13.89539862748579,0.2438627020607957,0.1385936198947277,18.75000000000005,38.57323232323264,14.729999999999745,14.69499999999989,12428494.0,12612127.1,-68.42105263157895,-72.30392156862776,47.91180171943351,16.9625,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.73,0.0,0,False,0,False,False,False,False,1.026850830342377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.416666666666666,0.0,-0.1950059498382395,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.9284369053649,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.4,2.8,3.9,35.0,-0.0,False,246,D
2026-08-14,53.4,54.7,52.1,53.8,1494227,80035100,3694,海華,,-2.173966589298743,-2.091842774356323,-0.0821238149424203,56.39848551246477,59.53156780589751,60.85161777501732,42.21718763662096,16.008638299093025,2.9957350843772503,1778261.75,103240092.7,66.3,53.1,-0.8581695359382302,-0.3915462790470851,-0.0323741007194244,0.0093808630393996,53.3,0.3958168108342105,65.410951174869,56.64499999999971,47.879048825130425,0.337724398456843,0.3095048521447376,25.352112676056294,22.67364872998708,54.0,54.869999999999706,51518235.0,53078284.8,-51.70731707317078,-62.34322325009183,47.64109022589966,62.7,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.99,-0.02,0,False,0,False,False,False,False,0.8402739360501906,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,23.234200743494423,0.0,-0.2542165270176509,False,False,False,True,False,False,False,-1.0,False,4,True,False,215.35214103629008,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-148.0,11.8,16.3,35.0,-0.21,False,246,D
2026-08-14,40.6,40.9,39.85,40.35,597100,24169598,3701,大眾控,,-0.5682878739284405,-1.1728959380680304,0.6046080641395899,40.64447724565319,44.9786665956992,47.89718381175607,47.2722397954619,23.40289616656372,2.2192279036706464,1283868.45,52397130.65,43.5,36.0,0.4566305692242988,-0.7204497145842234,-0.0517038777908341,-0.0134474327628361,40.9,0.4858143282802952,44.60102328975446,39.47000000000007,34.33897671024568,0.5857528752361262,0.2599961129847671,47.02702702702704,55.27542551932796,41.02000000000008,40.93999999999996,202489812.0,202487410.8,-39.99999999999999,27.99190858892368,69.89157528389616,47.2875,57.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.56,-0.33,0,False,0,False,False,False,False,0.4650788014924738,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.806691449814123,0.0,0.0007897317238561,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.660264795611,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-24.3,47.5,66.5,57.6,-0.62,False,99,D
2026-08-14,124.5,124.5,115.0,115.0,12191511,1441106005,3702,大聯大,,2.870338478463367,2.862504155693648,0.0078343227697188,118.5743601094732,112.46955326345912,103.2862312591043,47.84756518878728,19.43057110443698,6.626103542059653,11485935.4,1358533262.55,130.0,112.5,0.6045361732618416,0.052389999953282,-0.0612244897959183,-0.068825910931174,123.5,0.951114269716472,132.04852933692592,117.6,103.15147066307406,0.4100254448265815,0.245723288042958,8.823529411764707,46.35202918376611,123.3,122.7,72816576.0,91257781.05,-54.3859649122807,10.852713178294785,39.00738462651308,110.0,111.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,34.59,-0.41,0,False,0,False,False,True,True,1.0614295288479507,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.043478260869565,0.0,-0.6822699520494282,False,False,True,False,False,False,False,-1.0,False,5,False,False,367.4270558638864,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,5.8,55.9,54.3,35.3,-0.02,False,34,D
2026-08-14,42.1,44.55,41.7,43.85,4172138,181344599,3704,合勤控,,-0.3953635856840876,-0.1503598473923186,-0.2450037382917689,45.14697476510547,44.32753264105968,41.69241265487717,47.315352607781215,12.256154417465062,2.968517930683575,3874472.25,176973934.85,50.4,41.4,-0.1263697123134154,-0.0500359655335103,-0.0436205016357688,0.0477897252090799,41.85,0.8298394698693526,50.43657193337047,45.09999999999991,39.76342806662935,0.3828836174601687,0.2366550746505798,24.71264367816092,17.28184858587277,44.82000000000007,45.725,212399802.0,215414396.55,-58.74439461883407,-55.67729892054204,48.049281747264274,46.35000000000001,42.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,13.5,-1.6,0,False,0,False,False,False,True,1.0768274311423962,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.937286202964644,0.0,-0.2153828443247634,False,False,False,False,False,False,False,-1.0,False,5,False,False,263.1836801795268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-100.2,25.2,28.5,35.0,0.06,False,246,D
2026-08-14,92.3,94.0,91.9,92.7,20108426,1870451765,3706,神達,,0.910143044113994,0.6926122736679843,0.2175307704460096,90.65042216970278,88.69719943331518,86.89080676383227,55.99543182792987,7.236778864452178,3.0133187602587657,13274827.65,1204895877.85,92.9,87.4,0.1604240968846902,0.0603333160796699,0.0109051254089422,0.0109051254089422,91.7,0.7449751677214993,95.23172808779232,90.37000000000045,85.50827191220853,0.7396267292128436,0.1075960625825357,75.4716981132076,74.94078248795267,91.94000000000088,91.70000000000071,1674630489.0,1633667792.45,-12.380952380952357,87.50000000000018,69.68546921706869,91.175,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.71,0.23,0,False,0,False,False,True,True,1.514778687164349,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.2157497303128401,25.0,0.3998545264172866,False,False,True,True,False,False,False,-1.0,False,9,True,False,644.946041188651,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,201.0,83.8,92.8,57.6,0.25,False,99,D
2026-08-14,104.0,104.0,98.7,100.5,932444,93306865,3708,上緯投控,,-1.0133003927561075,-2.6171411886311864,1.6038407958750789,99.62372416145902,105.94004678343596,110.1348359680176,49.776517228963954,16.016735150541187,4.31477460083987,538195.95,52621038.5,104.0,91.5,0.2160254835110762,-0.5396480387585935,0.046875,-0.0242718446601941,103.0,2.112831020468163,107.10122441329123,97.30000000000018,87.49877558670912,0.663244910281843,0.2014640167171849,64.51612903225806,79.66051261242986,102.4,98.8600000000002,47088387.0,47866913.15,-26.960784313725483,58.70488322717648,57.100060541028014,112.5,121.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,8.71,1.25,0,False,0,False,False,False,False,1.7325362630469443,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.482587064676617,8.0,-0.2361924290168323,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.4910534822674,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,105.7,77.8,57.1,14.8,1.71,False,27,D
2026-08-14,635.0,635.0,608.0,616.0,16440503,10167101405,3711,日月光投控,,-0.8302337831026989,-6.284487709678105,5.454253926575406,608.4352045796312,589.644577136486,522.2379717531488,51.22211593975244,13.374706650444416,37.4788166286113,22174444.75,13212492285.55,656.0,555.0,0.0773735150355776,0.0450215770339003,0.052991452991453,-0.0159744408945686,626.0,0.852128656368308,680.2773344643188,597.95,515.6226655356813,0.6096233718572716,0.2753652795863155,63.23529411764706,72.64021887824856,624.4,609.0,319928207.0,332833981.6,-14.245014245014245,46.21374562690468,43.660821258978295,647.25,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,76.41,0.0,0,False,0,False,False,True,True,0.7414166706474127,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.493506493506493,0.0,-0.1149462980391727,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.03481113000407,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-152.3,11.4,15.7,35.0,-0.32,False,246,D
2026-08-14,22.35,22.85,21.25,22.2,2559830,56266539,3712,永崴投控,,1.2204953897226822,0.7757385879361552,0.444756801786527,19.87474521640465,18.96323987230909,20.49036611273032,68.38049254503957,23.745958601995024,1.1285616349435734,1053413.2,20498340.8,22.8,18.0,1.5399748750496245,0.2415545310409262,0.0909090909090908,0.0,22.2,1.2259435456529637,23.26577100502822,19.23249999999998,15.19922899497174,0.8678775857486969,0.4194224365036521,71.31147540983605,75.9985010625381,22.149999999999817,20.864999999999963,-58171291.0,-61877347.0,-22.435897435897434,112.94818193335855,56.5078712887349,18.3,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7985,3.4011,0.0,2.26,0.15,0,False,0,False,False,True,False,2.4300341024775465,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.7027027027027093,8.0,1.1326652770143009,False,False,True,True,False,False,False,-1.0,False,7,True,False,488.8923243489471,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,44.9,60.6,78.5,57.6,1.01,False,99,D
2026-08-14,59.3,59.4,56.4,56.9,4421532,253571530,3714,富采,,-0.3955179137500551,-1.542905319088093,1.147387405338038,56.04616149550217,58.83063055731189,56.84997253487308,50.55435525389479,14.839541537015103,3.362249627710863,7544806.35,405261988.15,59.4,48.05,0.7518890605602874,-0.6509029887430167,-0.042087542087542,-0.0290102389078499,58.6,0.6839132078091413,61.81290315423017,53.63500000000003,45.4570968457699,0.6996232981990681,0.3049465145606463,70.73170731707317,82.45420054200561,57.759999999999856,56.51000000000003,62214912.0,58638581.85,-19.54397394136808,81.3313376797992,50.39277614292405,65.5,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,13.32,0.33,0,False,0,False,False,False,True,0.5860365123884194,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.393673110720562,0.0,0.0937200373803202,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.9850055724481,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,64.3,69.5,66.1,30.5,-0.49,False,59,D
2026-08-14,118.0,119.0,115.0,116.0,4353421,507735608,3715,定穎投控,,-7.17963401547911,-10.445162343040325,3.265528327561213,119.57604466717454,140.0209033651043,145.87982237317902,43.43760414550284,29.38313029641313,8.171460122663575,6327369.4,715513378.2,125.5,99.9,0.0315649019086462,-1.018569153752474,0.0131004366812226,-0.0127659574468085,117.5,0.9462942065181176,132.17328064038637,113.09000000000016,94.00671935961392,0.5762447520119098,0.3374883834182721,55.63139931740614,60.45013514199005,119.8,114.85,1304855720.0,1327425322.15,-32.91139240506329,26.960784313725565,64.8753603256306,168.75,173.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,11.8,-0.89,0,False,0,False,False,False,False,0.688030163056388,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.189655172413794,0.0,-0.5693226016575307,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.0484304106735,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,11.7,56.5,56.1,35.0,-0.38,False,246,D
2026-08-14,22.4,22.4,22.05,22.05,63609,1410595,3128,昇銳,,-0.3092195958716033,-0.4667204181109537,0.1575008222393504,22.06247801295031,23.00888118788804,24.31665555864648,47.78313047641406,21.00102591727671,0.7988632624482586,121446.8,2610318.55,22.3,21.6,0.0467372874430528,-0.2413520557196098,0.0208333333333332,-0.0067567567567566,22.2,0.3358616419566124,22.74292279664174,21.737499999999955,20.73207720335817,0.6554072580429985,0.0925058352286865,61.90476190476207,72.88359788359837,22.009999999999856,21.879999999999928,-42998340.0,-42906963.4,-13.55932203389826,70.96086493071445,42.05715958392428,25.0875,24.450000000000003,,,,0.0,0.0,0.0,0.0,534.0,1.0,,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5237601978808828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1337868480725624,15.0,-0.0776122877436863,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.3062545258846,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-173.3,11.9,10.3,30.5,-0.56,False,59,D
2026-08-14,2640.0,2675.0,2535.0,2535.0,579629,1493192835,3131,弘塑,,-160.90729468292147,-196.8746848396901,35.96739015676863,2620.652205017058,2856.256095099324,2731.7777778261625,44.623444865644,20.99896623262931,198.8189071921526,584377.95,1472212148.5,3035.0,2345.0,-0.9729235595700458,-0.5266863086579124,0.0628930817610062,-0.0379506641366224,2635.0,1.4778170170523517,3091.125836984952,2577.75,2064.374163015048,0.4583638370564243,0.3983131312074111,63.888888888888886,74.11265432098723,2517.0,2466.0,21537932.0,20490647.05,-28.88888888888889,-3.453289712831745,47.32472538564522,3492.5,3297.5,,,,-148674.0,0.0,22962.0,3.0,-14637.0,0.0,,0.0,0.0,0.4241,0.2565,0.0,0.0,0.0,0,False,0,False,False,False,True,0.991873495569092,False,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,19.72386587771204,0.0,1.097522097047536,False,True,False,False,False,False,False,-1.0,False,6,False,False,503.08900012026135,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d",,close_below_ema20,120.6,79.5,80.4,33.3,-0.03,False,117,D
2026-08-14,75.3,75.4,71.5,71.8,951582,69359827,3141,晶宏,,1.583482352097931,0.8665505221753036,0.7169318299226277,72.35995992666801,69.26476370896788,64.02934451996165,49.89708340160856,20.1001443966016,4.104160369851917,921033.35,67116219.5,80.0,65.8,1.2652787861417647,-0.1741737431958294,-0.0911392405063291,-0.0502645502645502,75.6,0.6430797663408665,82.50447943889559,69.60999999999986,56.71552056110413,0.5849200625111738,0.3704777887917183,18.75000000000001,43.87394849382023,76.02000000000007,75.41999999999989,78340182.0,73634045.6,-43.82022471910113,36.16775682954977,60.27212345321158,76.825,65.15,,,,-124554.0,0.0,0.0,0.0,-29497.0,0.0,,0.0,0.0,0.396,0.1589,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0331678000584887,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.420612813370475,0.0,0.6091976202356636,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.6420494434128,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,150.2,86.3,85.5,33.3,0.03,False,117,D
2026-08-14,231.5,231.5,224.5,225.0,99239,22462818,3152,璟德,,-1.9836741411193373,-1.8691544970605525,-0.1145196440587847,228.6150429120674,218.48333561600447,196.94622476020325,48.05723995863925,12.451962058219657,11.53174261803733,155358.45,35033910.15,242.0,218.0,-0.0491231267421009,0.5262042637535856,0.0321100917431191,-0.0259740259740259,231.0,0.7387039691340461,242.76868477651385,225.7,208.63131522348613,0.4794946122338854,0.151251083531359,28.0,45.875706214689366,226.2,227.3,22000914.0,22068693.35,-45.56962025316456,9.517335146159072,41.872072785789726,256.75,243.25,,,,6000.0,5.0,0.0,0.0,-1047.0,0.0,,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6387743955993381,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.555555555555555,0.0,-0.0291431034565402,True,False,False,False,False,False,False,-1.0,False,4,False,False,316.03802671451496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,21.4,62.5,42.3,20.8,-0.27,False,48,D
2026-08-14,101.5,101.5,100.0,100.0,57507,5777745,3169,亞信,,-0.8477528979786513,-1.2507358391006678,0.4029829411220165,101.74386148883956,104.0224965562686,103.21858268481216,45.2217450171667,11.03388900716016,3.811819919144576,152642.35,15377307.75,107.0,98.5,0.0108619357066017,-0.3238709694143073,-0.024390243902439,-0.0196078431372549,102.0,0.4842652188115141,107.16502435060872,101.00499999999992,94.84497564939112,0.4184256471404534,0.1219746418614684,26.96629213483151,44.181615086405145,101.7,101.85,11965678.0,12041066.95,-47.445255474452544,-16.477632815402355,40.384825450031634,109.75,114.75,,,,-15940.0,0.0,0.0,0.0,1077.0,2.0,,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3767434136070363,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.000000000000001,0.0,-0.0772334589340871,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.84063262886133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-179.6,7.7,13.6,33.3,-0.83,False,117,D
2026-08-14,18.55,18.55,18.0,18.55,19101,348653,3191,雲嘉南,,0.0165806268688903,-0.0563658351517215,0.0729464620206119,18.453688010348635,18.14331928238455,17.300587978380896,51.28529850674813,8.62025027860578,0.762707417859883,43584.2,798027.1,18.8,17.35,0.2278990033257724,-0.2369894089980826,-0.0106666666666666,0.0,18.55,0.4919591443404952,19.28719655723945,18.25750000000003,17.227803442760603,0.642032134585432,0.1127971033536271,52.63157894736846,59.37268420220001,18.57000000000007,18.655000000000108,383536.0,343971.25,-28.57142857142854,24.112943528234787,48.56404747664937,20.325,20.6,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,True,True,0.438255147507583,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.3477088948787062,15.0,0.0648710069139147,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.1610035580428,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-94.3,29.2,33.2,30.3,-0.76,False,178,D
