date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,242.5,253.0,235.0,237.5,6738847,1629226150,4908,前鼎,,21.652645097240537,16.782558879418865,4.870086217821672,204.81886989471607,183.1728626389236,169.9309420327354,65.48324844094361,28.35356827949744,17.196734980987014,5097559.55,1068986019.7,249.0,190.0,2.92135344338199,0.2727469658154809,0.0579064587973274,-0.0461847389558233,249.0,3.0093186340542344,264.1831932474193,195.525,126.86680675258066,0.8056809246985079,0.7022958010220621,58.333333333333336,78.67383512544863,235.8,226.45,123093506.0,115383317.95,-22.0,98.5105827018553,69.69725183692184,149.75,214.75,,,,121791.0,4.0,0.0,0.0,-10511.0,0.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,1.321975140045201,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.842105263157895,0.0,0.9586493624300308,True,False,True,True,False,False,False,-1.0,False,9,True,False,672.7235437496123,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,328.4,94.3,94.4,35.8,0.4,False,53,C
2026-09-11,85.7,85.7,79.2,79.3,49788,4015554,4905,台聯電,,2.407351541947989,4.201032297243959,-1.79368075529597,83.96154914657625,77.30379919628065,73.44712155860019,45.867927379174965,9.142807959121564,4.90330549950761,80014.25,7343604.4,93.1,84.4,-0.4953596040453484,,-0.0768335273573924,-0.0604265402843603,84.4,0.3117229124129023,94.4466378562788,88.03500000000004,81.62336214372127,-0.1811832012194865,0.1456611087926113,0.8196721311474942,17.664850846845486,83.75999999999985,85.91000000000022,-395833.0,-234292.1,-99.29577464788736,-182.6326230242536,23.49930287458976,50.825,44.25,,,,-4000.0,0.0,0.0,0.0,-7457.0,0.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,True,True,0.622239163648975,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.40226986128625,0.0,-1.666971837597209,False,False,True,False,False,False,False,-1.0,False,4,False,False,301.2187295853233,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-1.6,49.1,42.0,34.0,-0.67,False,53,D
2026-09-11,54.0,54.0,51.5,51.7,393327,20772740,4923,力士,,1.1018418594005297,1.1568863625977643,-0.0550445031972346,52.69925327971868,50.317838311167485,46.53667602497318,48.9683037256974,24.95796784392433,3.405819867766296,447771.75,24222056.65,57.8,50.4,0.1711786510948281,-0.2227849283680692,0.003883495145631,-0.0617059891107077,55.1,1.4145578498153524,57.35489234311633,53.17499999999991,48.99510765688349,0.3235600490489921,0.1572126880344684,21.428571428571484,59.12698412698349,54.1,53.46000000000004,2884193.0,1877414.75,-73.74301675977651,-36.63660299142947,75.74233957453832,47.375,53.425,,,,-57416.0,0.0,0.0,0.0,-38640.0,0.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8784095914938805,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.798839458413916,0.0,0.2718823755625337,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.0466844216893,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",107.2,76.0,76.1,29.5,0.12,False,129,D
2026-09-11,34.8,34.9,34.0,34.0,283803,9699668,4909,新復興,,-1.1439239954320186,-0.7292349845181134,-0.4146890109139052,37.22367607556669,40.62915191811237,45.11032343004428,33.714158991350544,23.32449034948651,1.4372864923073312,435482.65,17066226.65,42.9,34.8,-0.5137222835552864,-0.4112849863002255,-0.078590785907859,-0.0229885057471264,34.8,0.4917147298011546,41.67120070448451,37.72499999999991,33.778799295515306,0.0280270469053074,0.2092087848633327,0.0,0.5602240896356913,35.229999999999926,36.64999999999982,47730147.0,50246275.8,-100.0,-177.45193084504706,24.5980138072093,37.9375,45.55,,,,-85000.0,0.0,0.0,0.0,37.0,1.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6516976049447665,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.17647058823529,0.0,-0.9737948832130168,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.83143745089143,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-159.5,7.5,12.6,35.8,-0.46,False,53,D
2026-09-11,12.6,13.45,12.45,12.5,292119,3774583,4924,欣厚-KY,,0.6467269261886823,0.3247903178713251,0.3219366083173572,11.273590224536203,10.984590571231951,11.147286440716304,66.12851620910948,34.96613155858792,0.6369620292062139,146592.05,1818449.7,13.1,9.92,1.7217588657580412,-0.3447636550135971,0.0460251046025104,-0.0310077519379845,12.9,2.468100860186366,13.367193222952253,10.781999999999991,8.196806777047733,0.8322769038590608,0.4795387169267782,58.42696629213483,62.54681647940075,12.830000000000018,11.690999999999985,661716.0,824914.15,-40.130151843817785,112.4952707877711,79.27038016852069,11.0575,12.17,,,,-16000.0,0.0,0.0,0.0,-12.0,0.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9927342580992624,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.799999999999997,0.0,-0.2468396879613363,False,False,True,True,False,False,False,-1.0,False,7,True,False,449.9652663254566,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,128.4,78.9,74.9,36.8,0.35,False,19,D
2026-09-11,240.0,242.5,234.0,234.0,2651538,629864262,4931,新盛力,,1.5036584306194811,5.211303513253076,-3.7076450826335945,247.70339260841664,235.422974914072,216.21783910020824,45.09523477979487,12.605093007801996,15.72956293490546,5683631.5,1471219955.85,280.0,239.5,-0.6005045546916972,0.1232494273535084,-0.0677290836653387,-0.040983606557377,244.0,0.6650998799891088,280.4479037956225,256.0,231.5520962043776,0.0500636744991768,0.1909992484033006,0.0,12.585034013605764,243.9,247.95,485495931.0,486780944.65,-100.0,-147.5490196078429,51.75028300986742,203.375,223.5,,,,-401170.0,0.0,0.0,0.0,-45021.0,0.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4665218003665438,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.65811965811966,0.0,-0.0684751519131342,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.8435161807078,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",95.1,76.8,74.8,30.3,-0.48,False,99,D
2026-09-11,80.1,86.5,80.1,82.4,23262246,1960450568,4939,亞電,,6.384449496680745,6.762362858184273,-0.3779133615035288,80.24331632407748,68.38213364870758,58.65132497340375,55.187718553513335,37.89386227544153,6.314844866673162,18211784.5,1446238081.65,93.6,81.5,2.247555765177931,0.6081510074402108,-0.0625711035267349,0.0,82.4,0.9477514825457484,102.57138450165148,78.9250000000001,55.27861549834873,0.5734784634783645,0.5992115173050704,15.972222222222294,33.78561253561262,87.72000000000007,87.32000000000008,578019339.0,536939151.55,-40.37854889589904,26.398590397080145,66.21314460911447,58.75000000000001,58.5,,,,-1418999.0,0.0,0.0,0.0,116213.0,1.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2773183210025354,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.592233009708725,0.0,0.6622528436585267,False,False,True,False,False,False,False,-1.0,False,9,False,False,705.7202173339276,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,334.9,94.6,95.9,26.5,0.22,False,185,D
2026-09-11,50.9,51.7,50.9,51.1,68900,3533624,4933,友輝,,-1.1842516023057286,-1.0392820550238078,-0.1449695472819208,53.841561047726536,57.43499298406792,59.987544069011165,28.62751285221846,23.945469985915057,1.214964867626494,65539.4,3509303.35,55.1,51.7,-0.1328762098500896,-0.4548082566441457,-0.0537037037037037,-0.0135135135135134,51.8,0.92428819007116,56.08816594327928,53.764999999999965,51.44183405672065,-0.0735707360271748,0.0864192669312495,4.081632653061284,10.58040237371582,52.34000000000015,53.5,1986960.0,2304645.75,-95.91836734693872,-194.3811693242216,44.92071606255656,57.14999999999999,65.95,,,,21000.0,2.0,0.0,0.0,-211.0,0.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0512760263292005,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.8277886497064575,0.0,-0.3974744381783749,True,False,False,True,False,False,False,-1.0,False,3,True,False,215.7430670051515,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-115.4,25.7,17.6,27.1,0.04,False,70,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.2380969293157306,-0.3745897397421295,0.6126866690578603,74.98914747952708,75.62851352887037,76.20092141337135,55.17795986822302,18.94824347221085,2.3032905097252416,102733.15,7659938.3,77.8,71.1,0.1618987951104301,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752645,74.15,69.65934303247356,0.7171174523127839,0.1211235864471058,66.66666666666667,80.4444444444445,76.82000000000002,74.74000000000001,506920.0,198037.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.6007628549248578,True,False,False,False,False,False,False,-1.0,False,5,False,False,441.4742819223696,18.6,3,True,3,False,False,False,False,"rsi_strong, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,91.6,71.3,73.1,29.5,-0.78,False,129,D
2026-09-11,536.0,536.0,528.0,528.0,340901,181112966,4966,譜瑞-KY,,-13.301354570349758,-10.50672717822929,-2.794627392120468,564.4917058979755,594.4518532669896,609.3761136252264,33.994336957826874,20.726842985782245,18.31426642455877,693457.05,394924294.5,590.0,540.0,-0.2398500393420616,-0.3169395145782893,-0.0720562390158172,-0.0222222222222222,540.0,0.5143314090183336,595.9543828050514,565.15,534.3456171949485,-0.1029986095664926,0.1090131214900519,0.0,2.5520077406866526,546.2,559.5,35362124.0,37535830.6,-100.0,-227.68612521150564,45.39467026020087,585.25,726.5,,,,990.0,1.0,0.0,0.0,-13596.0,0.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4915964153800152,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.742424242424242,0.0,-0.4178363467447663,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.90192799286297,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-49.9,35.7,41.5,29.5,-0.65,False,129,D
2026-09-11,80.8,85.0,80.8,83.1,544265,45267617,4951,精拓科,,0.0391370063522913,-0.770956767483556,0.8100937738358474,79.85287727118364,83.9572786364416,85.61208029407524,60.31778058595653,18.88757467075881,2.4327018968831013,183590.75,14578852.5,82.1,78.2,0.3268627511737084,-0.3918769161161634,0.0387499999999998,0.0121802679658953,82.1,0.9650081092861568,82.2851416402392,78.75499999999992,75.22485835976065,1.1154144001578303,0.0896486988823384,72.05882352941167,73.31660921180628,80.93999999999942,79.99000000000015,9237408.0,8380246.15,-19.19191919191924,216.45021645021683,72.29389818719156,81.375,107.25,,,,-139190.0,0.0,0.0,0.0,-1768.0,0.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,2.9645556761438145,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.203369434416366,25.0,0.5556731610612361,False,False,False,False,False,False,False,-1.0,False,9,False,False,646.313634694173,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,296.5,93.0,92.9,29.5,4.27,False,129,D
2026-09-11,589.0,590.0,550.0,550.0,1681815,955481725,4971,IET-KY,,29.32954336627131,36.12557867084016,-6.796035304568846,575.3572353014378,539.6825820299314,521.6713901331576,48.32624275857688,22.790228514011904,48.43397428669823,3322969.55,2027611947.45,669.0,568.0,0.6829440435412698,0.4957516087457664,-0.1185897435897436,-0.0833333333333333,600.0,0.5151696795765457,664.9686461346801,585.05,505.1313538653199,0.2807145034656044,0.2732027899655759,0.0,22.76824658330952,597.2,615.0,152871969.0,149181008.05,-78.57142857142857,-40.18648435289057,48.03081351907649,412.0,574.5,,,,165458.0,1.0,0.0,0.0,3118.0,3.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5061180894660922,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,20.0,0.0,21.63636363636364,0.0,0.4930208514894938,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.9774311125349,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",166.2,83.7,83.2,29.5,-0.62,False,129,D
2026-09-11,16.4,16.4,16.25,16.25,20858,340309,4972,湯石照明,,-0.0581905825238671,-0.0186219641544598,-0.0395686183694072,16.565356646130837,16.66557524054068,16.863208062644286,28.971526630509487,12.010300279609762,0.1933029268348418,15349.75,253687.7,16.8,16.4,-0.0320912369445163,-0.0481170706746295,-0.0210843373493976,-0.0091463414634145,16.4,0.3902131959514304,16.864954541707046,16.589999999999964,16.315045458292882,-0.1182840223133636,0.0331470213028429,0.0,5.555555555555354,16.42999999999993,16.575,106758.0,167545.65,-100.0,-178.06731813246554,40.048395761477856,16.7125,17.075,,,,0.0,0.0,0.0,0.0,-240.0,0.0,,0.0,0.0,0.2262,-0.1164,0.0,0.0,0.0,0,False,0,False,False,False,False,1.358849492662747,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.3846153846153886,8.0,-1.4635572431411148,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.0258080089341,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.1,14.3,11.7,27.1,0.38,False,70,D
2026-09-11,141.0,141.0,136.5,138.5,1353295,187853435,4973,廣穎,,-2.124051431812603,-0.6744747922442208,-1.4495766395683822,149.436287397767,147.871582312929,131.36924457567343,36.79924547706816,13.73896255459486,6.631859202136071,1223453.95,187441991.5,159.5,144.0,-0.3557042580451208,-0.262870999843466,-0.0735785953177257,-0.0381944444444444,144.0,0.5518803285171662,160.35549028877335,151.075,141.79450971122662,-0.1774965335189242,0.1228593783057867,9.523809523809524,9.920634920634862,145.7,148.3,339061717.0,343839166.9,-90.47619047619048,-255.0368550368548,23.32353498065137,143.0,166.25,,,,377961.0,1.0,0.0,0.0,-6649.0,0.0,,0.0,0.0,2.0403,-0.0066,0.0,0.0,0.0,0,False,0,False,False,False,True,1.106126634353504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.162454873646208,0.0,-0.929419924731095,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.90822724676195,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-54.9,31.0,39.6,29.5,0.57,False,129,D
2026-09-11,72.4,72.4,71.2,71.8,130083,9306749,4974,亞泰,,0.8923246513095364,0.5720106296256242,0.3203140216839122,70.59852177502728,70.3221210756244,71.2156405053108,55.786249131473255,19.682035132743056,1.6469329072083074,178589.0,12711149.95,74.5,68.6,0.3182517351134655,0.0095163189755777,-0.0013908205841447,-0.0027777777777777,72.0,2.116603366708992,73.44783512138143,70.1,66.75216487861856,0.7538954187353352,0.0955159806385573,47.88732394366189,62.629107981220535,72.3,71.32999999999993,8867687.0,8569839.05,-46.25000000000004,78.94736842105297,69.80731144966964,67.39999999999999,71.65,,,,-33732.0,0.0,0.0,0.0,-628.0,0.0,,0.0,0.0,0.3955,0.1132,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7283931261163902,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.760445682451258,0.0,0.9149527272996488,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.2633639887597,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,77.4,67.6,74.4,26.5,-0.26,False,185,D
2026-09-11,455.0,478.0,448.5,448.5,4245212,1954599298,4991,環宇-KY,,4.206680309388787,10.131811708698727,-5.92513139930994,488.0709954702765,491.3704165744874,478.15548103303496,43.35677271848004,10.392854451718812,37.77951509260899,4407189.4,2230568265.1,544.0,484.5,0.0558613439252098,-0.0130270277922842,-0.0975855130784708,-0.0809426229508196,488.0,0.1941935963611547,554.5015822573541,495.25,435.9984177426458,0.1054957672105243,0.2392794841286386,0.0,18.99641577060902,484.5,501.7,-38646053.0,-29607108.95,-78.79858657243817,-118.42280183988758,43.89907747195821,424.25,608.0,,,,-415801.0,0.0,0.0,0.0,-18128.0,0.0,,0.0,0.0,0.4562,0.8031,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9632470072649928,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.29319955406912,0.0,-0.7250286530269693,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.9321262363263,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-66.9,27.9,36.5,29.5,0.29,False,129,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397491461264195,0.1806301275573626,-0.0408809814309431,81.4685916579271,80.26670479896852,78.40193277494699,55.06278056780365,23.90739970652693,0.2571819932967296,29540.6,2406936.25,81.6,81.5,0.0054434544328436,0.0206308058813285,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,1949576.0,1938049.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857471,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060525,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,231.2,89.9,88.6,30.3,-0.23,False,99,D
2026-09-11,49.6,50.5,49.55,50.5,19671,976240,4995,晶達,,0.4848251783251811,0.5701267329243369,-0.0853015545991557,49.719614397902,48.14715539074327,46.58695758656735,58.25289601456794,14.417295582297584,1.1475788403263836,21798.95,1083979.25,50.7,49.6,0.1593819899114891,0.224568944251245,0.0079840319361277,0.0181451612903225,49.6,1.0198279940524466,50.979074910376525,49.69250000000011,48.40592508962369,0.8138177161264706,0.0517814523469905,59.52380952380948,43.9980158730159,50.0,50.1,828681.0,807976.65,-39.53488372093026,61.15779645191418,67.59480280809079,48.1,48.25,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4713,-0.1235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9023829129384672,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.3960396039604016,25.0,0.0707700101953377,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.8730692517288,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.7,85.7,81.0,27.1,-0.13,False,70,D
2026-09-11,19.95,20.05,19.85,19.85,7161,142595,5205,中茂,,-2.0043518299668985,-2.074924608096248,0.0705727781293492,15.79062324403161,19.190423038974043,20.72320784212236,51.43566044775625,18.98493935165385,8.58123608287461,3033.4,61574.0,21.9,0.0,,,inf,inf,0.0,0.040727966537022,32.646011107874656,16.317499999999974,-0.0110111078747046,0.6081696909369899,2.001349607216143,96.35922330097088,64.32038834951466,15.929999999999929,12.080000000000018,30964.0,21148.6,-3.640776699029126,36.99064369344036,74.24288955496698,16.962500000000002,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26.1752,11.3074,0.0,0.0,0.0,0,False,0,True,True,True,False,2.360717346871497,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,10.327455919395453,0.0,0.3946869842874276,False,False,True,False,True,False,False,-1.0,False,8,True,False,538.3434172801642,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,216.8,94.7,85.3,36.8,0.64,True,19,C
2026-09-11,19.65,20.05,19.6,19.7,54111,1068612,5220,萬達光電,,-0.2045123014768144,-0.2087026614873778,0.0041903600105634,19.85022089395945,20.29456336557415,20.31667880265674,40.57946400724905,34.092958138400824,0.410735159412109,21841.45,430679.75,20.1,19.55,-0.1117101438577586,-0.1390432411480963,0.0051020408163264,0.0051020408163264,19.6,0.2502059491671095,20.17068772034232,19.825,19.47931227965768,0.3192009830777065,0.0348739188239413,52.380952380952415,44.44444444444465,19.610000000000035,19.709999999999944,2453277.0,2424271.3,-47.61904761904759,-7.407407407409454,58.80347123053716,20.375,22.700000000000003,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7254,-0.0197,0.0,0.0,0.0,0,False,0,True,True,False,False,2.47744540769958,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.030456852791889,8.0,0.2541987101810671,False,False,False,True,False,False,False,-1.0,False,8,True,False,565.8248385991687,,10,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,234.7,90.0,87.1,27.1,1.64,False,70,D
2026-09-11,23.0,23.0,22.8,22.8,6001,137423,5223,安力-KY,,-0.1411674842809027,-0.0752092969960862,-0.0659581872848164,23.36797025240082,23.87990798725575,24.71296183422196,40.78945986986512,15.322805450697984,0.5178377280704715,22973.7,547396.75,24.7,23.0,-0.1125345545866106,-0.1498744307070819,-0.0277185501066097,-0.0086956521739129,23.0,0.2155126013512058,24.194983221293256,23.45,22.705016778706742,0.0637485641142171,0.063538014609233,0.0,2.614379084967368,23.1,23.394999999999985,284710.0,359032.3,-96.36363636363632,-139.94617454825067,33.097780662540444,23.3,24.425,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0653,-0.0822,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2612117334169072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.333333333333327,0.0,-0.4048395063266801,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.75404325824888,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-201.0,7.1,6.4,30.3,-0.67,False,99,X
2026-09-11,29.35,29.65,29.2,29.5,174973,5154646,5227,立凱-KY,,-1.0269980493207953,-1.0030692419695797,-0.0239288073512158,31.17640761484705,31.849904182508823,30.507795339769444,40.70811124716303,10.415607806146276,1.4739805824098022,333836.95,10624416.25,35.45,29.5,-0.5142760129610975,-0.3484987067682917,-0.0150250417362269,-0.0117252931323283,29.85,0.8780062851582023,33.69670940475239,31.07250000000004,28.448290595247684,0.2003859529745809,0.1689088039103612,18.518518518518523,39.55223880597017,30.090000000000146,30.33000000000002,5789371.0,6496813.4,-85.07462686567165,-132.72849462365627,32.907031705305286,36.825,35.05,,,,-24155.0,0.0,0.0,0.0,668.0,1.0,,0.0,0.0,-0.8549,0.25,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5241271225369151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.169491525423737,0.0,-0.4063817435186388,False,False,False,False,False,False,False,-1.0,False,3,False,False,140.3646903031455,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-230.5,3.8,4.4,26.5,-0.44,False,185,D
