date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,72.6,73.0,71.1,71.1,3589722,257882161,2374,佳能,,-0.7661721501512062,-1.7944251265301714,1.0282529763789652,69.10236395365455,72.145436099028,73.92840858325363,53.11597973949932,20.426270712807035,3.0070359272223914,3235429.0,218819505.75,72.8,59.6,0.0388406238508288,-0.3762425560496823,0.0548961424332341,-0.0179558011049725,72.4,1.2981642177076569,74.26093316610863,67.66999999999989,61.07906683389114,0.7602059460743376,0.1947963105100858,86.4285714285714,90.51000690131087,70.47999999999956,67.31999999999971,956261959.0,948142579.85,-13.571428571428612,107.37920406128168,66.25548611115683,77.575,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0428,0.0,5.32,0.36,0,False,0,False,False,False,False,1.1095041801257268,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.390998593530244,8.0,0.720731084135746,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.7438148108862,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,63.8,65.6,66.0,34.4,0.23,False,244,D
2026-08-11,122.0,133.0,122.0,128.5,12803891,1649260223,2375,凱美,,-12.98987974847563,-14.276952629874453,1.2870728813988226,134.38793450420582,143.72977739701366,130.5603888826001,42.95071194758633,29.9741797779978,11.838211893684434,5860100.25,786141433.8,172.0,106.0,-1.5220068743100612,-0.2126234893464546,0.0532786885245901,0.0362903225806452,124.0,0.6162229420895357,163.81357593783343,130.775,97.73642406216658,0.4655705499492362,0.5052735758032258,84.7457627118644,71.6448139857154,123.3,118.95,562014829.0,547398254.25,-45.65217391304348,-19.454472523064727,50.07209905030513,198.5,157.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,0.0933,0.0,14.61,0.68,0,False,0,False,False,False,True,2.1849269558144506,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,33.85214007782101,0.0,0.2414053679545159,False,False,False,False,False,False,False,-1.0,False,7,False,False,524.7461339735986,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,166.9,87.0,86.8,28.2,1.1,False,177,D
2026-08-11,349.5,353.0,346.5,350.5,4100430,1435390556,2376,技嘉,,2.0606655485709098,0.3002520567647059,1.760413491806204,339.4608410197643,330.2380328008614,311.25831407929013,56.75643919566858,10.31736793954118,13.372985443992066,7289635.7,2458130204.25,354.5,318.5,0.0572442989647324,-0.0248923243215464,0.055722891566265,0.0028612303290413,349.5,0.8928993423194911,360.6372682531947,338.725,316.8127317468053,0.768685100600739,0.1293808738840928,93.90243902439023,89.90124035855722,346.0,336.3,223951756.0,203632512.45,-16.304347826086957,89.18952774646131,64.03176602779573,346.875,336.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6855,-0.1256,0.0,22.92,2.6,0,False,0,False,False,True,True,0.5625013606647037,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1412268188302426,15.0,0.6656880539192163,False,False,True,True,False,False,False,-1.0,False,7,True,False,518.6132702536776,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,135.2,73.3,86.2,53.5,-0.58,False,101,D
2026-08-11,758.0,780.0,758.0,772.0,2362237,1819553656,2379,瑞昱,,3.6262224104795,0.5812749604380772,3.0449474500414224,742.0103806543957,703.9576283343736,647.2630291418243,56.48620578594214,14.231024373256115,43.65777292772031,4608552.35,3347217246.5,762.0,683.0,0.1098845588836356,0.4738051556352463,0.0677731673582295,0.0184696569920843,758.0,0.5567899973581721,781.0811120519875,734.5,687.9188879480125,0.9025236662249242,0.1268376093995574,93.6,85.29836065573788,755.0,732.0,12476962.0,6226455.7,-8.59375,123.31612367218568,48.16789166930806,813.75,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,-0.017,0.0,45.24,0.23,0,False,0,False,False,True,True,0.5125767964857771,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.2953367875647668,25.0,0.4162627547225345,False,False,False,False,False,False,False,-1.0,False,7,False,False,465.12092102152815,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum",,,136.2,77.0,78.4,34.4,-0.55,False,244,D
2026-08-11,155.0,155.5,152.5,154.0,5984672,919955797,2377,微星,,3.459849422316097,2.6930123583760346,0.7668370639400623,147.3048071607674,136.8671397400197,126.24921241542106,60.73739585955162,19.171259569097423,6.9894676459442335,15194665.65,2235693781.0,155.0,136.0,0.2500256613900837,0.3487419358414233,0.0301003344481605,-0.0064516129032258,155.0,0.7298743661239289,158.5990180057624,146.825,135.0509819942376,0.8046963235697638,0.1603816517045789,83.33333333333333,83.77777777777798,153.4,147.5,539007350.0,502887939.9,-16.0,98.39156960621165,49.15508214339406,138.125,121.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0923,0.1239,0.0,17.2,1.34,0,False,0,False,False,True,True,0.3938666462200173,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.6493506493506493,25.0,0.3732662483970532,False,False,True,False,False,False,False,-1.0,False,7,False,False,461.4178614429648,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,78.0,63.4,77.9,53.5,-0.74,False,101,D
2026-08-11,19.1,19.3,19.1,19.3,16230,311457,2380,虹光,,0.990391883822582,1.377201522403107,-0.3868096385805248,18.61861055205421,14.571028645199233,11.182154935000346,61.99927332367919,38.5988001212326,0.657992873832076,50376.65,960700.4,19.8,18.8,-0.1297631912825602,2.9901121029882374,0.0265957446808511,0.0104712041884815,19.1,1.2131387787836303,19.779419730634046,19.154999999999973,18.5305802693659,0.6161077980774136,0.065196526299564,66.66666666666679,50.79365079365076,19.069999999999983,18.97999999999997,8335649.0,8324775.2,-39.13043478260868,18.08367071524929,47.4720645877203,14.6525,14.420000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.2662,0.0,0.32,0.01,0,False,0,False,False,True,True,0.3221730702617185,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.5906735751295336,8.0,0.0152475455703791,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.40470124946177,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,123.0,71.3,84.6,53.5,-0.81,False,101,D
2026-08-11,312.5,316.5,309.5,315.5,15798104,4952332424,2382,廣達,,-13.42237951717044,-14.882898434052551,1.460518916882112,318.3162804630727,333.3040481230727,326.1193126141336,45.63865097291402,23.16807063018781,13.861862857197972,26540053.05,8343286110.2,381.0,279.0,-0.8188711506782261,-0.1599798223934765,0.0499168053244591,0.0063795853269537,313.5,0.8415893322914108,360.9375265806551,316.85,272.762473419345,0.4846895470816412,0.278286423106549,97.33333333333331,73.44061302682046,306.6,301.0,359097455.0,330421443.5,-37.60683760683761,-12.89088900977507,52.05228965832071,371.125,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0287,0.2366,0.0,23.71,4.56,0,False,0,False,False,False,True,0.5952551779092996,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.760697305863708,0.0,0.3377707875489168,False,False,False,False,False,False,False,-1.0,False,7,False,False,505.00580122968,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,121.6,70.3,84.4,53.5,-0.55,False,101,D
2026-08-11,103.0,105.0,102.0,104.5,3324574,343606395,2385,群光,,-2.08567349634005,-2.60000575405265,0.5143322577126002,105.02454673012586,112.16316008031065,117.26082025756824,45.2749440146541,27.44414583501816,3.19049405844391,4230597.6,441290708.85,106.5,101.5,-0.0719543570110244,-0.5878377026185531,0.0048076923076922,0.0145631067961164,103.0,0.655876657590569,107.52962261911816,104.35,101.17037738088185,0.5235877048895832,0.0609414972519053,53.333333333333336,40.88383838383864,103.3,103.85,-44500627.0,-44420873.5,-39.77272727272729,-31.69398907103876,49.32439748165724,116.125,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0916,0.0,22.45,0.13,0,False,0,False,False,False,False,0.7858402793969345,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9138755980861244,15.0,-0.0028304366637814,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.824437554004,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-85.0,31.6,36.0,28.2,-0.35,False,177,D
2026-08-11,5300.0,5535.0,5240.0,5535.0,2817640,15287475470,2383,台光電,,63.14630113044496,-34.54754066952344,97.6938417999684,5053.689861131935,4862.647859086002,4238.579533747891,59.79305818161878,13.030834378100367,350.3111794125153,2478094.65,11976223736.85,5305.0,4100.0,0.5811964637386311,0.005911582867713,0.0768482490272373,0.0463137996219282,5290.0,0.800974204066788,5648.57270945531,4894.25,4139.92729054469,0.9247187523113812,0.3082485404118344,100.0,91.2337891424298,5323.0,4989.5,152211353.0,140027276.6,-0.0,115.29363087689016,65.42536680114179,5477.5,4955.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2069,0.1354,0.0,42.74,0.04,0,False,0,False,False,True,True,1.137018717182574,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.155374887082204,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.3701871718258,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,207.5,91.0,90.0,28.2,0.01,False,177,D
2026-08-11,37.55,37.55,37.05,37.15,660035,24529685,2387,精元,,-0.5142597701413152,-0.5152912858929429,0.0010315157516277,38.18098276292118,39.188887745988,39.912664504904654,37.55508241575064,14.883255395934537,0.8169966393619732,430048.35,16313782.1,39.0,37.4,-0.1797625787593071,-0.136512846103589,-0.0093333333333334,-0.010652463382157,37.55,2.0471042252835145,39.253754823562,38.12000000000016,36.98624517643832,0.0722179170304289,0.0594834639854056,6.451612903225881,46.887379739671815,37.77999999999993,37.68500000000004,2854181.0,4137924.7,-82.35294117647074,-122.85298398835484,22.223967682271407,40.55,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.11,-0.19,0,False,0,False,False,False,False,1.5347925413502923,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,4.979811574697178,0.0,-0.5437881174905673,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.8224680036161,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-194.6,11.9,14.9,53.5,0.33,False,101,D
2026-08-11,80.3,82.3,78.8,79.2,4178561,335666832,2388,威盛,,1.891108157747752,0.9836098992708338,0.907498258476918,75.48384634637569,72.76120284049247,68.82014509097128,55.83133294293171,13.92704994393167,4.917400289116641,7581918.05,564816883.75,83.0,65.3,0.6034950013091933,-0.0390613197673426,-0.0136986301369862,-0.0185873605947954,80.7,0.6708732393408156,83.9331464854797,74.27000000000025,64.60685351452081,0.7550928937798849,0.2602166819840962,72.5,72.83333333333333,80.04000000000087,75.96000000000058,116032023.0,113444672.65,-27.5,105.46224844908492,51.101777769605455,77.80000000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3401,0.124,0.0,17.67,1.45,0,False,0,False,False,True,True,0.5511218892691672,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.797979797979794,0.0,0.1241533827862077,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.0010594861261,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,238.0,91.4,90.1,34.4,-0.5,False,244,D
2026-08-11,10.6,10.6,10.4,10.4,309277,3231498,2390,云辰,,-0.3659886688970371,-0.3713216155282007,0.0053329466311636,10.839525606287488,11.130143197777167,10.9240839454095,39.66789979124477,24.35876178372932,0.428079066021318,558772.65,6069428.0,12.1,10.05,-0.7221163996046904,-0.0527083282733976,0.0048309178743961,-0.0188679245283017,10.6,0.7441930797604325,11.99260729119633,10.82750000000001,9.662392708803688,0.3165405009348726,0.2152126143978425,47.61904761904767,58.730158730158415,10.539999999999964,10.375000000000046,26324720.0,26397235.2,-66.66666666666667,-54.84117198050608,32.94988932165505,12.3,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.3,-0.04,0,False,0,True,True,False,True,0.5534934467533441,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.34615384615384,0.0,-0.0112429178475933,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.4000194533624,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,137.3,75.0,73.7,12.5,-0.59,True,8,D
2026-08-11,38.5,40.0,38.05,39.6,4060833,158852204,2392,正崴,,0.1227274034147782,-0.4726434378591025,0.5953708412738808,36.438235341611325,36.9195152188645,37.76875338135039,63.13774017393136,15.048554305294235,1.57473405819155,1814987.1,65060694.4,37.95,32.85,0.2366324829690438,-0.1570774861518429,0.1362984218077474,0.0434782608695651,37.95,0.6132758798915784,38.90339781548745,35.7425000000002,32.581602184512946,1.1101905574263506,0.1768705499328382,94.5945945945946,88.48179805329346,37.78000000000029,35.825000000000365,10320547.0,4347887.05,-5.405405405405388,191.6780978509369,64.49158948426043,39.4625,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.68,0.54,0,False,0,False,False,True,False,2.2373894558258844,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.166666666666663,25.0,0.9906332453339592,False,False,True,False,False,False,False,-1.0,False,10,False,False,674.2614935022664,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,345.3,96.7,95.7,34.4,1.7,False,244,D
2026-08-11,660.0,672.0,644.0,661.0,4164762,2748171373,2395,研華,,34.23711970043098,26.14577719244225,8.091342507988735,587.8772313658378,523.7549725958054,464.83267561406,71.68292462785286,31.43593917329026,36.12823453312915,4936814.4,2920052456.3,667.0,547.0,1.04460546557976,0.4488420575654177,0.1475694444444444,-0.0089955022488755,667.0,1.5180634591731854,667.801990876204,579.9,491.998009123796,0.9613092331106388,0.3031625827770442,78.75,78.4363678490184,643.4,602.9,95644699.0,90503131.05,-20.48192771084337,143.10109289617472,47.54359583806185,490.75,443.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.47,0.25,0,False,0,False,False,True,True,0.8436132417698343,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-25.0,0.907715582450832,25.0,0.6845364468709962,False,False,True,True,False,False,False,-1.0,False,7,True,False,526.6505697801502,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,143.2,77.2,87.0,53.5,-0.32,False,101,D
2026-08-11,62.4,64.4,61.6,64.2,3108269,197555623,2393,億光,,-1.6576207855667562,-1.738673063417218,0.0810522778504618,63.637305614567246,65.77763240813728,65.5005901875662,49.544832938484326,25.422368139132782,2.4469550567325764,3236545.5,203019392.9,69.5,57.5,-0.6873040764413807,-0.0524621541903497,0.1165217391304347,0.0288461538461539,62.4,0.735683285910767,70.30508757898872,64.02500000000036,57.744912421012,0.5139329267146809,0.1961761055521538,98.03921568627447,83.48529411764684,61.92000000000117,61.3700000000008,83491406.0,88722908.65,-24.24242424242426,-13.672795851013792,29.45907853469538,68.0,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,26.76,1.55,0,False,0,True,True,False,True,0.960366229981936,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.255451713395633,0.0,-0.7308245478888147,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.8337677251536,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,,174.0,81.7,75.8,25.0,0.22,False,60,D
2026-08-11,43.05,43.75,42.45,42.45,3691057,158921848,2399,映泰,,-0.7904666862411034,-2.0178914725334534,1.22742478629235,40.30321391070424,41.94701405670183,39.16928007537237,53.17049037018093,22.9636982863178,2.684984824003385,4280339.15,168198392.3,43.65,30.4,0.3109066172684724,-0.4647417442758645,0.0652446675031368,-0.0274914089347078,43.65,2.178861177829668,45.376220907195815,38.25999999999995,31.14377909280408,0.7943978310006621,0.3719927290745362,89.24731182795699,94.05751058976904,42.139999999999965,38.28999999999997,415396085.0,409858132.35,-10.752688172043008,113.4700149621902,76.11240838584754,50.837500000000006,47.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,5.39,-0.51,0,False,0,False,False,True,True,0.862328163879257,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.826855123674901,8.0,0.2964842457447789,False,False,False,False,False,False,False,-1.0,False,6,False,False,365.1810925877299,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-18.3,47.5,60.6,53.5,-0.3,False,101,D
2026-08-11,67.1,67.8,64.3,67.7,1934435,128604065,2397,友通,,1.646274761377036,0.1535377123296052,1.4927370490474308,60.31678732909128,59.63337888207186,60.02735370863513,68.5730127041168,20.15783438653608,2.9235544455675333,829833.3,50789561.15,68.0,52.7,0.6720911395744026,-0.1264323262665219,0.181500872600349,-0.0044117647058823,68.0,3.3216319828715326,67.51824583843624,58.73999999999997,49.96175416156369,1.0103525331204517,0.2988847748871733,98.06451612903228,95.86899992972091,65.15999999999985,59.87999999999992,18881956.0,15879810.55,-1.935483870967724,167.46878705447497,69.64744277357762,60.8,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,15.7,1.43,0,False,0,False,False,True,False,2.331112766865345,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4431314623338215,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,622.3111276686534,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,238.9,86.1,93.5,53.5,1.08,False,101,D
2026-08-11,55.1,56.1,54.7,55.6,1020003,56463139,2402,毅嘉,,-2.452149894424082,-2.926152472659944,0.4740025782358623,56.39827304380111,60.62082353248714,60.583529163622046,44.60810849316802,26.86387785683,2.539426724823644,1794260.2,100336989.35,64.1,48.4,-0.7473568548450983,-0.4118889171371566,0.0334572490706319,0.0018018018018017,55.5,0.7078756594702365,63.56957291837335,55.95999999999994,48.35042708162654,0.4763455844459602,0.2719647218861118,92.45283018867924,84.27248505622931,54.82000000000007,53.10999999999986,583589612.0,582170843.15,-33.75527426160337,-14.416606751101307,39.92777687089241,66.3,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,5.26,0.45,0,False,0,False,False,False,True,0.5684810932104496,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.287769784172648,0.0,0.0557945190472679,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.3543451606717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,78.5,71.8,72.7,28.2,-0.58,False,177,D
2026-08-11,28.1,28.1,27.25,27.4,2338939,64330535,2401,凌陽,,-0.7488515067139971,-0.9659095009583168,0.2170579942443196,27.6365604961386,28.00669225602056,26.542858456805,47.76309116485639,18.16451247062928,1.71670199519296,4522648.75,124525554.1,31.2,23.45,-0.4482823890674828,-0.0981307391556138,0.0092081031307551,-0.0196779964221824,27.95,0.4616331291822457,30.9282322157891,27.25749999999989,23.58676778421068,0.5194102963146102,0.2693374092113529,83.99999999999999,85.33333333333333,27.509999999999856,26.29999999999991,350632747.0,355670073.65,-38.23529411764707,13.183593749999648,32.24648512814015,31.7375,29.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.47,0.13,0,False,0,False,False,False,True,0.5171613205646359,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.868613138686134,0.0,-0.1028610894054251,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.9372801327813,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-80.0,27.0,29.7,34.4,-0.54,False,244,D
2026-08-11,16.4,16.4,15.85,15.95,1067654,17122470,2405,輔信,,-0.3187807128790538,-0.4047293290311148,0.0859486161520609,16.301417557631826,16.754976981236307,16.8096078684533,44.24724668622666,13.311414890796597,0.6608435498558242,1661315.3,27206638.1,17.75,14.8,-0.3433144037257066,-0.1931745231018173,-0.015432098765432,-0.0244648318042814,16.35,0.5652152003889472,17.57360140255753,16.222500000000036,14.871398597442544,0.3991563477455417,0.1665712932726138,68.29268292682917,80.70073557878459,16.210000000000036,15.855000000000018,160623001.0,162762455.0,-45.283018867924525,-28.28822808776028,36.2643236148751,18.3625,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.96,0.19,0,False,0,False,False,False,False,0.6426558522635649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.285266457680256,0.0,-0.0583618335408979,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.72621652014487,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-232.7,6.9,7.4,53.5,-0.5,False,101,D
2026-08-11,1170.0,1170.0,1140.0,1150.0,1119642,1291512065,2404,漢唐,,-19.9351009254799,-29.946312462673333,10.011211537193432,1143.022045785532,1150.9085050784397,1098.216206761528,49.63945937906484,18.19593395685032,66.79159145292742,2223925.35,2521501687.9,1285.0,1010.0,-0.3658365112198663,-0.0565873082502428,0.0360360360360361,0.0,1150.0,0.5151647169414274,1266.3279568816558,1132.0,997.6720431183442,0.5670002001737366,0.2373285457273071,84.92462311557789,85.21877681088397,1147.0,1107.5,105300603.0,99854263.25,-23.91304347826087,24.55100822194684,47.50225717516554,1301.25,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,38.07,0.53,0,False,0,False,False,False,True,0.5034530498067302,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.73913043478261,0.0,0.8667984066328764,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.4361113776618,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,16.5,55.3,54.7,34.4,-0.56,False,244,D
2026-08-11,32.15,32.6,31.75,31.75,5541596,178133899,2406,國碩,,-1.0510730889847435,-1.21857091110188,0.1674978221171363,32.501298719087515,33.7117742969466,32.49369493902246,45.903731615501634,17.43938729913128,2.0309780182005155,8853108.95,285114154.7,35.3,28.35,-0.3048497113888064,-0.1266118055254533,0.0143769968051117,-0.0062597809076682,31.95,0.3612708585679575,35.46255311574591,31.932500000000072,28.402446884254232,0.4741505305988132,0.2210946913486781,71.29629629629633,70.43209876543187,32.01000000000003,31.05,530716845.0,552179937.95,-51.533742331288366,-3.0449124587669263,34.446296670981425,39.0875,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,10.16,-0.03,0,False,0,False,False,False,True,0.6259491475025845,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.181102362204715,0.0,-0.3342591064788763,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.2483821972793,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-71.7,29.1,31.8,34.4,-0.4,False,244,D
