date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,118.0,120.5,115.5,116.5,828966,97100519,6706,惠特,,-2.0619600911639964,-4.206784980764783,2.1448248896007867,116.7527518208216,129.4869566344514,131.9220179360517,47.97030522728056,16.783124249630205,7.8844675320927795,1602741.25,177571363.9,124.0,109.0,1.2435031195848552,-1.1434324098061817,-0.0127118644067796,-0.0042735042735042,117.0,0.5446582104494286,130.93885111588904,110.91999999999987,90.90114888411074,0.6393686372833657,0.3609601715811246,35.483870967741936,38.88313716942745,118.2,118.75,178830253.0,178297699.8,-34.965034965034974,52.33255981435546,66.09741495944519,144.125,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,7.71,0.71,0,False,0,False,False,False,False,0.517217610765306,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.437768240343347,0.0,0.0533620153008549,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.8125202912633,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-42.6,39.5,39.5,38.8,-0.36,False,1531.0,D
2026-08-21,498.0,500.0,443.0,448.0,1959487,916885436,6715,嘉基,,13.647445681060333,-1.0256564693260937,14.673102150386429,402.3440670945275,399.9374445965626,365.953113695942,58.035825603728206,17.303470275488454,39.13135853413946,992461.95,405740456.85,492.0,333.5,1.6807151066050825,-0.327886409826547,0.1487179487179486,-0.0894308943089431,492.0,3.506589226250305,473.4626358517843,377.425,281.38736414821574,0.8674340760997022,0.5089097746666716,64.13793103448276,84.66056034482729,441.6,410.9,21679305.0,17555383.6,-31.044776119402982,152.72857719384788,76.89215106223259,447.25,455.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.73,0.05,0,False,0,False,False,True,True,1.9743698990172875,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,9.821428571428571,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.7436989901729,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,108.3,71.8,71.8,38.8,1.27,False,1531.0,D
2026-08-21,197.0,197.0,192.0,193.5,535956,103965200,6719,力智,,-10.822624185914492,-10.872001790186818,0.0493776042723261,208.30813062265383,221.2698768883027,216.43184229126385,36.63882247305807,22.37954911935453,11.730022215623077,1245066.45,255982901.5,232.5,194.0,-0.303555855298136,-0.4297467716783988,-0.0560975609756098,-0.0025773195876288,194.0,0.5138357861450285,221.2875322402054,204.325,187.36246775979453,0.1809143868760922,0.1660348194318405,14.285714285714286,17.675346000468682,195.8,201.0,12762834.0,15307013.55,-89.0625,-111.1386342993976,40.713828972549805,270.625,249.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.77,-0.26,0,False,0,False,False,False,True,0.4304637716324297,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.155038759689923,0.0,-0.3245442512314232,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.4101067015472,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-96.0,27.2,27.2,38.8,-0.46,False,1531.0,D
2026-08-21,32.25,32.45,32.25,32.45,15058,486624,6722,輝創,,-0.628276005218531,-0.6633634065841764,0.0350874013656453,33.01594240828963,35.00398170641343,38.136120499797215,38.64826934642853,43.89464006974928,0.7251209556174186,34518.55,1132511.25,34.5,32.05,-0.2104631169713821,-0.3527491986980732,-0.004601226993865,0.0046439628482974,32.3,0.7164182509288857,33.88257545636159,32.92999999999984,31.97742454363808,0.2480514552447458,0.057854567650274,40.625000000000185,23.842592592592457,32.35,32.65499999999993,-6814744.0,-6796248.2,-63.88888888888879,-90.82568807339386,29.02031059776008,35.5125,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.57,0.02,0,False,0,False,False,False,False,0.4362292158853717,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.317411402157156,0.0,-0.0474592157945212,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.79278156931943,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-184.6,10.1,10.1,38.8,-0.45,False,1531.0,D
2026-08-21,44.05,44.5,43.2,44.5,152834,6737934,6742,澤米,,-1.8613552811174827,-2.500199619678241,0.6388443385607583,44.80079970803871,48.79413576021928,49.22691223499712,45.44754056722193,18.0665571282736,2.2015021867548734,412202.55,17648790.75,45.55,42.7,0.2263993089617495,-0.8316786634580273,0.0253456221198156,0.0183066361556063,43.7,0.3758695177477146,46.030164160060494,43.36499999999978,40.69983583993907,0.7129324746687205,0.1229177521070322,80.0,45.333333333333336,43.68000000000029,43.71499999999996,97921611.0,97523746.9,-42.028985507246425,53.62969004894011,57.80230544813437,61.85,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.73,-0.01,0,False,0,False,False,False,False,0.3707740284479074,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.3595505617977466,8.0,0.0379079968002084,False,False,False,False,False,False,False,-1.0,False,4,False,False,197.1626362460816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-196.2,8.6,8.6,38.8,-0.53,False,1531.0,D
2026-08-21,25.0,25.4,25.0,25.2,76430,1922952,6743,安普新,,-1.2015960643052566,-1.0439622756290008,-0.1576337886762557,26.8488831472194,28.15555041118376,28.199332662585565,36.60645667007992,26.01176068392601,0.9540855979384812,324659.1,8955003.55,30.9,24.85,-1.0536961382470036,-0.247247148032151,-0.0381679389312976,0.0039840637450199,25.1,0.2223439091967488,31.30952651095124,27.165000000000056,23.02047348904888,0.2629403509896857,0.305137236219486,13.888888888888884,9.72222222222202,25.140000000000143,26.030000000000108,-182792.0,170446.55,-86.11111111111111,-75.23491592482698,35.89800297722876,31.0875,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.51,-0.07,0,False,0,False,False,False,False,0.2354161642165582,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.619047619047617,0.0,-0.5420047141015673,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.8501050729468,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-147.6,16.9,16.9,38.8,-0.68,False,1531.0,X
2026-08-21,67.0,68.5,66.5,68.4,116273055,7852631989,6770,力積電,,0.8954956719587983,0.3971879530387784,0.4983077189200198,67.90597615797304,67.48525468053512,63.752487072685234,50.854799314531874,13.516847659412589,4.63288547063404,230309401.8,15619390856.5,78.4,65.5,1.693758245719888,-0.3766909202766528,-0.1275510204081632,0.0163447251114414,67.3,0.713635170830726,80.70465295805444,64.66750000000002,48.6303470419456,0.6163704059493115,0.4959880297848043,18.78787878787884,13.477633477633086,69.32000000000008,70.82000000000008,10998797782.0,10051339185.0,-48.90510948905106,29.94653308370856,73.99025541993502,73.575,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,13.46,-2.2,0,False,0,False,False,True,True,0.5048558768824,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,14.619883040935672,0.0,1.504914158911627,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.1075286757636,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,109.7,72.2,72.2,38.8,-0.38,False,1531.0,D
2026-08-21,97.6,98.4,95.3,98.4,57247,5555856,6756,威鋒電子,,0.4465107079435881,0.4407821509359446,0.0057285570076435,97.4234091593032,96.0445996271457,93.0050994263948,51.9129049515354,12.393667766105372,4.080644408163025,155098.85,14941556.35,103.0,94.8,0.5008964268605556,-0.0401876353211932,-0.0080645161290322,0.0123456790123457,97.2,0.5187371235184715,105.70905746065628,96.32000000000043,86.93094253934458,0.6107672420110143,0.1949555120568066,54.41176470588242,28.17741554453096,97.62000000000045,98.5200000000008,3649263.0,3428612.0,-60.79999999999996,19.78537894030871,58.50253992840168,99.875,100.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.69,-0.1,0,False,0,True,True,True,True,0.3691000932631028,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.6747967479674735,0.0,0.5386920177399123,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.15530514551,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,96.8,70.5,70.5,38.8,-0.53,False,1531.0,D
2026-08-21,42.2,43.05,42.0,43.0,66741,2851934,6771,平和環保-創,,0.801793826598562,0.3208667649989031,0.4809270615996589,40.26319327548218,40.37915376079555,41.86004554643897,77.87673930677855,37.32643941295602,0.8331310648857607,44099.1,1776207.3,41.9,38.0,0.6496623980295096,-0.1062524552834023,0.036144578313253,0.026252983293556,41.9,2.368817907627457,43.00229000806508,39.53499999999995,36.06770999193481,0.9996697697539354,0.1754035668680986,99.00990099009908,93.46841660910286,41.9,40.9,-2440064.0,-2781998.15,-0.9523809523808984,135.19465757317406,83.79402466309172,40.05,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.71,-0.17,0,False,0,False,False,True,False,1.5134322469166035,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.5581395348837246,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,724.134322469166,,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,330.7,94.2,94.2,38.8,0.75,False,1531.0,D
2026-08-21,53.2,53.5,53.0,53.5,34227,1825938,6776,展碁國際,,-0.3977417468199604,-0.4368896827646887,0.0391479359447282,53.86159712421808,55.22330235242613,56.06820511167352,45.46338264410712,17.893613551723245,1.0571715051935708,169244.55,9066941.15,55.2,53.2,0.0404816199021789,-0.2280258596175818,-0.0165441176470587,0.0056390977443607,53.2,0.1505401609827268,55.44820352834271,53.64000000000014,51.831796471657576,0.4612875437400375,0.0674199674997226,23.809523809523792,14.285714285713766,53.38000000000029,53.73000000000011,36405976.0,36619038.9,-81.4814814814815,-40.26217228464368,43.42670556482864,56.475,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.36,-0.05,0,False,0,False,False,False,False,0.2022339862642549,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.1775700934579496,8.0,-0.2206200331826952,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.3748994644502,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-206.0,7.2,7.2,38.8,-0.71,False,1531.0,X
2026-08-21,1075.0,1075.0,1040.0,1050.0,333115,349675080,6781,AES-KY,,6.4110402353610425,5.91639454566713,0.4946456896939128,1071.5046752525,1086.434399732466,1109.948491985285,47.31557021568482,15.520487398822723,56.613712843782665,845331.9,918364638.25,1195.0,1060.0,1.0964383255997567,-0.2344974367350141,-0.0625,-0.0232558139534884,1075.0,0.5100740704421173,1242.6171566133282,1045.6,848.5828433866717,0.5111665402029825,0.376849955266504,7.6923076923076925,14.5299145299147,1069.0,1110.5,-1604933.0,-1833936.8,-65.69343065693431,5.410182205762363,69.65617902502603,1167.5,1185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.29,-0.57,0,False,0,False,False,False,False,0.3940641539731317,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.80952380952381,0.0,0.1128433663390263,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.2947619357996,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-33.1,42.1,42.1,38.8,-0.5,False,1531.0,D
2026-08-21,429.0,429.0,421.0,424.0,485108,205795242,6789,采鈺,,-13.369347848502288,-14.410418464828735,1.0410706163264507,443.00169052831154,465.32307516246567,445.27200498381234,42.32029475059587,23.636227791377152,22.50100793619893,1343245.35,577888599.9,470.0,417.0,0.1268446717658662,-0.3846211666851883,-0.0418079096045197,-0.0081871345029239,427.5,0.3880027829375658,470.5793684298557,433.45,396.32063157014426,0.3727422469109218,0.1713201911632517,13.48314606741573,17.33439261529141,429.9,437.7,78036937.0,79203487.75,-79.81651376146789,-50.479766374634885,51.818374728973545,516.125,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.56,-0.05,0,False,0,False,False,False,True,0.3611462343792964,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.849056603773583,0.0,-0.1881361979723,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.35382796812536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,33.0,58.1,58.1,38.8,-0.54,False,1531.0,D
2026-08-21,78.4,80.7,78.4,79.1,82584,6553678,6799,來頡,,-2.264715909663934,-2.1575246231511738,-0.1071912865127604,83.09239314874638,87.42024637977569,87.99134697820276,41.49083333584894,17.480944867794886,3.6766220232544953,395379.05,32704829.55,91.4,78.1,0.3113993354281159,-0.4509944438056946,-0.0650118203309693,-0.0012626262626264,79.2,0.3714910265749708,91.8698095567244,81.56499999999942,71.26019044327442,0.3803956547459557,0.2526772404027478,16.999999999999886,12.142888963135798,79.85999999999913,82.90999999999913,-3845899.0,-3831445.35,-87.80487804878048,-34.99689113911197,62.65239699872836,98.4,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.58,-0.36,0,False,0,False,False,False,False,0.2088729789805504,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.549936788874858,0.0,-0.0062480931591629,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.0137526718956,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-171.4,12.0,12.0,38.8,-0.71,False,1531.0,X
2026-08-21,58.8,59.0,58.5,58.8,21264,1247771,6792,詠業,,0.1706197370301438,-0.3765326516605632,0.5471523886907071,57.55398528504958,59.07772090311317,59.26438799025547,54.17731489749863,13.229152218521843,1.835930078059975,51656.7,2826754.3,59.5,56.5,0.7977870242591183,-0.4827172655046467,-0.0016977928692699,-0.0033898305084746,59.0,0.9755288370972744,61.917921357293686,56.1625,50.40707864270632,0.7291317903820861,0.2049560242971265,53.124999999999936,44.987535612535794,58.4,58.52000000000008,2327932.0,2295391.95,-25.0,69.31113945007506,65.16551669434133,63.475,66.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.13,-0.06,0,False,0,False,False,False,False,0.4116406971409324,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1904761904761954,15.0,0.0558820445117689,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.78699150555053,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-118.6,22.1,22.1,38.8,-0.48,False,1531.0,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868114023685,-3.6051502531363098,0.4112821391126249,6.369436385584051,16.267638041801398,26.98980596968232,31.69502562538877,32.59320088566449,1.1240207690296005,3323329.25,18114138.2,9.27,3.24,-4.890351734841941,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-30663092.0,-32064335.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,135.4,76.6,76.6,38.8,1.31,False,1531.0,D
2026-08-21,1870.0,1875.0,1760.0,1765.0,880852,1583614140,6805,富世達,,88.73934938160664,70.75094475433696,17.988404627269688,1712.8459206358357,1668.972451286971,1658.406129534389,54.40290502197696,27.473470040414284,125.02370082829692,1907057.4,3253436209.0,1960.0,1670.0,2.1068182668794564,-0.2791724340203344,-0.0221606648199446,-0.0459459459459459,1850.0,0.873748034449528,2092.334934984146,1652.25,1212.165065015854,0.62810027228501,0.5327098622897818,14.814814814814817,37.689594356261296,1860.0,1831.5,90400970.0,84097093.65,-45.54455445544554,50.44161504932328,72.25915062155539,1547.5,1772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,11.61,-1.09,0,False,0,False,False,True,True,0.4618906594001837,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.048158640226628,0.0,1.1758818633942671,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.729488954733,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,140.3,77.6,77.6,38.8,-0.42,False,1531.0,D
2026-08-21,428.5,462.0,417.5,462.0,4328417,1940252685,6830,汎銓,,2.84197082204156,-6.427736131219604,9.269706953261164,415.3093628555623,458.0298510945198,461.12160480070935,58.252105543947096,17.18576591451595,31.33801973265523,2059640.0,832675342.9,437.0,398.0,1.2541791936424775,-0.9106778821530904,0.1351351351351351,0.1,420.0,0.4399427460233027,471.48793061543273,400.55,329.6120693845673,0.9331251240829924,0.3542026244685193,100.0,58.99247777524519,432.0,425.25,74474622.0,69307983.75,-0.0,113.83942138211876,80.49457673964532,452.375,677.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,7.39,0.04,0,False,0,False,False,True,False,2.1015405604862987,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.411255411255411,25.0,0.8171277491632436,False,False,False,False,False,False,False,-1.0,False,9,False,False,635.8209385948219,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,242.4,89.0,89.0,38.8,1.41,False,1531.0,D
2026-08-21,600.0,600.0,554.0,574.0,991143,573481111,6831,邁科,,-15.525971182560056,-16.74197269510286,1.2160015125428032,633.0514161117526,650.579253704754,586.1052856675084,41.50337208286501,17.272915914249033,53.32585099737205,1086676.35,669163374.95,687.0,599.0,0.8639648117371104,-0.5193373554094886,-0.1595900439238653,-0.0465116279069767,602.0,1.2472224839471493,723.6412629917969,608.725,493.8087370082032,0.3489117245203196,0.3775638030039734,12.048192771084338,10.32082616179044,623.4,639.2,57628217.0,57746491.65,-87.95180722891567,-52.48618784530388,59.2456220547687,806.5,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,15.2,0.63,0,False,0,False,False,False,True,0.912086657632698,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.686411149825783,0.0,-0.0327842764989138,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.72745525834,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",45.3,61.1,61.1,38.8,0.08,False,1531.0,D
2026-08-21,93.4,95.0,89.7,89.7,2147862,196658271,6834,天二科技,,-0.6166341389113796,-0.5406832051666524,-0.0759509337447272,96.43278348367777,90.90143441464804,76.10491737507272,44.13662197918937,14.492117497989932,8.157403575750529,4115437.0,400179463.9,107.5,87.9,1.170927712183372,0.2689946790149272,-0.1118811881188118,-0.0406417112299465,93.5,0.6651961731859679,111.62637514553565,92.3550000000001,73.08362485446457,0.4311154502481062,0.4173325785401008,0.0,13.744501301732576,95.28000000000029,99.4500000000002,125615689.0,111609922.9,-85.1132686084142,-12.00846944948582,75.7710747610016,114.25,90.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,11.52,-0.57,0,False,0,False,False,False,True,0.5219037492251735,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.84392419175028,0.0,0.6935626872418402,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.5417897391538,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",35.1,59.1,59.1,38.8,-0.36,False,1531.0,D
2026-08-20,61.0,61.8,59.7,60.0,168819,10182261,6485,點序,,-2.8231651408717653,-3.476520751870935,0.6533556109991698,63.59116223098687,73.0201317166398,78.26076808023274,39.96931008865982,24.199988091184288,3.6280682738824215,382078.0,23122168.4,67.1,60.0,0.3550828571156548,-1.1508597705112174,-0.1058122205663188,-0.0163934426229508,61.0,0.6689435353526437,68.87663682476104,61.430000000000106,53.98336317523918,0.40398350062909,0.2424430025968066,17.699115044247794,19.37889216650304,61.02000000000044,63.15,45886214.0,45834928.8,-76.22950819672133,-23.82631867701236,55.965239246822655,79.975,95.65,102924.20166666651,True,-0.0234314500212431,-23000.0,0.0,0.0,0.0,-289.0,0.0,-0.0823807705450757,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4418443354498296,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.833333333333323,0.0,0.0155451298114013,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.6049849122351,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-8.8,47.8,47.8,38.8,-0.45,False,1531.0,D
2026-08-21,31.25,31.35,30.65,31.1,13050,403750,6835,圓裕,,-0.5308953321480381,-0.7130299590796846,0.1821346269316465,31.31299322373689,33.354890530497265,35.31019347808198,43.23735764758984,25.757747891842005,0.9642235578499484,33772.85,1039973.95,31.65,30.7,0.0736988214125186,-0.449369115509128,0.0,0.0032258064516128,31.0,0.2582951202475089,31.68544129060257,30.927499999999963,30.16955870939736,0.6137950934582879,0.0490140677780363,30.00000000000019,23.492063492063608,31.02000000000008,31.089999999999964,3655780.0,3616325.9,-51.21951219512189,5.450070323487591,39.73671960480944,34.8,36.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.58,-0.04,0,False,0,False,False,False,False,0.3864050561323667,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.7684887459806982,15.0,0.1071081272259702,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.1493480880353,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-28.3,43.2,43.2,38.8,-0.51,False,1531.0,D
2026-08-20,74.0,74.1,73.5,73.8,42637,3146395,6486,互動,,-1.3567146623178274,-1.5289425656985425,0.172227903380715,75.13864460463847,78.28155129703164,79.95355088080923,35.64771017648491,23.38669402535176,1.1991182437176762,85819.5,6445894.45,78.6,73.7,-0.217577328286323,-0.2254108382890687,-0.0053908355795149,-0.0053908355795149,74.2,0.7585273985134227,77.61440641144483,74.83499999999985,72.05559358855487,0.3138091651983759,0.0742809223343351,35.00000000000014,40.0,73.9,74.25,443439.0,778081.45,-64.99999999999986,-69.9970785860357,36.69186386279825,81.65,82.15,102924.20166666651,True,-0.0234314500212431,-1233.0,0.0,0.0,0.0,2941.0,1.0,0.0180406144417282,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4968218178852125,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.504065040650403,0.0,-0.6016266417453777,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.7486984779076,12.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-65.7,33.6,33.6,38.8,-0.38,False,1531.0,D
