date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,573.0,593.0,546.0,549.0,790250,444246962,6831,邁科,,-20.449180566584342,-17.48341426820675,-2.965766298377595,625.0465193392035,647.2485797399612,585.4692394416525,39.05887743247771,17.269269252648044,52.874004493363245,1106549.75,678904267.55,687.0,574.0,0.7847404733173673,-0.5380097431766059,-0.2008733624454148,-0.043554006968641,574.0,0.912086657632698,721.990930290818,604.675,487.3590697091819,0.2627133848660387,0.3880297028678813,1.7241379310344829,9.828872138801673,595.8,632.2,57552512.0,58411531.9,-98.27586206896552,-64.39292214961364,52.33835149688561,784.25,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,15.28,0.6,0,False,0,False,False,False,True,0.714156774243544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.136612021857925,0.0,-0.242867923005688,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.22715266636715,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-0.8,49.8,49.8,35.8,-0.09,False,1529,D
2026-08-24,480.0,501.0,446.5,446.5,5182262,2462474747,6830,汎銓,,4.682295606927767,-4.205729782397661,8.888025389325428,418.2798997264599,457.6516165595706,460.857189663561,54.99531013092991,18.59553645829752,32.992446893349474,2246212.45,928894184.2,462.0,407.0,1.3156253109785423,-0.84500938991642,0.0217391304347827,-0.0335497835497835,462.0,2.1015405604862987,476.7234800047521,404.15,331.5765199952479,0.7917732482804116,0.3591413089434718,42.93193717277487,61.4651172689737,433.9,427.45,69468705.0,69505628.9,-49.321266968325794,145.62662188978786,82.19532640735471,452.375,677.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,8.03,0.66,0,False,0,False,False,False,False,2.307111244085572,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.471444568868981,8.0,-0.0060214603426514,False,False,False,False,True,True,False,-1.0,False,5,True,False,375.9988549167439,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong","open_high_close_low, gap_chase_after_blowout",,21.0,56.7,56.7,35.8,1.9,False,1529,D
2026-08-24,31.8,31.85,30.55,30.95,18024,556246,6835,圓裕,,-0.5011748366372615,-0.670658933804179,0.1694840971669174,31.27842244052293,33.27590528470578,35.223118589884635,41.70969985372808,23.92808373760066,0.9882075887509671,30422.2,933126.0,31.65,30.7,0.1114263570561615,-0.4394990934182081,-0.0111821086261981,-0.0048231511254019,31.1,0.3864050561323667,31.574610694826628,30.89250000000002,30.21038930517341,0.5421485841199104,0.0441602780497925,24.999999999999943,26.11111111111132,30.950000000000365,31.08500000000004,3882820.0,3864565.0,-68.57142857142853,30.780780780781622,46.61875415358688,34.3125,35.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.59,-0.02,0,False,0,False,False,False,False,0.5924620836099953,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.2617124394184147,8.0,0.0526394106220866,False,False,False,False,True,False,False,-1.0,False,4,True,False,274.556293763565,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-80.4,27.7,27.7,35.8,-0.24,False,1529,D
2026-08-24,90.2,92.8,89.8,89.9,1389912,126499923,6834,天二科技,,-1.0577375388147343,-0.6440940715146791,-0.4136434673000554,95.81061362808894,90.8685343777462,76.32565983963414,44.32555152620103,13.541585672370568,7.79616046297741,4008441.95,390297116.25,107.5,89.7,1.1330580274358149,0.2062128403912785,-0.1009999999999999,0.0022296544035673,89.7,0.5219037492251735,111.5773158755297,92.28000000000011,72.98268412447052,0.4383333927020875,0.4182339808307231,0.7604562737642695,1.9412491376685164,93.26000000000022,98.78000000000011,127118060.0,113009546.85,-91.57894736842104,-17.071707170717143,72.04534010233671,113.075,90.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,11.75,-0.59,0,False,0,False,False,False,True,0.3467461964866424,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.57730812013348,0.0,0.7077905635550751,False,False,False,True,False,False,False,-1.0,False,6,True,False,426.9609487275273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,72.0,69.2,69.2,35.8,-0.55,False,1529,D
2026-08-24,73.8,73.9,73.4,73.9,49545,3644032,6486,互動,,-1.2376280136660398,-1.4344871634685423,0.1968591498025027,74.90533039064476,77.99572575542159,79.74800521442852,36.60956208896671,21.60579355208093,1.1757703223892215,74116.25,5521092.05,78.5,73.7,-0.091946062019015,-0.2397816514132406,0.0013550135501356,0.0013550135501356,73.8,0.4545151414107733,75.67232551413247,74.36499999999997,73.05767448586747,0.3221559990326816,0.0351596991631144,44.4444444444448,38.148148148148415,73.8800000000003,74.09000000000015,554452.0,738086.6,-59.99999999999943,-83.59788359788392,47.14659686631969,80.975,81.1,,,,1000.0,2.0,0.0,0.0,-68.0,0.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6684768859730491,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.2246278755074345,0.0,-0.313827899337784,True,False,False,False,False,False,False,-1.0,False,4,False,False,317.9188340676771,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-37.1,40.4,40.4,35.8,-0.14,False,1529,D
2026-08-24,59.0,61.0,59.0,59.9,124622,7495604,6485,點序,,-2.740911277900395,-3.2188996579105424,0.4779883800101476,62.9387972004219,72.18017534719121,77.65479251503224,39.87264870474999,23.572025970800773,3.337467032911392,359286.4,21676372.0,67.1,60.0,0.4179154691062554,-1.1188337668925996,-0.0291734197730957,-0.0033277870216306,60.1,0.2138613182039423,68.38245174223617,61.06499999999996,53.74754825776376,0.4203957852379399,0.2396610740108478,16.81415929203539,17.699115044247566,60.2,62.479999999999926,45934362.0,45917453.6,-83.18584070796462,-28.951021217529306,48.20537924061367,77.5,94.5,,,,-3000.0,0.0,0.0,0.0,1002.0,1.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3468597753769694,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,12.020033388981629,0.0,0.0052756435863085,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.5319054768054,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-41.4,39.2,39.2,35.8,-0.55,False,1529,D
2026-08-24,970.0,1035.0,970.0,1010.0,11898166,12052517884,6488,環球晶,,-16.644628440957604,-29.743013980029776,13.098385539072172,987.41196531256,969.850068797542,851.5554083754299,51.00172464221898,14.317794436130384,87.81854659800324,11422146.1,10671366204.6,1065.0,849.0,0.9614723986024571,0.0581526147248602,-0.0098039215686274,0.0733262486716259,941.0,0.7234361026979245,1079.8046234432763,928.4,776.9953765567235,0.7694765791963131,0.3261624804896088,60.14492753623188,52.37154150197663,997.4,982.4,326693884.0,312422964.9,-37.03703703703704,75.48497250178049,51.950766088527,1276.25,1107.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0416751717087562,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.445544554455446,0.0,0.4398898025491597,False,False,False,False,False,False,False,-1.0,False,7,False,False,505.6954293476775,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,150.7,81.0,81.0,35.8,0.32,False,1529,D
2026-08-24,54.9,55.5,53.5,53.5,92208,5017655,6494,九齊,,-0.064039740115092,-0.6125324194677894,0.5484926793526973,53.89494025247938,54.92939409566509,52.86680278799005,47.578247089241785,14.971193207138136,2.355999140833834,170732.1,8793064.0,55.4,53.9,1.0726324901945354,-0.3316806680653593,-0.0219378427787935,-0.0237226277372262,54.8,0.412564169857417,59.24511520447356,52.00249999999987,44.75988479552618,0.6033811653472312,0.278548731483052,0.0,22.22222222222202,54.83999999999978,54.77999999999975,15525647.0,15013789.0,-48.648648648648646,42.38691646827438,64.11115025658847,61.075,61.6,,,,-31000.0,0.0,0.0,0.0,-113.0,0.0,,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5400741864007998,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.551401869158876,0.0,0.3455347219272056,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.54715852713446,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",24.6,57.4,57.4,35.8,-0.3,False,1529,D
2026-08-24,76.3,77.0,74.4,74.8,69285,5207761,6498,久禾光,,-2.2041767649385093,-3.048003929683447,0.8438271647449378,76.4252126250053,83.70188245691976,88.32891925423634,43.68067046859647,27.518628067135065,3.0534891412534804,143722.65,10586797.85,78.2,73.5,0.3625113007309753,-0.7367007295930024,-0.0397946084724005,-0.0196592398427261,76.3,0.4455874723079159,79.42242794137418,74.175,68.92757205862581,0.5595529854799994,0.1414877773205038,32.72727272727268,47.878787878787385,75.21999999999971,75.2,-6064322.0,-6194082.5,-67.27272727272732,44.26340801086145,51.16170138372453,92.875,98.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4820743285766022,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454553,0.0,0.1248557717208356,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.31901254641605,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,1.3,50.4,50.4,35.8,-0.38,False,1529,D
2026-08-24,2650.0,2735.0,2635.0,2650.0,170744,457206295,6510,精測,,-34.2573876004335,-38.187289504320624,3.929901903887121,2749.279769298209,2935.029453841051,2983.181960483962,45.06348693558592,14.295150103086902,189.15550253980103,515066.6,1400206410.0,2990.0,2650.0,0.6248411017257144,-0.5361816092368135,-0.0798611111111111,0.0,2650.0,0.5898981711137901,3048.61207876466,2699.75,2350.88792123534,0.4286967500506683,0.2584402842964423,3.225806451612903,9.223416965352952,2697.0,2780.0,24715395.0,24839271.05,-96.7741935483871,-21.22156371560653,42.3146408598876,3061.25,3370.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,0.331498878009174,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.830188679245284,0.0,-0.139491517257543,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.64109057300124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-143.3,12.8,12.8,35.8,-0.57,False,1529,D
2026-08-24,20.5,20.5,20.5,20.5,2942,60280,6512,啟發電,,1.2165401401432945,0.7626231524769155,0.453916987666379,18.28843617272025,17.524930784312204,17.8138138642986,53.11898051189643,7.9780168469301,3.322407884008464,6570.9,132079.4,20.5,19.9,,,0.0049019607843137,0.0,20.5,0.8221267588096127,30.155298256464647,18.0849999999999,6.014701743535156,0.6000389530021202,1.3348408356610242,100.0,100.0,20.359999999999854,20.249999999999908,116841.0,89369.45,-0.0,44.72106961733521,60.68096080633678,10.225,10.225,,,,0.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4477316653730844,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.7247961236887878,False,False,True,False,False,False,False,-1.0,False,5,False,False,318.17487013799627,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-36.8,40.5,40.5,35.8,-0.42,False,1529,D
2026-08-24,65.7,67.4,64.1,64.1,435191,28492287,6517,保勝光學,,-0.3956660266942862,-0.8417156426981622,0.446049616003876,65.06149862844282,65.53672411395272,64.92079629188028,47.12311969378029,14.145925889106731,3.907626674046353,923212.0,59642723.15,68.1,61.9,0.381315209028272,-0.1027514941919288,0.0015624999999999,-0.0243531202435313,65.7,0.555164085031696,67.7368285815118,63.525,59.3131714184882,0.5682601379510089,0.1326038120901,24.999999999999915,43.935320951450194,66.23999999999941,64.75999999999985,39395265.0,37617905.75,-64.94845360824752,53.66591080876744,74.71144557763398,71.4,69.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4713879368985672,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.240249609984399,0.0,0.3527730593818217,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.9471560815675,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,74.0,70.1,70.1,35.8,-0.39,False,1529,D
2026-08-24,82.3,85.6,80.4,80.4,756533,62501620,6530,創威,,0.8202048430514282,0.1544388751609827,0.6657659678904454,80.08463695132039,83.99523004812293,84.95422662886668,50.22550884698909,16.433766673763255,5.178100416730053,1096634.75,88365539.1,87.5,79.9,1.3225394921018756,-0.6148667470369484,-0.0726643598615917,-0.0207064555420217,82.1,0.6211511117690117,92.37834912438976,77.68999999999997,63.001650875610174,0.5922499859259243,0.3781271495530904,18.69918699187,30.25146530535009,81.15999999999985,82.95999999999985,163925770.0,166841563.25,-63.69426751592356,45.96051590587119,66.38074666953648,83.85,98.0,,,,-143554.0,0.0,0.0,0.0,832.0,1.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6898677978242072,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.83084577114427,0.0,-0.6231804704160804,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.4205123332491,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-75.6,29.0,29.0,35.8,-0.12,False,1529,D
2026-08-24,86.3,92.4,84.5,90.0,947728,84671518,6532,瑞耘,,3.147903663017459,1.7977786470269237,1.3501250159905356,82.3720874244031,82.05170837097523,80.30895832309724,64.3091670263872,29.12639583324526,4.511204254185355,515990.15,42410837.5,88.5,83.5,2.080805228261804,-0.3896578862106028,0.0169491525423728,0.0477299185098951,85.9,0.780489388043136,98.50080837805132,78.78500000000004,59.069191621948754,0.7844164384475637,0.5004965000457263,76.2376237623762,61.39738973897389,87.18000000000029,86.93000000000029,30755713.0,28524207.6,-11.37440758293841,78.79131970729246,85.16063480249396,81.875,95.75,,,,34215.0,1.0,0.0,0.0,44734.0,9.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8367172319084,True,True,True,True,True,False,False,False,True,True,False,True,False,True,False,False,True,True,-10.0,0.0,-1.6666666666666667,25.0,1.3730142177799436,False,False,False,False,False,False,False,-1.0,False,12,False,False,914.8433429324432,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,559.9,99.8,99.8,35.8,1.32,False,1529,D
2026-08-24,194.5,204.5,193.0,193.0,1541435,305450943,6538,倉和,,16.38907781306375,12.958445970887974,3.430631842175776,168.9015912238503,141.36703511209367,120.12279257779696,71.05492877168314,33.160114341888224,13.499092754472835,2758810.0,453656686.95,196.5,145.5,2.7364141664290664,0.7999001657548812,0.0131233595800523,-0.0178117048346055,196.5,1.4882680574787368,212.8511265458384,160.7,108.5488734541616,0.8096769153357581,0.6490494903029047,75.40983606557377,83.53805944629373,193.4,182.75,41722108.0,24520427.45,-22.22222222222222,104.35806831566546,74.92396633869302,134.125,119.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5587318445271693,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.8134715025906727,15.0,1.6720060269299708,False,False,True,True,False,False,False,-1.0,False,9,True,False,668.6513907684313,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,313.7,94.5,94.5,35.8,-0.28,False,1529,D
2026-08-24,63.4,64.2,62.1,62.7,157381,9907948,6546,正基,,-0.1300373277660327,-0.6708349093958841,0.5407975816298514,62.08892787780316,64.93171600215929,67.18679659415285,50.744983026207855,20.01756740129749,2.39785014282416,378496.2,23243626.05,68.0,61.1,0.9043078256777368,-0.5524801467138627,-0.0031796502384736,-0.0031796502384736,62.9,0.3079996454136936,68.21732086659605,60.24500000000008,52.2726791334041,0.6539702202834292,0.264663320328524,22.666666666666703,23.92686357243292,62.34000000000015,63.39000000000051,5687844.0,5896752.85,-56.86274509803918,55.20548904291836,82.39985141230167,68.025,75.4,,,,-41000.0,0.0,0.0,0.0,2678.0,2.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4158060239442298,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.452950558213711,0.0,-0.1124322466137509,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.8088732800773,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-57.2,34.8,34.8,35.8,-0.46,False,1529,D
2026-08-24,69.0,73.6,68.8,70.8,2518434,180183278,6548,長科*,,-1.029992569267904,-1.1055951256324292,0.0756025563645252,72.17150625022035,72.29665890135011,66.67872835582075,46.17989770106705,12.10540793467964,4.275336055522133,3582905.25,247574178.75,75.7,69.1,0.6814041310795678,-0.4639903929080193,-0.0327868852459016,0.0246020260492041,69.1,0.2658094817591317,80.50702563455877,70.54000000000015,60.57297436544152,0.5130430084928422,0.2825921642914262,25.31645569620252,14.824099950682164,70.8,72.42000000000007,354478666.0,356846038.95,-80.76923076923077,4.805368364184359,47.16666572126956,86.025,75.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.702902763057996,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.920903954802268,0.0,-0.0443745780948775,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.4965326934414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-8.5,47.3,47.3,35.8,-0.1,False,1529,D
2026-08-24,59.0,59.2,59.0,59.2,4001,236459,6556,勝品,,-2.3676488740183927,-2.200443410514422,-0.1672054635039708,61.70049531458965,65.6123463567499,67.30890782311553,35.82451369854138,18.96339196190173,1.8312039978390469,31032.3,1895637.2,68.5,58.2,-0.7464934213973508,-0.3862878154120885,0.0154373927958835,0.0033898305084745,59.0,0.172462944142815,68.92188129390875,62.249999999999815,55.57811870609088,0.2714287870510901,0.2143576319328178,40.00000000000004,34.166666666666664,58.68000000000029,59.28999999999978,-344966.0,-294871.75,-75.38461538461537,-68.74536005939139,40.19816199479736,68.875,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1289301792003815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.709459459459454,0.0,-0.6305765258260205,False,False,False,False,False,False,False,-1.0,False,2,False,False,53.722383482091566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-301.3,0.1,0.1,35.8,-0.82,False,1529,X
2026-08-24,0.0,0.0,0.0,0.0,65,2044,6560,欣普羅,,-3.4058196277008363,-1.5529980016546732,-1.8528216260461632,29.163508924340142,33.57894844250735,36.06974519315454,6.012742611341935,28.390175791200924,3.190940883721132,32567.95,1018510.0,32.75,31.0,,,-1.0,-1.0,31.6,0.6835158513404918,44.04953236623376,30.15000000000009,16.25046763376642,-0.5845688619440143,0.9220253642609372,0.0,40.12121212121201,25.039999999999782,28.45500000000011,-2272394.0,-2161867.4,-100.0,-666.6666666666666,8.896352341663956,36.7,37.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0019958271859297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.3122238569757465,False,False,False,False,False,False,False,-1.0,False,3,False,False,271.2732719881503,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-83.7,26.5,26.5,35.8,-0.98,False,1529,X
2026-08-24,126.0,130.5,125.0,125.0,63581,8094886,6568,宏觀,,-6.556219277391193,-6.74349566060472,0.1872763832135264,134.00747961866765,154.41758442409184,164.3850161147403,32.93815481697804,48.55936442173204,5.768767565295617,113188.8,14796676.45,141.0,125.5,-0.1182044061691917,-0.8744007560665359,-0.0601503759398496,-0.0079365079365079,126.0,0.2775728667150266,143.9135515404978,132.1,120.2864484595022,0.1994976499801673,0.1788577068962572,5.2631578947368425,8.771929824561084,126.2,131.3,20781973.0,20930015.0,-94.73684210526316,-79.48094079480964,50.16236692233625,157.625,205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5617251883578587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.8,0.0,-0.1119553514236979,False,False,False,True,False,False,False,-1.0,False,4,True,False,351.2737876664942,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-3.7,48.8,48.8,35.8,-0.28,False,1529,D
2026-08-24,322.0,323.5,320.0,321.0,25440,8160909,6561,是方,,-2.1113603911921928,-2.305389535852352,0.1940291446601589,324.0186458559881,331.6341061521774,340.90168411108857,44.657513534248814,12.081712753163371,6.004242971250276,55623.6,18079556.9,330.5,318.5,-0.059756395038956,-0.1945143938924131,-0.0015552099533436,-0.0107858243451464,324.5,0.2642130647184972,331.0142711667009,324.0,316.9857288332991,0.2861502693079496,0.0432979701648203,26.08695652173913,36.23928776352599,321.4,322.75,-2302170.0,-2266891.8,-79.3103448275862,-60.26258619061167,40.24938336993335,332.625,348.5,,,,2000.0,4.0,0.0,0.0,637.0,1.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4573598256855004,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.959501557632399,8.0,-0.0799976621425567,True,False,False,False,False,False,False,-1.0,False,3,False,False,261.61362631114434,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-93.4,23.7,23.7,35.8,-0.41,False,1529,D
2026-08-24,81.4,82.6,80.8,81.4,85299,6992453,6577,勁豐,,0.3801966599766615,0.3567007921874063,0.0234958677892552,80.30515858819412,79.3160659574436,78.02995762018669,53.71898165222759,24.62060112805131,2.494654357496633,131471.35,10642240.75,89.5,78.3,0.0386046871503651,0.0588532232048743,-0.0073170731707316,0.0086741016109046,80.7,0.0914018941829715,82.77292371488606,80.12500000000018,77.47707628511431,0.7407546699385885,0.06609481971634,46.268656716418015,39.303482587065446,80.74000000000088,80.42000000000044,-846926.0,-1055749.15,-53.73134328358199,92.88858003243058,60.95843621100319,77.9,77.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6488029521260715,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.950859950859943,0.0,0.3260988643380304,False,False,True,False,False,False,False,-1.0,False,10,False,False,750.401215893317,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,395.4,97.3,97.3,35.8,-0.17,False,1529,D
