date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,85.0,85.0,80.9,81.5,213304,17533614,6498,久禾光,,-4.215666093411002,-3.112747864725872,-1.1029182286851302,91.61900775166318,95.24299539230404,95.22916924802144,29.4541838804248,24.23895238458261,4.305804666871329,216233.4,20938315.9,110.5,85.0,-1.1522472223775018,-0.087567517418448,-0.1122004357298475,-0.0411764705882352,85.0,0.3725400050936243,106.4482521635636,93.29000000000016,80.1317478364367,0.0519921698777034,0.2820935183527371,4.195804195804157,17.812742812742727,85.42000000000044,88.44000000000014,-2961632.0,-1905794.1,-95.80419580419584,-140.84802686817804,30.16845702737369,101.875,100.0,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9864526016794816,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.58282208588957,0.0,-1.344282291151852,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.7331385229726,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-53.9,35.5,35.5,26.9,-0.13,False,1430,D
2026-07-17,2635.0,2655.0,2565.0,2585.0,330142,860980075,6510,精測,,-203.2552897247897,-155.74131409329044,-47.51397563149925,3006.9476403548247,3251.0007516361547,3137.933522303878,33.43725873730816,25.72102511364781,214.97910859291736,504258.3,1599938979.5,3665.0,2680.0,-1.70818885403437,-0.4741162857483544,-0.0945709281961471,-0.0354477611940298,2680.0,0.3833438652098677,3752.27358086192,3100.25,2448.2264191380805,0.1048839220516507,0.4206264532614592,5.294117647058823,17.843137254902103,2710.0,2846.5,27161527.0,28359739.6,-94.70588235294116,-124.78010312405227,38.47813148523248,3450.0,3725.0,,,,-42377.0,0.0,90954.0,1.0,-13286.0,0.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6547081128857969,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.77949709864603,0.0,-0.7398775927128243,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.6685500163041,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",32.0,62.0,62.0,26.9,-0.52,False,1430,D
2026-07-17,0.0,0.0,0.0,0.0,1379,27692,6512,啟發電,,-2.729169061640903,-1.2742284391166916,-1.4549406225242112,14.184270700323658,16.871120540515932,17.78949088004223,40.573199648161065,11.4893886111829,6.208728755991574,8167.0,163477.35,20.45,0.0,,,-1.0,-1.0,20.05,0.6626155757983424,32.09018752811468,16.042499999999926,-0.0051875281148312,0.0001616285245379,2.000646723155971,0.0,32.68133659331761,8.1,14.185000000000036,44091.0,35150.25,-100.0,-166.66666666666666,46.697565324267856,14.75,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1688502510101628,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.2185594139796554,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.3112154778575,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-163.4,9.4,9.4,26.9,-1.1,False,1430,X
2026-07-17,72.8,72.8,69.0,69.0,601065,42324561,6530,創威,,-6.909562991288212,-5.944640551899049,-0.9649224393891628,84.26340485222033,92.79140773944064,89.27178505155918,24.1670156123388,27.261138503605,4.931738221968272,650413.35,56533981.55,99.7,74.5,-1.403610923247634,-0.7261537338159962,-0.1686746987951807,-0.0738255033557047,74.5,0.5662342327556107,99.8493878630652,85.04500000000007,70.24061213693496,-0.04190014975324,0.3481542210139362,0.0,9.70266040688572,75.2,80.20999999999985,167752523.0,171508822.0,-100.0,-190.9409100267654,44.03080333158437,111.05,111.35,,,,143268.0,5.0,0.0,0.0,29.0,2.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9241277104782676,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.492753623188406,0.0,-0.6586286859601926,True,False,False,False,False,False,False,-1.0,False,6,False,False,486.3377328732604,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",138.7,82.3,82.3,26.9,-0.2,False,1430,D
2026-07-17,70.1,75.1,67.3,73.9,2731882,197737503,6517,保勝光學,,1.0847405114453323,1.1187779571591905,-0.0340374457138579,69.90363277084663,66.52764918191676,64.94388234232116,57.83146767004801,24.394175933074592,5.138064363207052,1607879.3,118068482.8,78.6,65.1,-0.3673839951630466,0.4534934166609154,0.1282442748091603,0.0408450704225353,71.0,0.7650094419102831,78.0737560658328,70.9899999999996,63.9062439341664,0.7053995064875326,0.1995705329154314,83.89830508474583,64.40677966101673,71.7,69.53999999999978,58228655.0,58161323.85,-27.73722627737224,16.634594825743193,78.8859872809,63.975,63.45,,,,197310.0,2.0,0.0,0.0,278.0,1.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6990591271372173,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.359945872801067,0.0,0.0109743830120386,True,False,True,False,False,False,False,-1.0,False,9,False,False,632.1222838675167,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,284.4,95.9,95.9,26.9,0.72,False,1430,D
2026-07-17,143.5,146.0,134.0,137.0,1382428,191587668,6538,倉和,,8.685755437860848,8.15681301300032,0.5289424248605279,133.8712539511751,114.448775745661,99.7222284464926,54.20478227753569,34.881824967388226,11.030155795034943,1629142.15,225908831.3,156.0,124.0,0.9293190440254596,1.171289436857464,0.0073529411764705,-0.0743243243243243,148.0,0.5707511185362526,156.11653337056848,133.975,111.83346662943153,0.5683105354397219,0.3305323137983725,39.75903614457831,60.24096385542119,148.4,139.2,6920131.0,7860897.85,-55.55555555555556,37.88437884378839,74.14036061288799,114.05,102.0,,,,129336.0,1.0,0.0,0.0,-18126.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8485619256735824,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.86861313868613,0.0,-0.1976644249362,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.1136461575014,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,173.4,85.7,85.7,26.9,-0.29,False,1430,D
2026-07-17,73.0,73.0,69.0,69.7,294679,20707488,6532,瑞耘,,-5.430771391648676,-3.898086368419081,-1.532685023229595,82.53278065981932,86.72018770402242,81.75486300861182,26.6894780105162,23.790386743173773,4.342829556744567,417987.8,35409036.05,92.1,73.1,-1.3881865651487066,-0.4955989336534128,-0.1064102564102563,-0.0568335588633288,73.9,0.3794468405879679,99.83587786235267,84.68500000000003,69.53412213764739,0.005474199708414,0.3578172725359305,2.7450980392156974,13.787661406025412,73.5800000000003,79.04000000000015,30278801.0,32535618.1,-97.2549019607843,-142.45910774576342,21.005321550420703,100.675,96.85,,,,-46960.0,0.0,0.0,0.0,682.0,1.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7049942605980366,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.13773314203729,0.0,-0.5909082273727392,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.9590438775075,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-27.7,44.1,44.1,26.9,-0.46,False,1430,D
2026-07-17,63.9,63.9,60.0,60.2,652653,39944918,6546,正基,,-2.7012807468828868,-1.8799259167929847,-0.8213548300899016,68.40490437935624,70.81258809886269,70.95185690290978,30.85327967740139,19.01796972680509,2.9687134547275784,340536.3,23706851.6,76.0,64.2,-0.811111911821589,0.0396517694544466,-0.1094674556213016,-0.0623052959501557,64.2,0.2922161958339969,76.76247333439089,69.14499999999971,61.52752666560853,-0.0871369420891207,0.2203333092599959,1.4492753623188614,17.427536231884005,64.25999999999985,67.05999999999949,5267242.0,6693492.8,-98.55072463768114,-187.59780907668235,31.677101020593422,78.775,76.3,,,,-332661.0,0.0,0.0,0.0,-5989.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,1.916544579828935,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.245847176079728,0.0,-0.3079535089206345,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.4700036912417,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-137.2,14.0,14.0,26.9,0.98,False,1430,D
2026-07-17,72.7,74.5,69.8,73.5,7345572,527986708,6548,長科*,,-0.047953954596295,2.354979599967816,-2.402933554564111,82.96157622250462,74.51764650725421,64.67204847240978,39.21096620383081,26.97153458967732,6.53692479558963,13845161.15,1241843365.3,94.7,77.5,-0.7563846189238158,1.159486491812745,-0.1133896260554886,-0.0516129032258064,77.5,0.4313681314185074,96.86562668516018,85.8550000000001,74.84437331484003,-0.0610489009064283,0.2564935457494627,12.052117263843655,12.57480825144436,79.37999999999992,83.83999999999996,357675655.0,392036725.35,-87.94788273615634,-193.77727983567885,48.67735360795157,76.16250000000001,71.6,,,,582980.0,1.0,862000.0,2.0,-248674.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5305515710808465,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,28.843537414966,0.0,-0.4525873153144326,False,True,False,False,False,False,False,-1.0,False,6,False,False,509.8744679270353,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",162.2,84.5,84.5,26.9,-0.67,False,1430,D
2026-07-17,64.8,65.5,64.2,65.5,25411,1640244,6556,勝品,,-1.3743336786948106,-0.5281024581919798,-0.8462312205028308,69.7118394824828,70.2128664392948,69.84712335015274,28.99645604025516,28.343092505732084,1.469538560287733,12072.0,835640.5,73.5,65.2,-0.5232169005618394,0.0193485274221707,-0.0722379603399432,0.0046012269938648,65.2,0.6428058678715973,75.96027354190991,70.70499999999956,65.4497264580892,0.0047831517722027,0.1486535193242454,13.978494623655887,10.205716695279987,66.47999999999956,69.21999999999935,-121219.0,-95527.85,-86.02150537634411,-174.7593356606372,14.476962592539309,71.25,69.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1049536116633534,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.213740458015266,0.0,-0.7241643354711731,False,False,False,False,False,False,False,-1.0,False,6,False,False,467.35956409097946,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,119.7,79.3,79.3,26.9,1.2,False,1430,D
2026-07-17,34.7,34.7,32.0,33.0,108005,3645341,6560,欣普羅,,-0.956469945881878,-0.3844353488574082,-0.5720345970244697,37.22940049617863,38.28832995707038,39.15724359798139,26.19112095164185,24.86466235137,1.5913729745659766,128286.4,4964177.75,40.3,35.3,-0.6483230020615413,-0.0614945692978259,-0.1223404255319149,-0.0677966101694914,35.4,0.4775312832747564,41.73597580852978,37.99499999999998,34.25402419147019,-0.167606562519181,0.1969193740507855,11.834319526627215,15.271231212527104,35.23999999999978,36.89500000000008,-2791341.0,-2413201.85,-89.79591836734694,-213.5698319994233,47.76586667875463,39.4875,39.425,,,,-45000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.841905299392609,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.12121212121212,0.0,-0.7703517323855712,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.17483220529925,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-88.5,26.4,26.4,26.9,-0.3,False,1430,D
2026-07-17,321.5,323.5,317.0,318.0,93315,29808667,6561,是方,,-6.3750335167202365,-5.189091762719738,-1.1859417540004982,332.47169354474767,342.39359307151994,350.2199511598172,31.843679122673947,25.22220501424016,7.312636657366963,102947.2,34208469.85,342.0,322.0,-0.2850235338923002,-0.1223242352334611,-0.037821482602118,-0.017001545595054,323.5,0.2114024490733202,346.3612216631775,333.1,319.83877833682254,-0.0693291456671858,0.0796230661253526,4.081632653061225,19.09104067158781,323.0,329.15,-2479917.0,-2022723.25,-92.15686274509804,-160.531697341514,36.22192466398441,359.25,356.0,,,,27999.0,3.0,0.0,0.0,-681.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9064355320008703,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.547169811320755,0.0,-1.307680919497008,True,False,False,False,False,False,False,-1.0,False,4,False,False,378.3721842860446,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",30.7,61.2,61.2,26.9,-0.22,False,1430,D
2026-07-17,146.0,149.0,140.0,140.0,244636,35039996,6568,宏觀,,-11.573529041252584,-11.73663795824843,0.1631089169958457,162.5441867334537,183.2959774876996,180.61601768904725,26.80942363354606,42.372730600569575,8.692158344306527,189485.55,31091685.8,180.0,151.0,-0.9454947955130324,-1.0004692234867163,-0.1025641025641025,-0.0728476821192053,151.0,0.4276397165704528,181.87562655657703,161.925,141.974373443423,-0.0494814896620905,0.246418114022875,0.0,17.82945736434097,152.2,155.3,23238232.0,24061730.5,-100.0,-173.62491716368464,35.98783653719016,215.0,228.25,,,,64992.0,2.0,0.0,0.0,-34093.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2910535922132322,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.57142857142857,0.0,-0.6037153355813825,True,False,False,False,False,False,False,-1.0,False,4,False,False,375.6659518951557,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",28.0,60.3,60.3,26.9,0.23,False,1430,D
2026-07-17,48.2,48.25,46.2,46.65,142596,6718682,6570,維田,,-1.0906887918949335,-0.4734576075013375,-0.6172311843935963,51.3494107788143,49.99967332697517,46.90770132838804,36.23308379384017,20.76096360365228,2.5956627061699247,184836.75,9609021.55,54.9,48.0,-0.410709236886664,0.4766280287418805,-0.1164772727272727,-0.0613682092555333,49.7,0.6234119970685306,56.1806222760559,51.51999999999989,46.85937772394388,-0.022462421490319,0.1809247777972057,5.687203791469205,25.59241706161144,48.79000000000015,51.08499999999985,2636194.0,2938728.45,-94.31279620853078,-153.4326229463237,60.88053260455192,54.8,51.35,,,,-35000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7714699593019245,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.684887459807076,0.0,-0.366724965176959,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.3140000108957,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",45.6,66.4,66.4,26.9,-0.38,False,1430,D
2026-07-17,76.6,76.7,74.1,74.2,71032,5367610,6577,勁豐,,-0.1583521086808019,-0.3389388765427818,0.1805867678619798,76.96512720551239,77.36405689723861,76.66222783047616,39.08712505751298,20.82041752853756,1.8981417378619163,64264.15,4902513.4,80.0,74.4,0.3137532730581466,-0.1084059188644922,-0.0725,-0.0425806451612902,77.5,0.4446066400627723,80.4867648440254,75.78999999999996,71.09323515597453,0.3307345531656184,0.1239415449010539,1.1627906976745166,28.62289101687141,77.57999999999956,77.47000000000007,-707718.0,-716627.0,-80.18867924528296,-28.43199660513469,63.72387538418518,80.1,79.44999999999999,,,,-31000.0,0.0,0.0,0.0,3000.0,1.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1053129933252055,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.816711590296492,0.0,0.0318553639434198,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.43539430057314,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",98.8,75.5,75.5,26.9,0.01,False,1430,D
2026-07-17,630.0,630.0,579.0,579.0,597420,356015276,6584,南俊國際,,-6.731544949029853,3.3160848207515192,-10.047629769781372,662.8010395480239,644.5234605097212,575.1047573295014,37.17410260087092,12.600692006137049,41.05794414051638,887246.0,615094908.4,743.0,643.0,-0.2690261972474443,-0.1257188142448801,-0.1266968325791855,-0.0995334370139968,643.0,0.3648116877066795,750.8787278314102,675.85,600.8212721685899,-0.1454194466526365,0.2220277512211589,0.0,6.569444444444646,645.0,662.5,69731803.0,70805181.75,-100.0,-191.9019941681831,38.669145282566,701.5,692.5,,,,-89296.0,0.0,0.0,0.0,-8795.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,1,False,False,False,True,0.6733420043595576,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.324697754749568,0.0,-0.2250649028293146,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.03264120964377,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-48.6,37.8,37.8,26.9,-0.5,False,1430,X
2026-07-17,75.0,76.3,70.7,71.6,445928,32350426,6588,東典光電,,-9.07477849719652,-8.89291275847333,-0.1818657387231894,86.70739486288089,101.100773582041,96.38743083426463,27.501717130827583,25.94612533972116,6.136313913097107,522542.2,46163711.2,108.0,75.6,-1.832165427208668,-1.151139929875931,-0.0925221799746516,-0.0867346938775511,78.4,0.485369485553745,107.26737397694652,87.40500000000002,67.54262602305351,0.1021371861605193,0.4544905663736971,6.862745098039177,31.55205744269552,76.85999999999986,80.02000000000007,22477472.0,24944242.9,-93.72197309417044,-125.75682518714224,22.973095970602827,123.05,132.3,,,,93000.0,1.0,0.0,0.0,939.0,1.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8533817938532046,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,50.837988826815646,0.0,-0.4379617352321155,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.2782771157466,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-22.4,45.0,45.0,26.9,-0.29,False,1430,D
2026-07-17,64.5,64.5,63.0,63.0,5209,330554,6597,立誠,,-1.564118920230726,-2.3011429239451715,0.7370240037144455,63.62017495520778,64.28863062042774,62.26931677417427,49.34138179848882,10.558144764354845,9.089748302220118,7214.75,482278.25,70.4,0.0,,,-0.0707964601769911,-0.055472263868066,66.7,0.856814732783725,93.40724843259208,63.87999999999992,34.35275156740778,0.4850985099067243,0.9244598757856036,90.25787965616048,94.46036294173852,66.28000000000029,59.80999999999985,767188.0,800917.25,-9.742120343839538,-0.802960480379699,43.93204776475349,74.125,41.4,,,,148.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7219931390554073,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.746031746031756,0.0,-0.1422532436517737,True,False,False,False,False,False,False,-1.0,False,3,False,False,140.5128924667328,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-207.2,3.2,3.2,26.9,-0.44,False,1430,D
2026-07-17,44.45,44.45,44.35,44.35,3020,134132,6624,萬年清,,0.9051577702504474,0.2394623002129866,0.6656954700374608,40.800791103376895,43.078906879183336,46.0401858657922,52.62748672911066,7.104105815524484,5.940962100537991,67927.9,2689341.15,46.05,38.35,,,0.0923645320197044,-0.0022497187851518,44.45,0.1182985836776577,58.57050372955089,39.83500000000004,21.09949627044918,0.620493157407842,0.9406553899611316,77.41935483870968,60.69418909131491,41.86000000000022,42.50500000000011,3912853.0,3314232.25,-37.823834196891184,74.88119484046156,98.26748285806812,25.5,32.15,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0444589042205043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.8331454340473408,0.0,1.3219776225130029,False,False,True,False,False,False,False,-1.0,False,4,False,False,231.3083205123611,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-116.4,17.8,17.8,26.9,-1.25,False,1430,X
2026-07-17,351.5,359.0,328.5,328.5,625644,211834484,6613,朋億*,,11.48566745588289,15.763805318462946,-4.278137862580056,342.3014373238948,302.0089382349254,265.5885258976879,48.13507164332383,21.37873905856133,20.9334346523023,425462.5,152233579.2,390.0,315.0,-0.4619455930031628,0.9131060555907904,0.0233644859813084,-0.0999999999999999,365.0,1.0014641249410308,394.29654716212207,355.2,316.1034528378779,0.1585376211192921,0.2201382160029396,27.81954887218045,66.6130976295705,354.6,345.15,15420349.0,15576321.5,-73.94366197183099,-85.82616769609612,52.31030196850446,258.875,240.75,,,,14050.0,2.0,0.0,0.0,-22461.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,1,False,False,True,True,1.4705032758468726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,12.0,18.72146118721461,0.0,-0.0376654758061593,True,False,True,False,False,False,False,-1.0,False,7,False,False,556.2530470487949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,208.6,90.0,90.0,26.9,0.45,False,1430,X
2026-07-17,1000.0,1035.0,933.0,937.0,343234,336141871,6640,均華,,-58.149678142334665,-57.52997917022911,-0.6196989721055601,1040.3607030577552,1139.1599561260614,1095.0609175991551,39.18776054265216,19.875338747194785,84.60215104783526,299858.3,320745899.95,1170.0,914.0,-0.6459270273001295,-0.8121821940128368,-0.0582914572864321,-0.0902912621359223,1030.0,0.939635364247328,1175.254754855127,1038.55,901.8452451448728,0.1285791225491112,0.2632608056523558,20.84690553745928,31.59882845646401,965.8,1006.6,9321640.0,9938485.3,-82.07282913165267,-96.02446483180414,63.13036248063076,1297.5,1467.5,,,,-38839.0,0.0,0.0,0.0,-7389.0,0.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1446539915686844,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,24.86659551760939,0.0,-0.248580357795093,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.4635756221457,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-17.2,46.2,46.2,26.9,0.06,False,1430,D
2026-07-17,79.1,79.2,76.3,76.3,315619,24526765,6642,富致,,-0.7159907050758676,0.0903256555352247,-0.8063163606110924,81.08320147964771,76.98261995685156,70.36708228120963,42.88527054170819,24.88259739913106,4.427893638845903,525977.0,44677454.35,90.6,77.8,-0.569591493614734,0.6014217966367997,-0.0807228915662651,-0.053349875930521,80.6,0.4220850654405765,90.45790217069086,82.25999999999968,74.0620978293085,0.1364923686630684,0.1993168531653589,2.1428571428571224,19.04761904761896,78.73999999999941,80.7099999999995,-5911899.0,-5998878.2,-96.47887323943662,-113.69843323271544,59.62141512598214,83.94999999999999,76.9,,,,-55000.0,0.0,0.0,0.0,9000.0,1.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6000623601412229,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,18.74180865006553,0.0,0.0197635691317909,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.23778643099376,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",110.6,77.9,77.9,26.9,-0.59,False,1430,D
