date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,5565.0,5920.0,5555.0,5895.0,1871519,10903340430,2383,台光電,,200.5904083672349,205.4472925364455,-4.856884169210616,5578.358550522639,5169.636587734607,4511.871782561791,57.25001515852956,15.003197690604033,349.5275433938416,2419333.6,13138845896.75,6350.0,5430.0,1.2117672003223834,0.1591041608588558,0.0025510204081633,0.0536193029490617,5595.0,0.7467348790222615,6511.458521573142,5520.0,4528.541478426858,0.6891153244640983,0.3592241020192544,52.674897119341566,27.360079053953086,5717.0,5887.5,165493874.0,161217861.65,-44.57364341085271,47.43290135259536,61.77662743275907,5041.25,5215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.53,0.33,0,False,0,False,False,True,True,0.7735679775620856,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.718405428329092,0.0,0.6814187225382214,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.9127044460795,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,142.8,74.4,79.2,33.0,-0.03,False,176,D
2026-08-26,106.0,107.0,106.0,107.0,1754372,187177000,2385,群光,,-0.2892102413678969,-0.7834000420714873,0.4941898007035903,105.79371778942946,110.31692203759548,115.3592736813516,52.3950538536296,18.55665105221844,2.5136538486705216,3093751.3,324379711.7,107.5,104.5,0.1234819360780742,-0.4337747106963192,0.009433962264151,0.009433962264151,106.0,0.513888125887147,108.21623720223076,105.225,102.23376279776924,0.7966999739566408,0.0568541164596011,77.77777777777777,59.259259259259125,106.3,106.25,-16368024.0,-23623845.4,-14.285714285714286,80.00000000000061,66.28743454024946,113.375,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,23.43,0.39,0,False,0,False,False,False,False,0.5670694990899883,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4672897196261681,25.0,0.2855217358725046,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.09695582137,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-104.0,23.9,29.1,33.0,-0.37,False,176,D
2026-08-26,72.6,74.7,72.0,74.0,3026628,222465180,2388,威盛,,-0.2337442685284543,0.3455541270266275,-0.5792983955550819,74.46407830215075,73.22127005594403,69.71116219510208,49.27878347534321,8.250148089906752,3.984517098383824,5029485.75,386651333.6,83.0,71.9,-0.1586568882479956,0.1126358623087121,0.0277777777777776,0.0292072322670373,71.9,0.4229546901430264,83.85053429948985,75.54499999999999,67.23946570051012,0.406989728517834,0.2198830974780558,37.99999999999997,22.318840579710013,73.06000000000058,74.12000000000008,110533481.0,115636170.4,-70.31250000000001,-43.07435254803689,28.891597128176286,73.17500000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.81,-0.53,0,False,0,False,False,True,True,0.6017768317566066,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.162162162162163,0.0,-0.322711762361952,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.1452271692226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-39.9,35.2,32.8,37.5,-0.41,False,253,D
2026-08-26,36.7,36.75,36.4,36.55,257316,9418165,2387,精元,,-0.614483724165801,-0.6602414101360858,0.0457576859702848,37.01030769878269,38.34436589596352,39.27475754146575,40.25244722120608,16.35448389361576,0.6053939311456901,434147.75,16093324.1,38.4,35.8,-0.2652331448849249,-0.2380241329593432,0.020949720670391,-0.0040871934604905,36.7,0.3488276139506977,38.44234074159291,37.00999999999995,35.57765925840699,0.339423683680055,0.0774029041660611,77.77777777777749,64.77065300594707,36.45,36.389999999999965,8345334.0,10533824.6,-65.0000000000001,-47.74305555555587,17.995273101375943,39.425,40.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.69,0.0,0,False,0,False,False,False,False,0.5926922343833407,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.061559507523944,0.0,-0.843648266369716,False,False,False,False,False,False,False,-1.0,False,2,False,False,60.80314314739682,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-345.8,1.1,0.1,49.5,-0.22,False,95,D
2026-08-26,10.35,10.75,10.35,10.65,674924,7178133,2390,云辰,,-0.2245061492771256,-0.2949883017997251,0.0704821525225994,10.48841427995303,10.877202264890268,10.817564672826087,50.86790581265779,20.75435422606077,0.3412957579826533,484297.65,5025434.45,10.7,10.1,-0.0291735876268413,-0.4036139755271798,0.0544554455445545,0.0390243902439024,10.25,0.6289775298725959,10.712326347006313,10.35250000000001,9.992673652993709,0.9133938530004024,0.069514870225801,84.61538461538468,47.649572649572896,10.330000000000018,10.275,26734901.0,26137586.65,-15.38461538461532,94.3952802359878,50.20251820231988,12.25,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,2.99,-0.18,0,False,0,False,False,False,True,1.3936140305450584,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4694835680751073,25.0,0.2667751145398739,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.13744167992905,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-5.1,50.0,37.9,16.7,0.57,False,6,D
2026-08-26,44.8,45.3,43.8,45.15,5149062,229930381,2392,正崴,,1.995880556060456,1.353296861360745,0.642583694699711,40.55071826402941,38.56490166061565,38.51003770539543,69.03461103376183,22.831512749288432,2.0436689172109133,4700492.85,195736921.85,45.1,39.15,1.538652357014595,-0.0023439764122864,0.099878197320341,0.0011086474501107,45.1,1.2106585469145292,46.711566179690905,39.4,32.08843382030909,0.8932126071683235,0.3711454913548683,88.40579710144922,87.22464507111242,43.34000000000015,42.35499999999975,63921564.0,24072157.05,-8.839779005524905,119.08151717592077,84.01953392385873,36.9,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.9,0.57,0,False,0,False,False,True,True,1.095430237703691,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1107419712070812,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.9543023770369,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,300.9,89.7,89.9,37.5,0.06,False,253,D
2026-08-26,65.3,67.0,65.0,66.8,2560420,169904603,2393,億光,,0.1146531110139363,-0.4512336058771941,0.5658867168911305,64.5539752450958,65.48762754274317,65.35161093005493,56.83512145024669,14.984936473370606,2.062198364259104,3170747.9,196768686.7,66.3,63.2,0.4981140420916615,-0.1688286880041104,0.0340557275541795,0.0245398773006133,65.2,0.2839471344609073,67.61644953180597,63.2350000000004,58.85355046819482,0.9068288330289728,0.1385767227581417,94.8717948717948,75.36031506619777,65.68000000000029,64.89000000000014,113404379.0,105929755.35,-2.8571428571428976,117.7307597129421,82.40817467800552,68.4,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.76,0.56,0,False,0,False,False,True,True,0.8075129530165422,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.7485029940119761,25.0,1.183594095554317,False,False,False,False,False,False,False,-1.0,False,9,False,False,617.2782586768172,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,204.6,85.3,85.4,39.7,-0.12,False,68,D
2026-08-26,666.0,693.0,665.0,688.0,2326596,1586905575,2395,研華,,31.53326313097477,34.728581430957256,-3.195318299982482,646.4221693061345,570.7289128789688,500.4026548229691,64.48692160473385,36.69410971378901,30.80572367717388,4648759.0,2985306003.25,698.0,649.0,0.9902777261292676,0.6823209321127938,-0.0086455331412104,0.0268656716417909,670.0,0.4542994789591452,737.2262923811961,646.55,555.8737076188038,0.7285602934984783,0.2804927457464888,73.77049180327869,45.80228514654724,667.6,676.6,104244355.0,96617523.2,-22.580645161290324,63.87190168099496,56.4842229265242,533.125,508.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.36,-0.16,0,False,0,False,False,True,True,0.5004767939142468,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.4534883720930232,15.0,0.8266069637902339,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.9240515046253,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.3,90.5,89.7,49.5,-0.35,False,95,D
2026-08-26,62.5,63.1,62.3,62.9,147341,9245717,2397,友通,,1.077695777762841,1.4147662904312388,-0.3370705126683977,62.74467794282057,61.04406419006684,60.7157027316098,52.39000790215681,15.091607464817468,2.277796767046276,808841.4,51632168.05,68.0,62.5,0.7002800765779086,0.032137198332703,-0.0308166409861325,0.0063999999999999,62.5,0.1480047036935341,71.42508542098588,62.64500000000025,53.86491457901462,0.5145214988108351,0.2803124086833935,23.21428571428566,16.156174334140815,63.02000000000044,64.14000000000051,15650438.0,16417287.95,-80.00000000000001,4.703700023187491,57.99530989406564,57.9,61.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.2,-0.2,0,False,0,False,False,True,True,0.1821630297361139,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.10810810810811,0.0,-0.60917950068944,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.5114762890879,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-2.1,49.5,51.2,49.5,-0.8,False,95,X
2026-08-26,47.7,49.5,47.55,47.9,10112134,491387269,2399,映泰,,1.5449439332698989,0.8469359910499548,0.6980079422199439,44.30457759398551,43.22462399340225,40.32456834089477,61.258698234666,23.09116398604899,2.3983215653138026,7296615.25,321253616.25,47.75,44.4,1.770077847616743,-0.334198234819779,0.0620842572062083,0.0041928721174002,47.7,0.916121415954422,52.23666264214872,42.83250000000002,33.42833735785133,0.7694285601403709,0.439113413513042,71.42857142857142,83.89751878123934,46.700000000000365,46.11000000000004,454688070.0,421613619.45,-19.04761904761907,100.85473906984716,87.20635836813472,44.425,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.51,-0.21,0,False,0,False,False,True,True,1.3858664125122946,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,-0.3131524008350701,25.0,1.8150522672156315,False,False,True,True,False,False,False,-1.0,False,10,True,False,760.6392913317105,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,354.0,95.8,96.0,49.5,0.9,False,95,D
2026-08-26,25.2,25.85,25.1,25.65,1826895,46745468,2401,凌陽,,-0.8029386468162691,-0.7825048440784407,-0.0204338027378284,26.443693316315457,27.3859578956307,26.45389276373357,42.98212785848867,19.455076275194628,1.266925379346885,2935257.95,77217864.65,27.95,25.15,-0.1102036422598621,-0.3138393112606112,-0.0019455252918287,0.0198807157057654,25.15,0.584520559524671,28.60941641529969,26.27499999999991,23.94058358470013,0.3661335664229276,0.1776910687192989,37.28813559322028,21.63225229090919,25.44999999999981,25.89499999999989,340881384.0,344600347.65,-73.4939759036145,-50.63633901976723,27.713732485924112,30.1125,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,17.25,-0.51,0,False,0,False,False,False,True,0.6223967471070132,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.96686159844055,0.0,-0.1144644014324714,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.85039465388047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-117.2,17.0,15.8,37.5,-0.39,False,253,D
2026-08-26,1070.0,1100.0,1070.0,1080.0,687620,744100475,2404,漢唐,,-24.1138175935655,-21.808473291914773,-2.305344301650728,1109.221961897789,1134.5705855438111,1098.8725501742138,42.78516603480725,18.71485442522144,50.71852129856387,1570720.6,1740830343.55,1170.0,1060.0,-0.1212212862346244,-0.2897862416164591,-0.0136986301369863,0.0093457943925232,1070.0,0.4306367314209054,1186.04942159168,1108.25,1030.45057840832,0.3184433802845839,0.1404004901271015,26.08695652173913,18.02898550724664,1070.0,1097.0,79791443.0,82467195.6,-76.92307692307692,-54.60845460845456,22.30394202959173,1240.0,1216.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,37.98,-0.18,0,False,0,False,False,False,True,0.4377735925791003,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.333333333333332,0.0,-0.5511979798185578,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.7633601679683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.3,18.6,16.2,37.5,-0.57,False,253,D
2026-08-26,15.4,15.6,15.35,15.5,618885,9588377,2405,輔信,,-0.3155361902628755,-0.3222100521243707,0.0066738618614952,15.823263789100116,16.406984196840902,16.609135817242333,42.155779946198805,13.15888222051944,0.4857334553893127,1090210.35,17304072.25,16.35,15.35,-0.1414604145514552,-0.466087333659858,0.0064935064935065,0.009771986970684,15.35,0.7655025396854722,16.553830280356088,15.785000000000036,15.016169719643983,0.3146535020264489,0.0974127691296865,25.00000000000003,18.303571428571257,15.480000000000109,15.615000000000055,163424716.0,163749765.7,-74.99999999999997,-63.751401569758656,44.00471264884056,17.462500000000002,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.94,0.01,0,False,0,True,True,False,False,0.5676748528391791,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.483870967741945,0.0,-0.0316199323045302,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.2973093407374,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-116.3,20.0,23.3,49.5,-0.25,False,95,D
2026-08-26,55.8,56.7,55.5,56.1,1074330,60361191,2402,毅嘉,,-1.0806256958533211,-1.6622342190281203,0.5816085231747994,55.193278509861614,58.757018946905575,59.57178605901347,50.60589217070616,22.507048880149263,2.194116766965919,1376019.9,74547889.35,56.7,52.2,0.2716381373034632,-0.5065578888795249,0.0747126436781608,0.0053763440860215,55.8,0.6275403362080028,57.73284677979523,54.06499999999987,50.39715322020451,0.7774107156288668,0.1356828550742761,89.28571428571426,69.56289978678008,54.83999999999978,54.32999999999974,576783362.0,576149123.75,-25.37313432835816,98.11336098235388,53.43958623050152,62.45,64.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.58,0.16,0,False,0,False,False,False,False,0.7807517899995488,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0695187165775426,15.0,0.0436453358119613,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.331261929739,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-39.7,37.5,45.4,33.0,-0.02,False,176,D
2026-08-26,510.0,522.0,504.0,517.0,58821233,30187963190,2408,南亞科,,26.21023913072287,24.978497249325702,1.2317418813971628,483.753130507046,428.0922295513229,366.3221352255276,58.42752609603843,22.44444930704175,33.89718520632943,86997383.9,41447590569.55,528.0,481.0,1.7942862972494662,0.4087609038085409,0.0748440748440748,0.0137254901960783,510.0,0.7693345050102188,583.2660767703161,473.725,364.1839232296839,0.6975286407433182,0.4624669450432892,50.68493150684932,40.18264840182625,514.6,511.9,5829316689.0,5709089379.45,-33.333333333333336,61.17339171353439,73.2137402569731,435.0,382.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,16.34,0.4,0,False,0,False,False,True,True,0.6761264576370783,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.127659574468085,8.0,0.6774761923732314,False,False,True,False,False,False,False,-1.0,False,9,False,False,687.8909788848496,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,315.8,92.5,91.2,37.5,-0.34,False,253,D
2026-08-26,28.4,29.25,28.35,28.85,3213169,93134009,2406,國碩,,-1.3707367841927152,-1.3330150989851233,-0.0377216852075918,30.153553223675228,32.310756314095386,31.94299501254542,39.78030848343661,20.261907857077567,1.4540804960655396,5541197.35,169381094.5,32.85,28.3,-0.5798648671579598,-0.4925746411821973,0.0105078809106831,0.0194346289752649,28.3,0.6639194439731593,33.28101269685699,30.170000000000027,27.058987303143063,0.2878504318973669,0.2062321973388771,52.17391304347829,27.25878650888565,28.50000000000018,29.00000000000009,501928200.0,516611267.8,-67.56756756756756,-64.85773506689308,38.936578578677945,36.1625,37.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,7.93,-0.55,0,False,0,False,False,False,True,0.5798690782958669,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.864818024263432,0.0,-0.1993927710629339,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.4059775302035,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-33.7,37.9,34.4,37.5,-0.43,False,253,D
2026-08-26,25.8,25.95,25.5,25.5,62561686,1606299029,2409,友達,,-0.0877786375060374,-0.1280890567429761,0.0403104192369387,25.73385602429256,25.19790765785812,22.89077901702619,48.25642549888244,12.054838710472518,1.3333006087546282,163032911.0,4168189878.2,27.25,25.25,0.5030822349108348,-0.1451038337149116,-0.0248565965583174,-0.0058479532163742,25.65,0.6019655384505902,27.632685177714823,25.3375,23.04231482228517,0.5354001937573056,0.1811690322813872,32.142857142857125,23.214285714285623,25.56000000000004,25.91000000000004,4191541053.0,4324028241.75,-63.15789473684212,17.959234402187512,53.204140351677815,28.7125,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,10.27,0.0,0,False,0,False,False,True,True,0.3837365450709519,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.862745098039216,0.0,-0.2229403304666877,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.16208148510924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-90.9,25.3,21.4,37.5,-0.62,False,253,D
2026-08-26,136.5,136.5,135.5,136.0,7842434,1065538684,2412,中華電,,-0.6663317604241286,-0.7377179203751937,0.0713861599510651,136.8645383761479,137.90976282853447,137.42442400160192,42.51804856608983,9.033926319638358,1.604424938696391,10195112.85,1397922515.65,140.5,135.0,-0.1077039621961198,-0.1017804807454785,0.0,-0.0036630036630036,136.5,0.3817067658997751,139.48028309402372,136.875,134.26971690597628,0.3320719920980622,0.0380680634743191,40.0,53.333333333333336,136.4,136.2,-199063332.0,-192865338.05,-66.66666666666667,-70.31250000000023,37.315545220685024,138.25,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.08,-0.03,0,False,0,False,False,False,True,0.7692346436361418,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.308823529411765,8.0,-0.0938711172523504,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.5658930293332,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.5,19.4,16.6,37.5,-0.25,False,253,D
2026-08-26,43.4,44.5,43.25,44.05,552548,24267847,2413,環科,,0.0398694782616786,-0.2155969406436263,0.2554664189053049,43.22592809303205,44.91705715550543,44.83874709560534,52.36182500364469,16.619340069169407,1.927679530853436,834004.15,35796067.05,45.75,42.8,0.8161168018895316,-0.5900264254577816,0.0034168564920273,0.0292056074766355,42.8,0.4401328111629399,47.96843558342296,42.43999999999987,36.91156441657678,0.645610813014416,0.2605294808399201,52.56410256410251,25.91983495431729,43.48999999999942,43.88499999999967,251346738.0,251622857.05,-46.82539682539689,43.33975497047313,75.40989110436047,47.87499999999999,52.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.4,-0.14,0,False,0,False,False,False,True,0.6625242812041163,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.8592508513053416,0.0,-0.0252699162430707,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.3220038171243,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-71.7,30.7,36.4,33.0,-0.21,False,176,D
2026-08-26,51.8,52.6,51.6,52.2,184852,9618840,2414,精技,,-1.548858785819732,-1.448827488552236,-0.1000312972674961,53.95906547052084,54.87345430514658,52.39018760355595,40.71365150352968,19.708810092202786,1.7730343467774532,540942.6,29407159.95,60.6,51.7,-0.6731210403422733,-0.1735313170364547,0.0057803468208093,0.0096711798839459,51.7,0.2867568556311359,59.84677952599135,54.39499999999998,48.94322047400861,0.2986895847919645,0.2004514946591183,28.57142857142862,26.26262626262663,52.2,52.409999999999854,3556707.0,4625485.95,-85.24590163934417,-62.542160547364375,29.41323118400408,61.65,57.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.32,-0.17,0,False,0,False,False,False,True,0.3417220237415208,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.091954022988503,0.0,-0.5596449916852588,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.7014803371921,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-27.1,36.4,20.1,24.2,-0.43,False,33,D
2026-08-26,30.7,31.35,30.35,30.8,281344,8651722,2415,錩新,,-0.5848507542990902,-0.7430067249931938,0.1581559706941036,30.73577941018639,31.109800212561847,30.1354733576711,48.71085567629256,11.92863287692841,1.2269667089392304,224069.8,6820966.7,31.7,29.1,-0.1172692027104817,0.037577847774346,0.0584192439862543,0.003257328990228,30.7,0.9164969361122832,31.98807878021984,30.395000000000028,28.801921219780223,0.6271123578534179,0.1048250554512126,76.59574468085104,67.11358525577513,30.5,29.92500000000009,13288147.0,13361849.55,-44.6153846153846,41.78488522053111,50.23681182624458,35.1125,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,20.95,0.02,0,False,0,False,False,False,True,1.2556087433469392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.9220779220779174,8.0,-0.0168341362300798,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.35407779870843,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",long_upper_shadow,,-212.7,4.0,8.1,33.0,0.78,False,176,D
2026-08-26,43.35,44.3,43.1,43.9,408926,17907074,2417,圓剛,,0.3319774727560443,0.283084707707768,0.0488927650482762,43.36303952331315,43.52174293886291,43.01568461150154,52.45273661680879,16.887039196373316,1.859800209345421,1468708.05,64588876.45,45.65,43.0,0.6266039275022167,-0.2110209164467821,-0.0383351588170864,0.0209302325581395,43.0,0.3237987468553991,47.38268643675183,42.95749999999998,38.53231356324814,0.6064926883274806,0.2060262555666342,34.999999999999964,21.666666666666668,43.53000000000029,44.20500000000011,34601445.0,32160237.7,-55.3191489361702,29.62548910005621,77.90404165118133,43.400000000000006,46.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1893,-0.0528,0.0,2.54,-0.22,0,False,0,False,False,True,True,0.2784256544382663,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.986332574031891,0.0,0.6595587746658411,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.6989618403728,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,79.1,66.3,68.3,49.5,-0.66,False,95,X
