date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,370.0,388.0,368.0,380.0,541875,205840155,6903,巨漢,,-3.580927670809956,-1.927442302022421,-1.653485368787535,387.4695104869593,374.55722701015225,332.1653089408476,46.99405441756196,11.87290486220153,19.694822912012715,748896.55,293138251.9,406.5,369.5,-0.2263482432085184,0.1471123480301807,-0.0268886043533931,0.0284167794316643,369.5,0.9254103308338766,409.7639489634046,388.25,366.7360510365954,0.3082639311352526,0.1108252361282914,27.906976744186046,18.59263723451113,380.4,385.9,53223127.0,53424657.75,-64.91228070175438,-85.66108007448811,50.794072016395965,410.375,362.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7235645564130319,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.973684210526315,0.0,-0.0470196639007074,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.6714095973218,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,60.6,68.9,56.1,37.8,0.15,False,45,D
2026-06-29,145.0,147.0,139.0,140.5,632382,89637663,6907,雅特力-KY,,4.956683839338979,5.2917726864948245,-0.3350888471558457,140.90822398269287,127.64641563267246,109.4774156969258,51.16506240433389,29.039534675568103,11.924897285386638,2960171.8,445979770.4,169.0,132.0,0.2634896644706995,0.3700270130736961,-0.0343642611683848,-0.0105633802816901,142.0,0.4022205008098401,164.5834623319147,143.05,121.51653766808536,0.4407898283913992,0.301062038894298,21.59090909090909,31.060606060606005,149.9,143.85,4992182.0,9354441.8,-73.40425531914893,-12.158841029620978,50.33637152188655,127.5,131.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2136301683571203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,20.2846975088968,0.0,-0.8726035973917026,False,False,True,False,True,False,False,-1.0,False,7,True,False,516.6650585148708,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20",93.9,64.8,73.2,60.8,-1.08,False,125,X
2026-06-29,118.0,120.5,116.5,118.5,157211,18597214,6913,鴻呈,,-3.781464708837136,-2.6207327288277646,-1.1607319800093698,126.29170470080336,127.81185803119794,125.8449455775194,37.97645718323741,16.393718958360587,5.662748971283749,252638.5,32567777.6,141.0,117.5,-0.7881619955107071,0.0595746194596049,-0.0557768924302788,0.0085106382978723,117.5,1.2712250014788995,140.58953063536447,127.7,114.81046936463552,0.1431212175112747,0.2018720538036722,13.333333333333334,8.33333333333394,120.4,123.35,35071879.0,35947352.1,-90.0,-125.69030262867228,32.35442367281304,134.875,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,0.622276493883553,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.9873417721519,0.0,-0.5124531018462054,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.0733277166811,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-103.6,23.9,30.7,50.0,-0.04,False,184,D
2026-06-29,171.0,173.5,169.5,170.5,77778,13388082,6922,宸曜,,-2.9888817411369644,-0.2691379148835449,-2.71974382625342,183.28774539888025,180.44036857016096,177.0271563781947,39.42402337533419,16.972925924479526,8.297176854664722,390179.9,76851274.15,212.0,169.0,-0.7564265442941766,0.2974274796070171,-0.0808625336927223,0.0088757396449703,169.0,0.6696166958741349,207.59149819298275,187.6,167.60850180701723,0.0723181965921322,0.2131289786032277,10.869565217391305,7.9606809785843025,175.9,180.95,4457727.0,4744869.75,-94.2528735632184,-155.56799104644654,54.11076783654025,181.75,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1993388178119887,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,24.34017595307918,0.0,-0.1516012645249909,False,False,False,True,False,False,False,-1.0,False,6,True,False,445.17417300382,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,42.1,61.5,60.7,39.6,-0.67,False,96,X
2026-06-29,224.0,227.0,223.0,225.0,45066,10137004,6953,家碩,,-5.216235325338971,-5.23389597283416,0.0176606474951892,234.5312159582936,239.08838745711884,232.4615197031292,40.77061185002151,18.401796389265066,9.99924982916138,74802.3,17296040.2,247.5,224.5,-0.2921316707016332,-0.0002095212772859,-0.0466101694915254,0.0022271714922048,224.5,0.8068924040550236,249.7484939075812,233.15,216.55150609241883,0.2544957980712459,0.1423846785981657,13.88888888888889,24.097878366170946,229.8,231.9,3765244.0,3784305.6,-47.36842105263158,-80.66009935168779,44.56325122104547,257.75,247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6024681059272241,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.0,0.0,-0.0217848746148839,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.76326256389362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-277.0,0.8,3.5,60.8,-0.27,False,125,D
2026-06-29,70.7,71.6,70.7,71.2,24339,1732600,6967,汎瑋材料,,-0.3751844822172216,-0.4904793788033213,0.1152948965860996,71.2490210175708,71.50825863858799,69.69690823412213,49.120375539590334,9.097380629497737,2.286085357815113,64609.55,4588046.8,74.0,70.3,0.0866031694743271,0.0163827984444162,-0.0378378378378377,0.0099290780141845,70.5,1.2252115719122068,72.91660285767352,70.73999999999987,68.56339714232621,0.6056692538968229,0.0615381073699084,37.77777777777784,27.75193798449618,70.74000000000015,71.25,4439343.0,4457699.85,-49.122807017543785,30.847559149444898,70.16036815677012,77.125,75.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3767090159272119,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.932584269662917,0.0,-0.0316148843603703,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.3877115469477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-62.3,36.4,40.4,50.0,-0.47,False,184,D
2026-06-29,354.0,354.0,350.0,350.0,25072,8809615,6983,華洋精機,,-9.682669586266854,-12.028831907287136,2.34616232102028,364.98591363272,373.6354460969429,333.5298631918614,43.54998499553024,11.645569539600318,25.284958474123567,101253.55,36371049.6,381.5,337.5,0.0112418009301286,-0.4619646740562799,-0.0578734858681022,0.0,350.0,0.991970924734373,379.7986981703282,357.475,335.1513018296718,0.3325770232385712,0.1248965559567981,31.428571428571427,39.52380952381039,362.8,358.3,798674.0,784753.45,-68.57142857142857,-39.63714104119707,47.56071905207525,408.5,389.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2476160095127528,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.0,0.0,0.0141822073773537,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.64634658365577,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-73.4,28.9,25.3,37.8,-0.57,False,45,X
2026-06-29,27.8,28.0,27.5,27.95,38160,1061103,6971,惠民實業,,0.0902991391106589,-0.0751170419537167,0.1654161810643756,27.617512926933816,28.166355523443936,29.66398956998598,54.58511217685987,22.215023091091133,0.7172871858233845,59223.85,1656000.55,28.55,26.45,0.2324623269656663,-0.1617686232464424,-0.0210157618213661,-0.0017857142857142,28.0,0.4203020425291477,28.572932021957683,27.35749999999998,26.14206797804228,0.7437404928025821,0.0888554891315145,46.75324675324675,49.75108225108246,28.06000000000022,27.71000000000004,-652302.0,-916258.95,-51.250000000000014,54.47830101569722,57.52409598106066,27.8875,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6443350103041258,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.146690518783547,8.0,0.7250279361775471,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.14368533717186,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.0,52.6,36.4,26.3,-0.12,False,19,D
2026-06-29,102.5,109.0,102.0,109.0,874112,93823680,7402,邑錡,,-0.4440797487055619,-2.4837578090499366,2.0396780603443747,99.19116003450225,106.21133222365968,112.27427633692628,63.05181725222942,19.35196777114676,5.346145745637459,393646.85,39294062.75,104.0,89.7,0.1095107833655613,-0.5394747880008005,0.0792079207920792,0.0987903225806452,99.2,0.9282675477112834,107.97504739325753,97.425,86.87495260674247,1.048575734711747,0.2165778269080324,100.0,70.58139534883715,102.62000000000045,98.06000000000022,76325086.0,75433130.35,-0.0,128.28466502656246,63.05027058847424,111.05,115.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,True,False,2.220548697392092,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.587155963302752,25.0,0.4243926928603502,False,False,False,False,False,False,False,-1.0,False,8,False,False,502.2981992882451,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,127.2,74.2,70.7,50.0,2.23,False,66,D
2026-06-29,190.5,195.5,190.5,195.0,35479,6862779,6996,力領科技,,2.063108147559973,2.504837899152345,-0.4417297515923724,194.058911277518,186.5535827377056,177.4633372544743,52.45784005437344,23.143591198460275,7.308487356517274,165505.0,32400697.85,202.0,191.0,0.0889010235611263,0.2540894234233072,0.0025706940874035,0.0103626943005181,193.0,0.743819520386546,202.81302801666223,194.675,186.5369719833378,0.5199679823745118,0.083606297846793,53.84615384615385,55.02557975676245,196.4,194.6,5690148.0,5657586.75,-70.2127659574468,-17.216398193131088,63.96825130230111,188.625,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2143681459774629,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.589743589743589,0.0,0.0438598042400859,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.6699991106557,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,94.9,65.6,73.4,60.8,-1.08,False,125,X
2026-06-29,276.0,277.0,272.0,273.0,54755,15025239,7556,意德士,,1.304502823257394,2.430612222720832,-1.126109399463438,277.30290818488027,260.7282953938094,234.19953345756224,48.27949317452638,11.70978036208509,13.44071768229952,124625.6,34902663.85,293.0,272.0,0.0077272328693707,0.3990057094205799,-0.068259385665529,0.0036764705882352,272.0,0.5630922670087234,290.3466943965419,277.775,265.20330560345803,0.3100892429697693,0.0905171048261502,7.8125,14.583333333333334,277.3,278.75,5889911.0,5705575.5,-69.41176470588235,-73.7783691875512,57.79681154434176,284.0,251.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4393559589683018,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.326007326007327,0.0,0.1429149356963881,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.1085388180397,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-61.7,34.4,44.8,60.8,-0.61,False,125,D
2026-06-29,200.0,203.5,198.0,199.0,108357,21676302,7703,銳澤,,-0.9916123255307808,-1.3653627188977748,0.3737503933669939,205.28289541127336,209.0027656027968,210.1919395379782,44.60303992557217,11.028432876577009,8.377320630822718,199376.45,40784538.4,213.5,200.5,0.1174743200567615,-0.2029373886036976,-0.0657276995305163,-0.0074812967581047,200.5,0.9390397107879356,217.15717994357783,203.4,189.64282005642207,0.3400835048299986,0.1352721725032234,5.555555555555555,31.722347347347142,205.6,206.8,8351091.0,7947641.2,-56.66666666666666,-42.774505121265406,63.410103610731504,219.5,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5434794330022427,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.2864321608040195,0.0,0.8215183041150073,False,False,False,True,False,False,False,-1.0,False,4,True,False,270.29301397940253,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-85.7,24.4,22.9,37.8,-0.12,False,45,D
2026-06-29,61.2,63.3,61.0,62.4,55232,3426500,7704,明遠精密,,0.2872474270174123,-0.0276288735381901,0.3148763005556024,61.70044275448914,59.50006022637958,55.948598260315954,52.58327714486511,12.715170414925508,3.108367142511576,107591.2,6646345.7,64.5,58.1,0.0911309908418692,0.1488650246227608,0.0365448504983387,0.0,62.4,1.0031804947707106,64.7675339719596,61.180000000000106,57.59246602804062,0.6700332330697814,0.1172779984295352,55.43478260869565,63.04347826086996,63.44000000000015,61.220000000000255,2872174.0,2458235.25,-37.27272727272728,54.33544818610656,70.66607367289787,66.525,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5133505342444363,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.365384615384618,8.0,0.5704471326134,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.9788709338052,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-72.8,26.4,41.9,60.8,-0.45,False,125,D
2026-06-29,34.5,35.2,32.95,34.0,253271,8673211,7715,裕山,,1.806862283447124,1.2396562676467635,0.5672060158003607,31.88481470372675,30.26448903448001,30.69906560016377,60.873939176946514,42.35998593761238,1.990385028596129,351212.85,11793699.3,37.7,27.7,1.6299722032653423,0.1906189943190362,-0.024390243902439,-0.0144927536231883,34.5,0.9157272578311224,37.50756254570141,30.71250000000009,23.91743745429877,0.7419035864562896,0.4424949154709841,47.16981132075471,55.74614065180079,35.55,33.59500000000007,-3344808.0,-5291902.15,-45.90163934426229,72.47497055359253,75.28539175360453,29.0,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,False,0.721132498426524,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.88235294117648,0.0,1.628165167549494,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.7493069948592,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.6,89.5,75.4,26.3,-0.01,True,19,D
2026-06-29,433.5,453.5,426.5,438.0,245072,107673097,7717,萊德光電-KY,,-55.89185930986207,-43.846177709249744,-12.045681600612326,550.1924413347915,618.3129912247891,578.9619426235345,28.428538891345426,17.821942030189437,42.71602606623748,488427.9,286268381.15,690.0,433.5,-1.9966556689634904,-0.9308751634889856,-0.1948529411764705,0.0103806228373701,433.5,0.8438737043762814,700.6014999917047,564.975,429.3485000082953,0.0318945780958508,0.480115049309101,7.301587301587301,3.484569186093116,469.1,510.55,18812274.0,20993580.95,-95.4990215264188,-157.9516443910498,21.099187264120744,716.5,746.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5017567587764744,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,57.53424657534247,0.0,-0.9506800894364552,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.6094065145273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,31.1,67.3,46.8,30.8,-0.21,False,52,D
2026-06-29,668.0,668.0,648.0,656.0,38147,25087594,7728,光焱科技,,-17.51234394115545,-11.399790659587484,-6.1125532815679655,708.2574344870878,722.9714811661066,678.1757309542508,37.93930719578227,10.551205219491177,35.5830410298249,68306.75,49109235.35,770.0,657.0,-0.5271738090691235,-0.200256423059544,-0.1038251366120218,-0.0015220700152207,657.0,0.8186396787741929,771.9561234635926,715.0,658.0438765364074,-0.0179425530752098,0.159317827870189,6.299212598425197,2.099737532808528,682.8,697.6,2251067.0,2372275.9,-93.7007874015748,-210.3261664472721,31.26377783196071,754.5,815.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5584660373974754,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.378048780487802,0.0,-0.1171057359121883,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.1793915430285,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-36.9,37.8,34.0,37.8,-0.1,False,45,D
2026-06-29,2990.0,3050.0,2910.0,2930.0,90113,267527740,7734,印能科技,,-41.81332110348194,-19.01990433016386,-22.79341677331808,3257.784309684419,3050.763108613378,2547.905536015459,42.27394083510222,19.76870813136208,294.9926301536853,243721.35,783108716.25,3675.0,2780.0,0.0783077259783793,0.3948265710214982,-0.1769662921348315,-0.0377668308702791,3045.0,0.8702414831866967,3625.10992893933,3205.75,2786.39007106067,0.1712251445942353,0.2616298394692849,2.272727272727273,30.75757575757597,3200.0,3267.5,12994605.0,13287211.45,-81.9047619047619,-100.32051282051287,53.0720896861323,3643.75,3077.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3697378173885874,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,25.42662116040956,0.0,-0.2134660377505325,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.1357857208795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-69.6,29.6,42.5,60.8,-0.75,False,125,D
2026-06-29,454.0,454.0,436.5,439.5,32767,14458011,7744,崴寶,,-15.075349643217294,-11.630811534394876,-3.444538108822419,472.6076240693884,479.7140366811007,446.77591689820775,36.067696639312864,14.2343659882918,23.515064543098816,171509.85,82769801.6,504.0,441.0,-0.4066201104536124,-0.1151367168369869,-0.0766806722689075,-0.0034013605442176,441.0,0.5270706215411447,514.2089038757831,472.825,431.4410961242168,0.0973676130213885,0.1750495590367816,7.5,9.345919145690765,447.5,465.65,2091342.0,2464457.75,-94.51219512195122,-104.57516339869284,60.53388023353266,550.25,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1910502516327779,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.675767918088736,0.0,-0.4241020632597866,False,False,False,False,True,False,False,-1.0,False,5,True,False,361.8212777572104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-43.8,40.8,44.9,50.0,-0.8,False,184,X
2026-06-29,41.9,43.8,41.7,42.15,24109,1020751,7753,星亞,,0.1528830587972436,0.1071987208619504,0.0456843379352931,42.66134942107773,42.39583983158772,43.01540759875722,47.75684184322395,20.41642949136636,1.853901882356728,70378.8,3082145.95,45.6,41.45,0.0201900706145085,0.078220107133294,0.016887816646562,-0.0023668639053254,42.25,0.824526801020343,44.67343691268896,42.59500000000007,40.516563087311184,0.3929483985577479,0.0975906520807081,25.82781456953637,34.65783664459195,43.55999999999985,42.69500000000007,1268255.0,928946.75,-74.17218543046361,-11.87863893033701,77.32025785060725,43.95,45.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3425605438001216,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.185053380782925,0.0,0.8714319103750673,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.882788362502,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-46.3,34.8,36.6,50.0,-0.52,False,66,D
2026-06-29,1360.0,1360.0,1305.0,1330.0,126281,168710990,7751,竑騰,,-95.75545087250202,-99.69606285859057,3.940611986088527,1489.7202926898797,1590.9112863224225,1424.3515192821114,36.427959787016015,13.917146037950529,120.93924644438712,368166.55,563013721.75,1830.0,1350.0,-0.8933849668400965,-0.7591055143089359,-0.1073825503355704,-0.0148148148148148,1350.0,0.6757357789462898,1713.8181244424743,1475.25,1236.6818755575257,0.1955796162218983,0.3234273844331123,10.909090909090908,18.724747474747343,1408.0,1430.5,24431666.0,24408135.6,-76.5625,-106.94901681644276,55.42644430737077,1902.5,1942.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3429996559980802,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,37.59398496240601,0.0,0.0167396644842183,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.6308725337914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",7.8,52.8,58.2,60.8,-0.81,False,125,D
2026-06-29,42.0,42.0,41.65,41.65,12000,503350,7770,君曜,,-0.4780050508050948,-0.4976244912023976,0.0196194403973027,42.657824515487896,45.08661319580589,50.787608875839695,46.02962203340474,6.279498282493546,2.206179838119752,17697.95,753923.45,44.95,41.6,-0.2507987388193747,,-0.0534090909090909,-0.0059665871121717,41.9,1.4818947633117494,44.824930639994776,42.79750000000004,40.770069360005294,0.2170063484877063,0.0947452837195975,26.271186440677923,30.22598870056451,42.350000000000726,42.32000000000007,-1252647.0,-1136570.9,-73.72881355932208,-78.19960599686047,24.940820105755066,24.875,26.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6780446322879203,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.923169267707093,0.0,-1.9724630427418324,False,False,True,False,False,False,False,-1.0,False,3,False,False,148.11088980997724,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-274.7,1.6,3.6,60.8,-0.11,False,125,D
2026-06-29,132.0,132.0,126.5,128.0,97999,12553851,7772,耀穎,,-8.427432715812103,-7.346602184881065,-1.0808305309310375,145.9357890640443,149.48723284455826,133.17919402296604,37.41060226814208,8.859485467808263,11.402162840149089,278033.95,43438335.95,184.5,131.0,-0.958835815047507,-0.1376910116405116,-0.1232876712328767,-0.0229007633587786,131.0,0.4339666999576265,172.93778864689722,147.225,121.51221135310276,0.1261587907867806,0.3492992174820475,5.660377358490566,9.220125786163408,135.6,139.9,1493549.0,1621986.9,-96.47058823529412,-151.96790482119386,29.47100338759144,206.625,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3524713438772495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,44.140625,0.0,-0.0451919035681483,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.98241059595472,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-267.8,2.4,4.4,60.8,-0.79,False,125,D
