date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,25.4,25.4,24.6,24.6,96157,2414893,1225,福懋油,,-0.2565594725740823,-0.2707436504928046,0.0141841779187222,24.90707589051127,26.13078189005619,27.55513072647689,43.86192019164621,17.458539176418938,0.6556010669219119,116546.55,2943721.45,26.0,24.3,-0.1100633982177007,-0.3072850885451081,0.0,-0.0020283975659227,24.65,0.38846292355541,25.91826688460113,24.972499999999947,24.02673311539876,0.3030698652781545,0.0757446699049909,35.71428571428575,44.08866995073913,24.57000000000007,24.739999999999963,-2167994.0,-1853657.4,-78.26086956521736,-27.76659959758601,23.60059952029912,25.7125,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.2078,0.0,1.17,-0.01,0,False,0,False,False,False,False,0.8250523074256595,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.6910569105691,0.0,-0.4001479174366302,False,False,False,False,True,False,False,-1.0,False,2,True,False,63.44874806501703,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-128.8,9.1,0.1,13.6,0.46,False,22,D
2026-09-16,28.25,28.25,28.05,28.05,657683,18504957,1227,佳格,,-0.2295046460907528,-0.1923188236490107,-0.0371858224417421,28.55388226371001,28.906791226367048,29.17744263102917,36.10118554524783,12.654492162359553,0.3203942765527421,614111.9,17583252.5,29.4,28.15,-0.185118303734134,-0.0892461104937084,-0.0175131348511383,-0.0035523978685612,28.15,0.7777230967241564,29.29613538706633,28.6349999999999,27.97386461293347,0.0575792708694342,0.0461767338618077,0.0,7.350427350427101,28.259999999999856,28.38999999999978,-14708031.0,-12739423.5,-100.0,-132.87153652392996,10.929671838403948,29.4625,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.263,0.0,6.87,-0.04,0,False,0,False,False,False,False,1.0709497731602335,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.812834224598923,0.0,-0.8459041761131431,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.55864761824463,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-16.7,45.5,10.4,13.6,1.53,False,22,D
2026-09-16,40.4,40.7,40.05,40.05,1735769,69749619,1229,聯華,,-0.2216948788770736,0.0067715187361001,-0.2284663976131737,41.25399565287973,41.44985965806804,42.134663556982986,35.00207587833334,17.92891079260777,0.6402707999731332,1667840.75,69434796.45,42.4,40.35,-0.2117487637390839,-0.0285737101027593,-0.0452920143027415,-0.0074349442379183,40.35,0.8408575892660585,42.91949610117966,41.60500000000011,40.29050389882056,-0.0914814043969964,0.0631893330695611,0.0,4.516711833784939,40.64000000000014,41.24500000000025,-59883993.0,-55562983.6,-100.0,-195.4022988505737,24.56652079844284,41.45,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,-0.58,0.0,9.09,0.07,0,False,0,False,False,False,False,1.040728258977963,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.86766541822722,0.0,-1.130399125574216,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.84249308288904,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-30.4,36.4,7.6,13.6,1.4,False,22,D
2026-09-16,79.5,79.9,79.3,79.3,219126,17421883,1231,聯華食,,-0.9188834856070685,-0.9942418238925697,0.0753583382855012,80.59464589731056,83.17472659673241,86.71618726024879,35.537225512787415,12.433063321385056,0.947266734624022,243578.2,19637357.9,83.9,79.3,-0.1446696985224669,-0.2312948455637559,-0.0149068322981367,0.0,79.3,1.4494981351495972,82.11907616131359,80.54999999999981,78.98092383868604,0.1016764415841991,0.0389590604919622,5.555555555555249,11.39601139601109,79.77999999999956,80.04999999999964,-31651675.0,-30404889.0,-94.73684210526343,-122.73730684326696,26.23376113272849,84.125,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,0.0539,0.0,2.76,-0.12,0,False,0,False,False,False,False,0.8996125269010117,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.800756620428762,0.0,-0.6115360449362662,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.65769272977494,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-48.6,27.3,4.9,13.6,0.78,False,22,D
2026-09-16,155.5,156.0,154.0,154.0,70474,10893645,1232,大統益,,0.0165558337079687,0.4913882903141008,-0.4748324566061321,155.65197834752996,153.87708240623598,151.8830330585682,44.244013622684605,19.58173796460385,2.044217622144537,103705.05,16214410.1,158.0,153.5,-0.0852266776883312,0.1335742164586842,-0.0159744408945686,-0.0032362459546925,154.5,0.7468050807733202,158.65260839478609,156.375,154.09739160521391,-0.0213802349510266,0.0291300833865526,12.5,12.5,154.9,155.8,3610853.0,3886520.45,-87.5,-148.98419864559858,39.598995474593664,158.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,-0.0375,0.0,2.83,-0.1,0,False,0,False,False,True,True,0.6795618921161506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.5974025974025974,8.0,-0.1270783108592581,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.2706791908504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,56.0,68.2,26.7,13.6,-0.17,False,22,D
2026-09-16,27.9,27.9,27.85,27.85,14147,394307,1233,天仁,,-0.1089279339470152,-0.0735619613496675,-0.0353659725973477,28.13988672749152,28.341203138069424,28.78278609421824,41.73557487559344,15.304351441537683,0.323033873272829,25373.15,714249.65,28.9,27.85,-0.0829067824680467,-0.0193078433589371,-0.0124113475177304,0.0,27.85,0.6203783843441589,28.73006642080794,28.212500000000222,27.69493357919251,0.1498034016247549,0.036690574802496,0.0,5.128205128205082,27.97000000000044,28.05500000000029,-351269.0,-346568.2,-100.0,-114.04169806581336,36.08564412000233,28.5875,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0848,0.1598,0.0,5.51,0.0,0,False,0,False,False,False,False,0.5575578909201262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.770197486535,0.0,-0.095248584277111,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.43259589787593,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-45.9,31.8,5.3,13.6,-0.7,False,22,D
2026-09-16,172.0,172.0,170.5,170.5,32188,5506697,1256,鮮活果汁-KY,,-2.7484561037601907,-2.168448076535336,-0.5800080272248547,175.42192495182442,178.48581124127898,175.14410065314166,37.92924830681491,10.747377866395292,4.281658081189935,72805.85,13070740.35,188.0,171.0,-0.3988028015177734,-0.1363827267342775,-0.0229226361031518,-0.0029239766081871,171.0,0.378202194928353,187.10475932917808,176.925,166.74524067082194,0.1844227946733404,0.1150742894353886,6.666666666666667,12.204396910279078,171.4,172.5,-1481323.0,-1232624.85,-98.03921568627452,-99.61389961389948,25.123570024156663,185.0,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.0477,0.0,4.27,-0.02,0,False,0,False,False,False,True,0.442107330660929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.263929618768328,0.0,-0.5708898131166608,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.57039554920937,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",27.3,63.6,18.8,13.6,-1.2,False,22,D
2026-09-16,25.45,25.55,25.25,25.55,53298,1356664,1236,宏亞,,0.1932459190903728,0.2802438629151694,-0.0869979438247965,25.752915304593788,25.37699314754189,25.290906584531005,47.26523023465633,25.85715172503094,0.4435066948547303,66476.35,1711871.85,26.25,25.55,0.097876241655976,0.0908609757484285,-0.0266666666666666,0.0,25.55,0.9298768106132396,26.39272119562113,25.82750000000005,25.262278804378976,0.2545208830189658,0.0437689436159966,28.57142857142862,28.41269841269847,25.850000000000183,26.01500000000005,4626577.0,4444341.4,-71.42857142857137,-90.80459770114854,67.60150320880183,24.85,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.0114,0.0,0.76,0.01,0,False,0,False,False,True,True,0.8017588209942332,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.739726027397257,8.0,0.2355541788632737,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.8442383563016,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,411.6,100.0,87.9,13.6,0.36,True,22,D
2026-09-16,222.5,232.0,222.5,224.0,48008257,10898490504,1303,南亞,,10.769058570484958,12.644354209873692,-1.8752956393887328,221.37507385883376,191.54625413920093,158.41506778685846,54.04253420008949,22.304839910482897,14.560877080689012,89358701.95,19962357945.4,244.0,221.0,1.1200555012046811,0.5373173814795441,-0.0528541226215645,0.0112866817155756,221.5,0.6150322356962007,259.5813063748979,221.125,182.6686936251021,0.5373800849719231,0.3478241390606932,21.818181818181817,29.29292929292933,231.6,230.65,5777978822.0,5632163960.05,-81.25,21.20264164059777,74.48380096208881,173.5,159.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4675,0.0009,0.0,30.45,-0.35,0,False,0,False,False,True,True,0.5372532943334681,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.928571428571429,0.0,0.6219973865216741,False,False,True,True,False,False,False,-1.0,False,8,True,False,597.8365015815948,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,243.6,84.2,87.4,52.6,-0.16,False,19,D
2026-09-16,62.1,63.7,61.7,62.4,18778277,1174883152,1301,台塑,,1.2740874090845935,1.791194429080134,-0.5171070199955405,63.08938614568748,59.414763698806254,55.42742408064193,50.0351520570786,24.49584901230501,2.798264946347344,32993995.85,2116344764.2,67.8,62.0,0.5086399026700213,0.1963109249904216,-0.0644677661169416,0.0064516129032257,62.0,0.5383630802182348,69.87740047543362,63.315000000000055,56.75259952456649,0.4302846570073427,0.2072937052968035,15.584415584415524,12.672468425045736,63.5,64.76000000000022,1265864860.0,1269031003.75,-88.00000000000004,-17.555938037865925,61.832141058668086,58.35,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0679,-0.0851,0.0,34.51,-0.17,0,False,0,False,False,True,True,0.569142248952547,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.653846153846152,0.0,-0.0193076051508243,False,False,True,True,False,False,False,-1.0,False,8,True,False,570.4597312277155,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,216.2,78.9,85.6,52.6,-0.03,False,19,D
2026-09-16,12.15,12.45,12.15,12.2,2233887,27425616,1304,台聚,,0.0130686607691181,0.0232738690305924,-0.0102052082614743,12.293076521801762,12.489372934186193,12.642157854805632,48.03475483566943,19.943527293027888,0.4297641838324051,2961521.65,36664818.65,12.8,12.15,0.1447324347750953,-0.2391040321582843,-0.0468750000000001,0.0041152263374484,12.15,0.5703235433971424,12.82782267218954,12.294999999999982,11.762177327810424,0.4108521418490002,0.0866730658299405,23.52941176470581,19.27170868347336,12.279999999999928,12.354999999999928,328992200.0,332229508.85,-82.60869565217399,-19.23583662714148,46.27214728329968,12.475,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,0.0989,0.0,28.64,-0.04,0,False,0,False,False,False,False,0.7543037883920248,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.918032786885258,0.0,-0.3093364440937198,False,False,False,True,False,False,False,-1.0,False,3,True,False,203.8310005547956,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-150.4,26.3,15.8,52.6,0.73,False,19,D
2026-09-16,11.7,12.15,11.7,11.95,1279397,15313519,1305,華夏,,-0.0152876316934147,0.0328262100906172,-0.0481138417840319,12.09284088942683,12.300337359806075,12.567768142980484,47.1246625451229,12.243406077028911,0.4174161111502939,1925739.95,23667939.45,12.6,11.7,-0.0119568678779149,-0.1810706057116589,-0.044,0.0213675213675212,11.7,0.5250199708863401,12.695188645669075,12.16500000000001,11.634811354330942,0.2972419800421292,0.087166238498819,27.777777777777768,10.708534621577806,11.989999999999965,12.129999999999972,-22964897.0,-19834748.5,-82.14285714285714,-82.81250000000051,39.68871077059668,11.9375,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.2015,0.0,3.69,-0.04,0,False,0,False,False,False,False,0.6643664426237821,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.439330543933058,0.0,-0.5296061730517672,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.2883903496166,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-204.0,15.8,5.9,52.6,0.36,False,19,D
2026-09-16,30.3,30.55,30.25,30.35,280890,8530184,1307,三芳,,-0.2574262481744398,-0.2856691182244597,0.0282428700500199,30.630140986544497,31.44128786161108,31.984450893593923,42.483640883015774,17.029805633303653,0.4520898035506094,464351.95,14224937.4,31.15,30.15,-0.0881737166352985,-0.2263023753196578,-0.0162074554294975,0.0066334991708127,30.15,0.594742164382347,31.088392015126853,30.61500000000005,30.141607984873257,0.2201051226761043,0.0309254950270649,31.57894736842115,22.80701754386003,30.41999999999971,30.489999999999963,15165579.0,15601134.9,-71.42857142857137,-91.67047358001956,27.86990308810385,31.887500000000003,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,-0.0121,0.0,6.98,-0.1,0,False,0,False,False,False,False,0.6049075491122627,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.635914332784175,8.0,-0.1594234046257838,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.13599463561323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-132.1,31.6,19.9,52.6,0.11,False,19,D
2026-09-16,14.05,14.3,13.95,14.0,791329,11150709,1308,亞聚,,0.1121966003101579,0.1524880210587398,-0.0402914207485818,14.08866170867407,13.98662586318045,14.019202239889122,49.408541512453375,28.013229612604345,0.4747690055378516,1781341.9,25358437.4,14.8,13.9,0.152841970278262,-0.047880889722041,-0.054054054054054,0.0071942446043165,13.9,0.6157231164102774,14.780681008806248,14.142500000000018,13.504318991193788,0.3883545592600947,0.0902500984700341,15.789473684210543,12.773039317661338,14.160000000000036,14.225000000000046,-7095817.0,-7937929.35,-89.28571428571426,-28.513238289205315,57.86957651923876,13.8375,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.128,0.034,0.0,5.18,0.1,0,False,0,False,False,True,False,0.4442319579413699,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,5.71428571428572,0.0,0.0801454545973648,False,False,False,True,False,False,False,-1.0,False,6,True,False,480.4040650345821,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,126.1,68.4,76.2,52.6,-0.55,False,19,D
2026-09-16,13.55,14.0,13.55,13.7,1365987,18802951,1309,台達化,,0.1031592859461429,0.0625880299608388,0.0405712559853041,13.606281533544024,13.9833383290149,14.433477212260096,51.809859854305536,23.126308351060388,0.5286366295213681,2544844.2,34917996.9,14.2,13.5,0.3405779376025885,-0.2151834145746094,-0.0352112676056337,0.0036630036630036,13.65,0.495291843110401,14.244213844254547,13.545000000000003,12.845786155745463,0.6108387664758307,0.1032430925440445,23.076923076923013,23.07692307692317,13.810000000000036,13.759999999999993,238856452.0,236272883.05,-58.82352941176473,36.11859838274901,65.42876292730114,13.5,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.1121,0.0,3.22,0.12,0,False,0,False,False,False,False,0.5367664550937932,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.649635036496351,0.0,0.2772103638090327,False,False,False,True,False,False,False,-1.0,False,5,True,False,373.6941889166464,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,19.4,57.9,58.7,52.6,-0.17,False,19,D
2026-09-16,8.45,8.59,8.45,8.49,1295664,11038325,1310,台苯,,0.016870331501833,0.0136009279875294,0.0032694035143036,8.566870280153045,8.760679835480197,8.987197168086851,47.866244439427845,23.561409979822365,0.2950451301648241,3182748.55,27229128.6,8.97,8.45,0.3164062564349553,-0.4484222460717522,-0.0428410372040585,0.0047337278106509,8.45,0.4500496812905713,9.098298350662844,8.540499999999952,7.98270164933706,0.4547327453192202,0.1306242844477244,8.695652173913228,9.565217391304635,8.58799999999992,8.651999999999953,134085094.0,134161898.65,-86.95652173913032,-12.37456455051173,50.38746826369113,8.7075,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.2368,0.0,5.82,0.19,0,False,0,False,False,False,False,0.4070896521184496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.653710247349828,0.0,-0.0047556421443647,False,False,False,True,False,False,False,-1.0,False,4,True,False,309.01382881545214,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-45.3,47.4,43.0,52.6,-0.7,False,19,D
2026-09-16,14.3,14.85,14.3,14.8,14067724,206558834,1312,國喬,,0.533304032861432,0.5486832082825209,-0.0153791754210889,14.04764074443742,13.312767701385676,12.958781660236816,60.16045732884423,38.24147441567504,0.7287278879861695,38829964.55,584631074.1,15.65,13.9,1.0422318385098923,0.0497655912379882,0.0102389078498292,0.0313588850174215,14.35,0.2574193308857179,16.46377778471667,14.017500000000018,11.571222215283369,0.6599368650790038,0.349031965003267,58.82352941176473,34.9924585218699,14.579999999999927,14.504999999999972,-141199392.0,-130838593.7,-62.96296296296296,40.21628928692137,81.70288437609895,12.2625,12.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8923,0.6744,0.0,3.41,-0.12,0,False,0,False,False,True,True,0.3622904157402843,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.743243243243241,0.0,-0.2166777974434278,False,False,True,False,False,False,False,-1.0,False,9,False,False,671.0227705880818,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,316.8,94.7,92.6,52.6,-0.88,True,19,D
2026-09-16,11.8,12.25,11.8,11.95,2496577,29928487,1313,聯成,,0.0582729975532014,0.0730819895025542,-0.0148089919493528,11.846478160982851,11.750234810996998,11.616956515338837,52.656339112717134,18.15153617456999,0.4058716665800589,2648032.0,31747444.45,12.15,11.75,0.0495051679870648,-0.1160335866303394,-0.0164609053497942,0.0127118644067796,11.8,0.6404455498961145,12.242178423688488,11.89250000000004,11.542821576311594,0.582218398540925,0.0588065459219585,49.99999999999985,26.470588235294297,11.859999999999946,11.885000000000035,125869427.0,121758444.8,-68.42105263157903,35.65891472868121,46.2275876891215,11.725,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,0.03,0.0,7.14,0.05,0,False,0,False,False,True,True,0.9428046942030912,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.6736401673640255,15.0,0.4035528338804446,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.27068094859624,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,,0.0,52.6,53.2,52.6,1.5,False,19,D
2026-09-16,8.11,8.22,8.1,8.15,10434530,85215035,1314,中石化,,0.041814141980117,0.0362542561009041,0.0055598858792128,8.099049903930268,8.05120832876221,7.98833885723514,52.68846641805606,30.7172805528562,0.2101136245355528,19947845.3,162331101.25,8.26,8.1,0.1144778882859524,-0.1650181085413927,-0.0073081607795372,0.0049321824907522,8.11,0.6033819931873395,8.329898166583302,8.108999999999991,7.88810183341668,0.5928029431709798,0.0544822213795316,52.00000000000031,35.572327044025464,8.146000000000004,8.138999999999987,-339010853.0,-347082379.15,-72.72727272727269,32.430705327900505,53.189710204814816,8.365,8.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.1248,0.0,10.01,0.15,0,False,0,False,False,True,True,0.5230905816178553,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3496932515337352,15.0,0.044234192285221,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.7617161236012,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,186.5,73.7,83.3,52.6,-0.22,False,19,D
2026-09-16,66.0,66.2,65.6,66.2,31914,2109511,1315,達新,,0.3782315848697237,0.4463577455500143,-0.0681261606802905,65.83122403077091,64.76429721298156,64.05298817606383,57.91393096244409,28.64471762963653,0.7783887580838511,42818.1,2827349.6,66.3,65.7,0.0100950884720405,0.1018141652695163,0.0015128593040849,0.0060790273556232,65.8,0.3748423854667725,66.63188234171142,66.01999999999953,65.40811765828764,0.6470871013346142,0.018536272090636,66.66666666666706,57.57575757575736,66.17999999999957,66.05999999999949,656775.0,383702.2,-28.571428571428136,18.79491431730402,86.48266992608941,63.925,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.0027,0.0,1.26,0.0,0,False,0,False,False,True,True,0.7453390038324914,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.1510574018126802,25.0,0.8252931843162816,False,False,True,False,False,False,False,-1.0,False,9,False,False,692.3569082501202,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,338.1,100.0,94.4,52.6,0.69,True,19,D
2026-09-16,10.4,10.7,10.4,10.7,1288998,13669153,1316,上曜,,0.0385694186548697,0.1071358014277275,-0.0685663827728578,10.765425015626027,10.702584517738853,11.13737009457047,49.44405282577125,23.62467299801081,0.3770180917549848,4435254.75,50049112.85,11.75,10.4,-0.2850337902325822,0.1156927985943219,-0.044642857142857,0.0288461538461537,10.4,0.3943298280359179,11.615429106316023,10.952499999999986,10.289570893683948,0.3095573134485269,0.1210553035957159,35.29411764705871,18.90756302521004,10.709999999999946,10.764999999999963,-25805093.0,-26485053.4,-80.64516129032263,-92.05190592051908,38.63284544135355,10.0875,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9305,-0.0076,0.0,3.87,-0.05,0,False,0,False,False,False,False,0.2906254708368217,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,9.81308411214954,0.0,0.0477807406050579,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.4796235956289,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,246.6,89.8,79.9,28.6,-1.14,False,49,X
2026-09-16,79.0,79.3,78.6,78.8,1669326,131741928,1319,東陽,,-0.1458000432976263,0.4082952818692386,-0.554095325166865,80.01224275818859,80.25586773042227,82.6750382264658,45.01007273411161,22.23029465318276,1.6288602399793342,1491575.5,121546211.5,83.2,78.3,-0.3233300097641418,0.1540283600034656,-0.0100502512562813,-0.0025316455696202,79.0,0.6212807770986547,84.72125508132338,81.18499999999968,77.64874491867597,0.1627788514754261,0.0871159717022532,20.754716981131978,18.54261548471004,78.7,79.77999999999993,-23024363.0,-20483103.3,-83.3333333333334,-94.267861994024,59.58695498662454,74.2,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.074,-0.0439,0.0,11.53,0.03,0,False,0,False,False,False,False,1.1191696296969211,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,5.583756345177672,0.0,-0.2624143851727584,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.04272367489614,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,78.8,74.4,53.5,20.5,0.22,False,39,D
