date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,372.5,376.5,364.5,365.0,410165,151979692,7711,永擎,,-3.89867307476618,0.6216945900641176,-4.520367664830297,376.27383413871706,355.2087400281953,335.90925543542863,46.405566819001294,16.46957089510013,21.066686263569064,787302.9,303577544.25,413.0,353.0,-0.2828648112612755,0.6841977953943411,-0.0201342281879194,-0.0040927694406548,366.5,0.6277092826665688,414.5871636459639,379.05,343.5128363540361,0.3023196203842827,0.1875064695737441,25.925925925925927,21.30554820048504,360.2,371.3,10585081.0,10026584.15,-80.95238095238095,-53.5815002820079,50.642499182998606,400.875,330.0,90221.05599999992,True,0.0264507676404377,45294.0,2.0,0.0,0.0,-419.0,0.0,-0.0465849958283571,0.0,0.0,0.1712,0.6065,0.0,1.38,0.16,0,False,0,False,False,True,True,0.5209748370036488,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.150684931506849,0.0,0.0812898982677984,True,False,False,False,False,False,False,-1.0,False,7,False,False,491.18522714925007,9.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-32.7,44.2,49.6,63.2,-0.31,False,95,D
2026-06-16,178.0,178.5,170.5,173.0,110323,19114834,7730,暉盛-創,,-3.308889721563162,1.2144641440569133,-4.523353865620075,188.88613897228407,177.26328320335102,156.66538895607437,38.15795559773338,19.5951856765501,11.806372492460072,178390.95,37767177.55,230.0,175.5,-1.558861000595701,0.3034542673681029,-0.0748663101604277,-0.0142450142450142,175.5,0.896592834838104,237.4258724730048,200.175,162.92412752699528,0.1352434426912629,0.3721830645485673,18.75,22.820352858769184,178.2,182.9,2618263.0,3289412.35,-89.47368421052632,-103.21728464949534,31.99246974536713,174.25,148.5,90221.05599999992,True,0.0264507676404377,6450.0,1.0,0.0,0.0,1207.0,3.0,-0.1013170778008655,0.0,0.0,-0.6896,-0.6479,0.0,2.2,-0.04,0,False,0,False,False,False,True,0.6184338387121096,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,32.947976878612714,0.0,-1.1611020585104934,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.2511136849952,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-332.1,3.8,6.5,65.7,-0.37,False,236,D
2026-06-16,167.5,168.0,162.5,164.0,279351,45894097,7740,熙特爾-創,,-2.329031359350097,-1.44409812571163,-0.884933233638467,171.3749965119597,174.61749874695732,177.6037907335785,42.987065683278495,10.846383719819723,9.942937573171116,488930.3,86757977.35,185.5,165.5,-0.1914364178880252,-0.1469693975846472,-0.0352941176470588,-0.0090634441087613,165.5,0.6884846329593468,186.3735306633289,172.55,158.72646933667104,0.1907447088506327,0.160226376856899,19.672131147540984,26.22950819672163,167.2,171.6,-5058138.0,-4005721.9,-84.21052631578948,-106.25,64.2772127256824,183.0,183.25,90221.05599999992,True,0.0264507676404377,-51190.0,0.0,0.0,0.0,347.0,1.0,-0.0617448852874965,0.0,0.0,12.546,-0.1929,0.0,5.52,-0.2,0,False,0,False,False,False,False,0.5713513766686172,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.109756097560975,0.0,-0.9243495043900588,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.62131971400544,9.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.8,36.0,16.9,28.0,-0.63,False,25,D
2026-06-16,505.0,505.0,486.0,486.5,434929,214143193,7749,意騰-KY,,5.553151221761823,7.443142924297364,-1.889991702535541,491.633467082914,467.9606329736108,462.2990554901512,49.727954207619455,25.227972026855056,30.60521121947116,820416.9,420217948.65,544.0,443.5,-0.2285892719516316,0.6064819072177321,-0.002051282051282,-0.0240722166499498,498.5,0.6186644319726619,542.4570173637101,497.075,451.6929826362899,0.383489093099943,0.1825962575615755,51.25,59.72222222222202,504.2,488.3,-2277866.0,-1439205.8,-48.75,-23.85487528344668,56.00654417179268,470.0,453.75,90221.05599999992,True,0.0264507676404377,16020.0,1.0,0.0,0.0,-4343.0,0.0,-0.0285020496917197,0.0,0.0,0.7368,0.0389,0.0,24.86,2.09,0,False,0,False,False,True,True,0.53013169280155,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.819116135662895,0.0,-0.443829455560292,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.975363461292,12.7,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,43.7,57.6,64.6,65.7,-0.49,False,236,D
2026-06-16,382.0,382.0,369.0,370.0,226939,84851932,7768,頌勝科技,,-3.7406651104699336,-1.3071790684892104,-2.433486041980723,389.269038053972,384.3368346493371,346.97569522452943,42.90865245451749,16.320180259547804,19.968211121010327,357670.15,142774281.2,430.0,373.5,0.0783094343750324,-0.1940879318275308,-0.0773067331670822,-0.0275952693823915,380.5,0.4555267309784003,429.0297215744727,390.375,351.72027842552734,0.2364487548986056,0.1980389193696966,9.375,15.833333333333334,377.2,393.8,6938308.0,6628765.15,-92.5,-70.95018086744737,64.62880262728741,401.5,406.75,90221.05599999992,True,0.0264507676404377,-37003.0,0.0,0.0,0.0,-2000.0,0.0,-0.10375750080752,0.0,0.0,0.189,0.1597,0.0,0.94,0.07,0,False,0,False,False,False,True,0.6344924226972812,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.216216216216218,0.0,0.2865759195006312,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.7838352609804,8.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-126.5,32.6,40.0,65.7,-0.35,False,236,D
2026-06-16,7205.0,7460.0,7010.0,7360.0,598980,4330360740,7769,鴻勁,,239.9366210014541,358.3592581342101,-118.422637132756,7120.404760019434,6102.689728559096,5047.958291719482,57.23073662751661,28.66854373868089,468.0704667889398,766831.0,5741130620.75,8260.0,6840.0,-0.4554432702645322,1.4625211959861466,0.0597552195824333,0.0215128383067313,7205.0,0.6059708450055941,8132.160250828196,7410.75,6689.339749171804,0.4648258394292722,0.1946929125468261,72.85714285714286,58.17229796482934,7134.0,7183.5,92708474.0,94484071.2,-59.09090909090909,-31.28521599141401,48.34641548357409,5337.5,4915.0,90221.05599999992,True,0.0264507676404377,182701.0,1.0,-138902.0,0.0,6190.0,4.0,0.0333044519419956,0.0,0.0,0.8364,-0.0534,0.0,19.76,0.05,0,False,0,False,False,True,True,0.7811108314609087,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,12.228260869565217,0.0,-0.2360795394806531,False,False,True,False,False,False,False,-1.0,False,9,False,False,699.9781538408413,22.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,,148.7,70.8,77.4,65.7,-0.15,False,236,D
2026-06-16,128.5,130.0,125.0,129.0,310827,39347696,7786,東方風能,,-0.2841307782920239,-2.029489906285731,1.7453591279937068,123.96461815893264,130.95395211706915,145.95316883355068,55.67546670194263,20.75539344895657,6.051584813144616,358805.1,43793816.95,130.0,114.0,0.5510728904359039,-0.2139095179791495,0.0705394190871369,0.0157480314960629,127.0,0.3636847063500625,130.20653627062367,120.45,110.69346372937636,0.9381677965849172,0.1620014324719578,71.05263157894737,67.09506323949365,126.7,124.45,-969147.0,-2048187.85,-25.58139534883721,128.46694184951818,75.1999629475639,136.875,145.25,90221.05599999992,True,0.0264507676404377,75415.0,1.0,0.0,0.0,2000.0,1.0,0.0440886514466991,0.0,0.0,0.3769,0.1472,0.0,1.23,0.02,0,False,0,False,False,False,False,0.8662836732253806,False,True,True,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7751937984496124,25.0,1.323094446761574,False,False,False,False,False,False,False,-1.0,False,7,False,False,609.5399700933928,21.2,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,290.1,76.0,66.9,28.0,0.14,False,25,D
2026-06-16,256.5,277.5,248.0,274.0,3989529,1060256167,7788,松川精密,,22.942022941576653,16.909399144883007,6.032623796693645,226.2116486232728,193.00212578953585,174.05487672042014,71.60177340400308,41.09651534092485,19.593189084296625,2938527.3,681588729.35,271.0,182.0,2.301129563713334,1.006245633421616,0.1659574468085105,0.0703125,256.0,1.254555492303976,282.0732492239064,215.675,149.27675077609365,0.9392058576975276,0.6157250420670579,86.81318681318682,79.8161714828384,265.1,243.3,29105212.0,19286419.55,-11.11111111111111,117.46745016706991,85.29371168420487,166.0,163.0,90221.05599999992,True,0.0264507676404377,-132778.0,0.0,0.0,0.0,29729.0,1.0,0.1395066791680728,0.0,0.0,0.4308,0.0458,0.0,9.56,1.01,0,False,0,False,False,True,True,1.3576627312599752,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.094890510948905,25.0,1.3506334109223823,False,False,True,False,False,False,False,-1.0,False,11,False,False,914.7842282436684,46.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,378.7,91.3,91.8,67.4,0.22,False,184,D
2026-06-16,381.0,408.0,377.5,393.5,498745,198487887,7795,長廣,,-2.6647817867698222,-1.536842783953556,-1.1279390028162664,382.14486731333335,378.2118297917392,349.758766181025,52.97844438675392,14.402374717123848,24.68411557479768,436958.0,174028692.6,430.0,350.0,-0.3782187241889833,0.0238012452127226,0.0089743589743589,0.0465425531914893,376.0,0.2536507480471647,433.0405220491385,388.6,344.1594779508616,0.5551298654253204,0.2287211634026683,78.35820895522389,61.47879965975213,370.5,376.85,12975794.0,12938615.7,-41.01123595505618,13.745704467353962,46.86888474284087,393.125,395.5,90221.05599999992,True,0.0264507676404377,147013.0,1.0,0.0,0.0,-63.0,0.0,-0.0174764086660788,0.0,0.0,0.2451,-0.1534,0.0,8.46,-0.08,0,False,0,False,False,True,True,1.1414026062001383,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,9.275730622617536,0.0,0.029385046540985,False,False,False,False,False,False,False,-1.0,False,6,False,False,386.7666466204932,17.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-149.3,31.5,35.0,67.4,0.02,False,184,D
2026-06-16,61.8,61.8,60.1,61.2,488265,29721994,7818,溢泰實業,,-7.402102941326447,-8.474395285736652,1.0722923444102044,68.13471253237884,84.1721052035959,93.41741585522595,23.84372473064346,48.764735278715854,2.877067852916813,491076.75,32159479.7,67.1,61.3,-0.4686144524442997,-1.2154294637478418,-0.0377358490566037,-0.0016313213703098,61.3,0.4511348813345271,68.37744594106833,64.62000000000008,60.86255405893182,0.0449036321960024,0.1162935914908155,18.03278688524592,17.915690866510584,61.88000000000029,63.12999999999992,-6257360.0,-4092829.45,-84.05797101449274,-144.85131801064745,22.07778443508998,106.25,108.15,90221.05599999992,True,0.0264507676404377,4893.0,1.0,0.0,0.0,0.0,0.0,-0.0641866166970415,0.0,0.0,-0.1636,-0.0948,0.0,0.16,-0.02,0,False,0,False,False,False,False,0.994274316591042,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.64052287581698,0.0,-1.0179977921139325,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.72676966054325,7.1,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-21.7,40.0,19.1,28.0,0.47,False,25,D
2026-06-16,1205.0,1210.0,1100.0,1120.0,659061,770909575,7822,倍利科,,-54.66194625041953,-66.55553890822634,11.893592657806806,1102.3215409118154,1206.756827730131,1140.3250465178555,49.13036450013149,15.103609257066983,92.7632462465262,351480.25,384923258.65,1180.0,946.0,-0.2992305932183031,-0.9735656321691076,0.032258064516129,0.018181818181818,1100.0,0.5594494002763768,1207.8352529513495,1083.75,959.6647470486506,0.6460689289734237,0.2289923929898029,70.49180327868852,57.41539641453346,1033.0,1068.0,9121266.0,8625633.4,-36.76470588235294,87.46369738380194,61.89534248198926,1437.5,1530.0,90221.05599999992,True,0.0264507676404377,9346.0,4.0,0.0,0.0,-31828.0,0.0,0.0058072968756912,0.0,0.0,0.7981,0.0168,0.0,0.96,0.35,0,False,0,False,False,False,True,1.875101090317308,True,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.357142857142857,0.0,0.2589490742157673,True,False,False,False,True,False,False,-1.0,False,9,True,False,701.8583997937623,38.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,220.4,80.5,77.8,63.6,0.72,False,118,D
2026-06-16,18.7,18.75,18.4,18.4,671230,12424215,8011,台通,,-0.1915782533255914,-0.2481345293445911,0.0565562760189997,18.474498336307818,19.233798240587102,20.00889529580983,47.73725789535335,16.039629087102668,0.6874259083021096,1441404.7,26478522.7,19.6,17.85,0.118575095288726,-0.272619885693046,0.0082191780821916,-0.0107526881720431,18.6,0.4170545613255091,19.367978805176424,18.330000000000062,17.2920211948237,0.5337193783008135,0.1132546432270985,47.82608695652163,49.275362318840656,18.22000000000008,18.495000000000072,30138847.0,26164146.05,-52.17391304347837,29.11208151382844,70.85476831775202,20.25,20.65,90221.05599999992,True,0.0264507676404377,-38000.0,0.0,0.0,0.0,2000.0,1.0,-0.0182315895582461,0.0,0.0,-0.2867,0.4139,0.0,3.21,-0.07,0,False,0,False,False,False,False,0.4656776823330741,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.521739130434799,0.0,0.5389337367503686,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.1239816643352,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-335.2,3.4,6.0,65.7,-0.57,False,236,D
2026-06-16,278.0,281.0,270.0,278.5,1982276,545638076,8016,矽創,,5.701815774847773,10.970799088578472,-5.268983313730699,286.04015249862294,258.10710100464206,234.9172007213457,48.23731519128732,44.80137987382504,12.467153595326652,2353563.8,695168494.8,309.0,274.0,-0.2203010960144905,0.908202112996874,-0.0575296108291032,0.0164233576642336,274.0,0.9099719388508346,312.8281703837627,294.0,275.1718296162373,0.0883827349106874,0.1280827917262769,22.97297297297297,22.00950950950937,283.0,290.65,53796376.0,51952043.05,-78.75,-157.20164609053492,53.25906087452951,242.125,231.25,90221.05599999992,True,0.0264507676404377,531131.0,1.0,21990.0,1.0,-6984.0,0.0,-0.0839803784695409,0.0,0.0,0.3984,0.0188,0.0,36.51,0.23,0,False,0,False,False,True,True,0.8422444294902905,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,25.0,10.95152603231598,0.0,0.1231571502950279,False,False,True,True,False,False,False,-1.0,False,10,True,False,774.9003300984432,6.7,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,223.6,77.5,83.9,65.7,-0.06,False,236,D
2026-06-16,325.0,337.0,314.0,314.0,9730955,3153645280,8028,昇陽半導體,,15.40128351861324,20.56284390927911,-5.161560390665869,307.4695216633323,263.12642952875154,228.9752628060123,55.60395030877702,43.55450839210844,22.80525127880037,9789458.75,3129036627.2,356.5,304.0,0.521291800584064,1.2011797129406174,0.0161812297734627,-0.0141287284144426,318.5,0.6039669972362705,362.1085462282261,315.3,268.49145377177393,0.486113646921851,0.2969143433442821,43.93939393939394,44.67010530840344,313.3,320.25,356682155.0,355675718.7,-63.75,18.864923331424563,74.30796455716172,225.0,207.75,90221.05599999992,True,0.0264507676404377,-1247524.0,0.0,130000.0,6.0,43643.0,1.0,-0.010269537866975,0.0,0.0,0.4603,0.0293,0.0,23.19,-1.32,0,False,0,False,False,True,True,0.994023801366955,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,13.535031847133755,0.0,0.0433835273799438,False,True,True,False,True,False,False,-1.0,False,11,True,False,820.4608403422288,16.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,269.2,81.4,86.9,65.7,0.14,False,236,D
2026-06-16,150.0,151.0,141.0,141.5,7347964,1057225043,8039,台虹,,0.3253785569221463,1.042792825262033,-0.717414268339887,142.3974122923982,134.05973409677898,118.30727295179044,49.83103285107526,24.96818415268605,10.774019788100269,15731058.05,2362643055.05,162.0,129.0,-0.3012926622672021,0.3947687370592128,0.0599250936329587,-0.0406779661016949,147.5,0.7113847662335111,164.73589727100162,144.8,124.8641027289984,0.417234726003526,0.2753576971132818,55.55555555555556,64.01835779849291,140.7,139.9,563542298.0,565875467.25,-64.28571428571429,-3.7421114388101935,48.04313192832249,139.25,125.85,90221.05599999992,True,0.0264507676404377,-1205288.0,0.0,0.0,0.0,-108693.0,0.0,0.0334743259925209,0.0,0.0,0.0061,-0.0339,0.0,16.54,1.84,0,False,0,False,False,True,True,0.4670991599322208,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.487632508833922,0.0,-0.0629615505345655,False,False,True,False,False,False,False,-1.0,False,7,False,False,573.9154529929074,23.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,37.8,53.3,61.6,67.4,-0.59,False,184,D
2026-06-16,860.0,929.0,858.0,902.0,16662698,14986859187,8046,南電,,6.442354576837147,10.91564989905163,-4.473295322214483,861.3457214288638,777.13192701828,637.4938643914446,54.85127311807914,17.172800996358585,66.579995718672,17633463.0,15496127444.9,934.0,807.0,-0.2143745978300875,0.8512415374198602,-0.0131291028446389,0.0488372093023254,860.0,0.5842084095343899,942.4371232298312,870.9,799.3628767701688,0.7173696578494173,0.1642832087032522,83.92857142857143,60.89023659778346,847.0,860.7,583156983.0,590090150.45,-16.071428571428573,58.59996121776266,44.18502849156309,868.5,722.0,90221.05599999992,True,0.0264507676404377,2623901.0,3.0,124476.0,1.0,213663.0,1.0,-0.0395798704850767,0.0,0.0,0.3582,-0.0024,0.0,13.92,0.74,0,False,0,False,False,True,True,0.9449475692891408,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.547671840354768,0.0,-0.1896337896281296,True,False,True,False,False,False,False,-1.0,False,7,False,False,497.17387021735385,12.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,,-54.1,41.5,50.6,65.7,0.08,False,236,D
2026-06-16,64.0,65.2,61.2,61.4,124006,7843058,8045,達運光電,,-2.767083520213376,-2.453875307384412,-0.3132082128289637,66.00174438625838,70.87280211378621,74.84719344537825,39.1886240274637,14.833464205688074,3.586482787245814,321922.3,21392355.45,72.2,60.7,-0.7891994999496995,-0.305039121778264,-0.0568356374807986,-0.040625,64.0,0.6937059221660302,74.10285005748283,66.46999999999989,58.83714994251694,0.1678829033835496,0.2296630075968995,18.96551724137928,26.64174905554197,62.05999999999985,63.95,5373373.0,5832802.75,-84.61538461538464,-79.78767520942185,48.24860291335629,77.19999999999999,79.3,90221.05599999992,True,0.0264507676404377,-20000.0,0.0,0.0,0.0,154.0,3.0,-0.0832864051212364,0.0,0.0,0.0902,-0.5151,0.0,1.3,-0.09,0,False,0,False,False,False,False,0.3852047528238957,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,17.589576547231278,0.0,-0.4192330758576448,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.8212506179472,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-214.3,7.5,5.9,47.2,-0.72,False,53,D
2026-06-16,126.0,128.5,125.5,126.5,49083,6217728,6859,伯特光,,1.6512437073465946,2.1008862713965453,-0.4496425640499506,125.38427438938608,121.34205709144275,119.18197106410192,53.17747062057358,24.79930775759288,5.579008827378978,151858.1,19097589.95,132.0,125.0,0.3389519502192603,,-0.0193798449612403,0.0079681274900398,125.5,1.0595611285266455,133.9807333604992,125.475,116.9692666395008,0.560253475894279,0.1355765429049482,40.625,35.416666666666664,125.7,127.6,3491732.0,3219239.3,-59.375,27.829601990049632,66.60772270743436,119.875,67.25,90221.05599999992,True,0.0264507676404377,8040.0,2.0,0.0,0.0,0.0,0.0,-0.045830612601678,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,True,True,0.323216213030454,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.3478260869565215,0.0,0.6590748171607377,True,False,True,True,False,False,False,-1.0,False,8,True,False,521.1410599362333,7.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,50.0,60.0,54.4,55.4,-0.55,False,65,D
2026-06-16,125.0,125.0,120.0,122.0,20088,2445855,6855,數泓科,,6.463837663468951,7.160812469622448,-0.6969748061534977,119.74532426301568,106.69341879425008,101.5711070689773,53.63976031542192,15.488454951484822,7.651360240122905,29705.75,3657772.95,133.0,124.0,1.35255752486385,,-0.0615384615384615,-0.0161290322580645,124.0,0.5235742827259773,140.71615814913667,118.525,96.33384185086334,0.57829694999797,0.3744553157416016,16.0,8.507936507936392,125.1,127.75,-112810.0,-133528.8,-45.90163934426229,25.31782819657893,56.79959575587467,80.375,61.5,90221.05599999992,True,0.0264507676404377,2000.0,1.0,0.0,0.0,1000.0,2.0,-0.0879892291788992,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6762327158883381,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.01639344262295,0.0,0.3192751823370873,False,False,True,False,False,False,False,-1.0,False,8,False,False,515.5936293469284,9.4,3,False,3,False,False,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,97.5,69.6,53.7,47.8,-0.19,False,46,D
2026-06-16,132.0,132.0,123.5,128.0,199470,25319158,6877,鏵友益,,-7.236023061370162,-3.65183588427186,-3.584187177098302,146.25513018648445,143.43582627305406,128.72184521518025,30.455223445242723,21.32330324354248,9.467669540542916,390909.75,60714109.0,176.5,130.0,-1.2276847200940353,0.4322057114215265,-0.0954063604240282,-0.0191570881226054,130.5,0.4816835817029122,178.80155413116643,150.65,122.49844586883356,0.0977131512088652,0.3737345387476461,13.043478260869565,12.463294496542709,131.3,140.35,25864764.0,28123647.2,-90.9090909090909,-128.68721138441242,15.177328789886957,163.25,139.65,90221.05599999992,True,0.0264507676404377,-7000.0,0.0,0.0,0.0,-1088.0,0.0,-0.121857128064466,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.510271232682224,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.890625,0.0,-0.390742253704763,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.4138052823651,11.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-107.7,34.8,21.3,47.8,-0.3,False,46,D
2026-06-16,365.5,366.0,357.0,357.0,80948,29217321,6894,衛司特,,0.641390934781839,4.350792264929585,-3.709401330147746,362.015242872837,345.1403121195028,312.36095262339467,48.74504190266152,24.279250184133225,19.60333337646752,180212.75,66837248.7,409.0,334.5,-0.1440178903732092,0.0939102503128418,-0.0013986013986013,-0.0245901639344262,366.0,0.6857405625243518,409.4434569263006,368.325,327.2065430736994,0.3622881201464034,0.2232726908371715,43.24324324324324,39.00097041013881,349.9,363.6,6131422.0,6182598.95,-65.59139784946237,-31.94639996115948,59.05444127201871,354.0,330.75,90221.05599999992,True,0.0264507676404377,-16000.0,0.0,0.0,0.0,-983.0,0.0,-0.0278493690390391,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4491802050631823,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.565826330532214,0.0,-0.0988029431603999,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.306166732707,11.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,165.0,78.9,58.0,36.8,-0.47,False,19,D
