date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,307.0,311.0,304.5,308.5,170863,52727499,7711,永擎,,-13.849842370046815,-14.477593299257666,0.6277509292108512,319.39178141030527,335.550107377807,331.67659085989186,40.62618673784418,28.75896453323386,13.816085130470375,219894.95,69842999.0,348.5,295.0,-0.5353523299714119,-0.6307279540340716,-0.0283464566929133,0.0148026315789473,304.0,0.5371841101334219,341.2417966979818,316.675,292.10820330201824,0.3336168915202606,0.1551546329705961,62.7906976744186,50.59431524547775,303.9,308.3,8815255.0,8679477.25,-45.45454545454545,-67.03129747797018,44.424077958815936,396.625,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.05,0.21,0,False,0,True,True,False,True,0.7770210275406506,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.965964343598054,0.0,0.0689757051282694,False,False,False,False,False,False,False,-1.0,False,8,False,False,578.5979187369458,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,239.9,88.4,88.4,32.9,-0.01,False,1519,D
2026-07-22,141.0,141.0,138.0,139.0,32012,4469270,7631,聚賢研發-創,,0.936642639337208,3.90059887830468,-2.963956238967472,144.60996112914862,136.57155296048265,130.4271596548645,46.81568051962277,11.897224189344906,9.417691172471478,247215.7,39845037.5,177.0,138.5,-0.9456070453940394,,-0.0446735395189002,-0.0071428571428571,140.0,0.1601224033918895,172.012337918374,152.25,132.487662081626,0.1647663840501167,0.2596037821789686,15.555555555555555,16.107171000787883,140.1,144.6,1762816.0,1916113.95,-87.03703703703704,-103.59408033826617,22.84163657751138,66.25,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.87,-0.14,0,False,0,False,False,True,True,0.1294901577852862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.33812949640288,0.0,-0.1865083710768068,False,False,True,False,False,False,False,-1.0,False,4,False,False,301.0568011249312,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-37.6,40.4,40.4,32.9,-1.05,False,1519,X
2026-07-22,172.0,174.0,169.0,169.0,63291,10824121,7730,暉盛-創,,-4.49850328369908,-3.021054168541648,-1.477449115157432,177.903627748005,178.20286811410045,164.2337270184595,40.40073519661671,14.996339694358786,8.9247617365523,93444.05,16873412.7,191.5,166.0,-0.4532428262549032,-0.0263399232950909,-0.0558659217877095,0.0059523809523809,168.0,0.5504169723705715,195.1165299438113,179.625,164.13347005618868,0.15707066898694,0.17248745936046,26.41509433962264,21.290472862800623,170.2,175.05,2419578.0,2440093.2,-78.78787878787878,-110.14911014911004,44.04237253122353,198.125,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.79,-0.09,0,False,0,False,False,False,True,0.677314392944227,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.313609467455622,0.0,-0.0454262256756432,False,False,False,False,True,False,False,-1.0,False,3,True,False,148.22802922133454,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-190.4,6.6,6.6,32.9,-0.17,False,1519,D
2026-07-22,163.0,166.0,160.5,163.0,187740,30646212,7740,熙特爾-創,,-0.6901608736846754,-2.9829375850226105,2.292776711337935,156.44119740280365,163.1649697889152,169.77499850482477,54.61189032832537,15.783561700775287,7.721114245494286,219379.85,33446852.5,163.0,145.0,0.3888941509412825,-0.3196089012469553,0.0,0.0061728395061728,162.0,0.730469382668117,165.0034855717456,152.45,139.89651442825436,0.9202020203753252,0.1646898730304444,87.23404255319149,85.6671614712189,159.2,155.6,-5515720.0,-6015710.95,-12.76595744680851,147.46760895170843,67.56427846417839,174.875,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.64,0.46,0,False,0,False,False,False,False,0.8557759520758174,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4621232578468149,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.10323861492,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-44.6,37.9,37.9,32.9,0.11,False,1519,D
2026-07-22,374.0,374.0,365.0,368.0,131562,48658309,7749,意騰-KY,,-27.554054612718005,-23.6943413204544,-3.8597132922636064,404.8463116242204,436.7382132536524,446.86876370818544,32.68682689830048,25.05576714322916,19.8877511564667,221521.35,91917790.1,477.0,353.0,-1.214678950189409,-0.4190520582488884,-0.0822942643391521,0.0151724137931035,362.5,0.491812957482366,470.20247204058205,407.5,344.79752795941795,0.1850203930202707,0.3077421940642064,31.25,19.853414695441945,365.8,383.0,-5422900.0,-5006852.95,-80.3921568627451,-108.106914071129,23.26951286194376,488.75,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.59,-0.51,0,False,0,False,False,False,False,0.5939021227525022,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,29.6195652173913,0.0,-0.2107460528066258,False,False,False,False,True,False,False,-1.0,False,4,True,False,305.4100685938455,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-33.2,41.1,41.1,32.9,-0.31,False,1519,D
2026-07-22,294.0,303.0,294.0,296.0,97427,29184096,7768,頌勝科技,,-18.830069697070822,-14.798533120411516,-4.03153657665931,332.24953941269933,357.3134699997814,343.9186714207078,29.987104467275387,27.82487743037575,15.914789559766614,127917.95,42880657.1,370.0,297.0,-0.7620005533985692,-0.4086052817471495,-0.1111111111111111,-0.0033670033670033,297.0,0.5497717492413386,374.3096851930764,333.65,292.99031480692355,0.0370106799743366,0.2437265709160883,23.60248447204969,23.67595004341153,303.1,321.4,6178784.0,6606198.65,-79.56989247311827,-155.24336597133518,44.33906326957133,395.5,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.02,0.05,0,False,0,False,False,False,True,0.7616366584986705,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,25.0,0.0,-0.4619455912942161,False,False,False,True,False,False,False,-1.0,False,4,True,False,327.07301948945616,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-11.6,46.9,46.9,32.9,-0.04,False,1519,D
2026-07-22,6690.0,6710.0,6375.0,6405.0,519468,3383280655,7769,鴻勁,,-137.53841582691257,-113.05140597492792,-24.48700985198464,6559.777195526426,6367.381958667921,5563.480285353197,46.88642514753935,12.687574069378762,456.166053825551,655419.7,4294236441.35,7030.0,6005.0,-0.356747478050238,0.1472780252945177,-0.046875,-0.0146153846153845,6500.0,0.8227650339552262,7156.689001061518,6554.25,5951.810998938482,0.3761285377133482,0.1838315599989374,53.90625,45.96354166666666,6335.0,6421.0,84325833.0,85728837.85,-49.45054945054945,-17.252555472450588,43.52628501609922,7157.5,5957.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.28,-0.15,0,False,0,False,False,True,True,0.792573064251807,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.758001561280247,0.0,-0.4050096248280144,False,False,False,False,True,False,False,-1.0,False,4,True,False,253.06561514458187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-85.6,26.5,26.5,32.9,0.01,False,1519,D
2026-07-22,132.5,132.5,130.5,131.0,100792,13242289,7786,東方風能,,1.557133379147274,1.2150248607698342,0.3421085183774397,128.33919471279088,129.2622375568505,140.02728042714352,55.82443020454184,14.756575997883695,4.535302584284882,219423.05,27987423.35,134.0,122.5,0.3699390411065837,-0.0323180204574128,0.0,-0.0075757575757575,132.0,0.6853798533221197,134.95328876210846,127.35,119.74671123789152,0.7400277113102717,0.1194077544108121,45.45454545454545,52.92929292929269,130.1,130.75,-1159682.0,-1530592.05,-38.70967741935484,77.8952798555589,71.8219254343841,125.625,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.89,0.07,0,False,0,False,False,True,False,0.4593501001831849,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2900763358778624,8.0,0.5008328701057297,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.6034954431006,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,94.9,72.0,72.0,32.9,-0.52,False,1519,D
2026-07-22,230.0,244.0,230.0,239.5,1265729,298770651,7788,松川精密,,0.7308822561363115,4.999889875398815,-4.269007619262504,247.01413402529727,226.1187258023785,200.5851924364084,47.70116156575801,21.55383760569544,17.299509924729175,2109567.15,537154065.85,278.5,229.0,-0.3514955326660348,0.8271407121270469,-0.111317254174397,0.0458515283842795,229.0,0.469613427894698,275.9243652265054,250.325,224.7256347734946,0.288568976140239,0.2045290340677552,33.91304347826087,24.05797101449268,239.5,249.2,17805463.0,22216934.85,-66.08695652173913,-83.12757201646058,44.03908686436663,230.125,208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,9.01,3.69,0,False,0,False,False,True,True,0.5999946481912178,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.2839248434238,0.0,-0.6022683458698651,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.7727263314738,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,175.1,82.9,82.9,32.9,-0.3,False,1519,D
2026-07-22,429.0,447.5,419.5,434.0,1327207,574364887,7795,長廣,,7.250393305124533,30.53695896453245,-23.28656565940792,505.4884035615814,455.8783677142205,405.12973065066143,41.42866770095208,25.75575084214912,41.71801656054623,961894.7,525898099.0,666.0,415.5,-0.0845470711244974,0.7228754645842,-0.2668918918918919,0.0445246690734055,415.5,1.7569552082705315,685.494639823106,533.625,381.755360176894,0.1720048848603291,0.5691998681587482,11.466666666666669,4.331128074639612,475.2,521.3,22470126.0,20980093.85,-91.51873767258382,-100.28984041925752,63.72647994309195,382.625,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.5,-0.56,0,False,0,False,False,False,True,1.379784086553341,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,53.45622119815668,0.0,0.3338302397970044,False,False,True,True,False,True,False,-1.0,False,8,True,False,624.8038037430974,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",close_below_ema20,286.1,92.0,92.0,32.9,0.95,False,1519,D
2026-07-22,69.0,69.0,68.1,69.0,104051,7155659,7818,溢泰實業,,0.1452313808610057,-0.3039734210448524,0.4492048019058581,68.30814715763606,74.93827196495307,84.82229744923873,51.69960528680753,22.667640986529616,1.7711183093212726,274982.45,18632393.35,70.5,68.6,0.5595783020708724,-0.7768160141406726,-0.0142857142857142,0.0014513788098693,68.9,0.2758866042858676,73.27651494696156,67.66499999999996,62.053485053038365,0.6189518349873493,0.1658616699020645,57.89473684210538,53.508771929824434,68.95999999999985,69.52999999999993,-3650117.0,-4317278.75,-28.57142857142854,35.885905744389824,70.23668229487835,72.47500000000001,93.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.43,0.03,0,False,0,False,False,False,False,0.3783914209797752,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1739130434782608,8.0,0.3220339011258927,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.6483210233084,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-3.0,49.0,49.0,32.9,-0.65,False,1519,D
2026-07-22,884.0,919.0,880.0,881.0,145936,130442586,7822,倍利科,,-70.6336629129105,-53.33480544389156,-17.298857469018934,995.4347784056752,1111.2876617005645,1109.446219739342,36.43304537760453,20.76695281413142,76.41246216981114,248077.45,269176605.65,1280.0,860.0,-1.8615522703344995,-0.4976210071572617,-0.1001021450459652,0.0149769585253456,868.0,0.417773142032131,1275.6299950244631,1034.45,793.270004975537,0.1818766001209273,0.4662960897568042,27.979274611398964,19.25707729763113,889.2,931.4,8847622.0,9448202.8,-85.71428571428571,-95.45503154742802,39.64377216252014,1082.5,1390.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.56,-0.05,0,False,0,False,False,False,True,0.5882678977875659,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,45.2894438138479,0.0,-0.95787135771648,False,False,False,True,False,False,False,-1.0,False,5,True,False,351.3882226852779,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,12.7,54.2,54.2,32.9,-0.32,False,1519,D
2026-07-22,16.9,16.9,16.45,16.45,952097,15821880,8011,台通,,-0.4095908074691685,-0.35397411777617,-0.0556166896929984,17.20911860122463,18.148951933469203,19.1364532889718,38.78691843589738,22.387247122521515,0.6026689100423129,944935.45,16321197.25,18.0,16.25,-0.318377379299483,-0.2351789982086249,-0.0351906158357772,-0.0179104477611941,16.75,0.6952824985319177,18.22130638338427,17.237500000000047,16.253693616615823,0.0997688095440568,0.1141472235978791,17.073170731707236,28.455284552845114,16.63000000000011,16.935000000000127,15550564.0,18020890.85,-84.44444444444454,-105.40184453227998,48.496012051573146,18.6,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.63,0.1,0,False,0,False,False,False,False,1.0075788774778214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.422492401215807,0.0,-0.672263235192614,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.00862995246683,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-146.6,13.1,13.1,32.9,0.36,False,1519,D
2026-07-22,293.0,309.5,293.0,299.5,1277508,384964108,8016,矽創,,-2.8390903132014387,3.96292751642945,-6.802017829630889,308.64136455934823,289.8701846565265,261.95992901171854,47.12299421131662,25.34876214160107,19.342812764808183,2958619.25,975645065.4,363.0,274.0,-0.6849786962216571,0.4717346936873235,-0.0082781456953642,0.0399305555555555,288.0,0.2526145580187112,365.8579209157793,319.3,272.74207908422073,0.2873616388947315,0.2916249352695225,29.357798165137616,18.04281345565748,288.5,309.6,72797540.0,72972334.4,-70.64220183486239,-69.41039112667853,47.70339943105382,289.0,250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.7,-0.2,0,False,0,False,False,True,True,0.4317919583603061,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.20200333889817,0.0,-0.0097674542881001,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.2007101321458,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,105.5,73.5,73.5,32.9,-0.57,False,1519,D
2026-07-22,407.5,418.5,397.0,418.5,4498543,1848250737,8021,尖點,,-20.698175422630584,-2.7035231395111445,-17.99465228311944,485.4743317689408,461.05186208953614,388.3055956257651,39.94134271346644,18.507108348704016,38.81906699883621,3020078.5,1528907898.2,574.0,380.5,-1.6010609633525663,0.4243677403921823,-0.2133458646616541,0.0998685939553218,380.5,3.5306609296715536,615.7513927893976,509.175,402.5986072106024,0.0746009147674001,0.4186238239874213,25.0,8.4415584415583,433.6,473.45,1602029973.0,1617789317.35,-81.12745098039215,-166.03826281245642,18.065608505105587,504.875,433.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,19.91,-0.34,0,False,0,False,False,False,True,1.489545056527504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,37.15651135005974,0.0,-0.8558476520711084,False,False,False,False,False,True,False,-1.0,False,4,True,False,289.6252787404217,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",gap_chase_after_blowout,close_below_ema20,-49.0,36.5,36.5,32.9,1.13,False,1519,D
2026-07-22,310.0,319.5,302.5,308.0,10029180,3115629917,8028,昇陽半導體,,1.7400468095511883,3.4878712965559537,-1.7478244870047654,311.40750095432696,289.8409368997684,256.30928478463426,49.537092775489306,20.584479296906103,23.266163124780643,8144590.15,2592485352.4,350.0,291.5,0.1426116937831999,0.5001357480648396,-0.0329670329670329,0.0098360655737705,305.0,1.2008470627292194,341.0501970947904,310.925,280.7998029052096,0.4514525997822295,0.1937779020329043,42.3841059602649,37.52759381898432,315.6,310.9,212298137.0,204984832.05,-63.63636363636363,-10.589849108367725,55.6279847072,307.625,267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3362,0.0083,0.0,27.31,2.88,0,False,0,False,False,True,True,1.2313916127504585,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.636363636363637,0.0,0.4537616010603436,False,False,True,True,False,False,False,-1.0,False,8,True,False,612.7590553402288,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,274.1,91.3,91.3,32.9,0.71,False,1519,D
2026-07-22,226.5,233.0,219.0,233.0,27683012,6252560702,8039,台虹,,17.81747194704829,10.536472976168191,7.280998970880097,175.24642246593214,152.5647594961162,133.74470191653563,78.2445559310944,30.822818813900493,13.651152500165052,18276035.4,3333025433.8,212.0,140.0,2.416782615663489,0.4494435596194944,0.2837465564738293,0.0990566037735849,212.0,0.7634721527176337,220.68610495630048,165.525,110.36389504369951,1.1116175523809284,0.6664987760918347,100.0,95.34883720930218,206.0,186.0,618299546.0,565647261.6,-0.0,184.7275031685678,59.8922906663993,145.25,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,21.07,-1.6,0,False,0,False,False,True,True,1.514716479483291,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.012875536480689,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,694.1471647948329,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,355.5,95.9,95.9,32.9,1.17,False,1519,C
2026-07-22,65.2,67.7,62.5,62.5,675206,43789514,8045,達運光電,,-0.6492863638394084,-1.534501184089741,0.8852148202503323,60.728660362083474,64.92847008813769,69.92747358481235,51.93172902551833,12.165167160100818,3.704874086845125,296998.0,18516157.7,66.5,55.8,0.0537893569235713,-0.4740625921789561,0.0869565217391303,-0.0601503759398496,66.5,6.9169686920438425,64.57389227561308,59.83500000000022,55.096107724387366,0.7811838553193456,0.1583986722023176,59.99999999999999,79.17625681405237,61.31999999999971,59.57999999999993,7289292.0,5642178.55,-40.000000000000014,174.8111180425596,69.20613493992605,67.35,73.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0634,0.0444,0.0,1.57,0.2,0,False,0,False,False,False,False,2.273436184755453,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.4,0.0,1.4592331231278808,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.2451593250891,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong",,,-28.4,42.3,42.3,32.9,2.39,False,1519,D
2026-07-22,1255.0,1305.0,1215.0,1305.0,17115866,21731597030,8046,南電,,78.51467662381924,81.79464588705372,-3.279969263234477,1153.4301817938433,978.9576168862916,800.4803907845117,60.35196054392613,18.63878559956222,102.67246436622452,19806910.85,22993885344.25,1415.0,1030.0,0.9613186732342712,0.5867084514221736,-0.07773851590106,0.0966386554621849,1190.0,0.8210552963618997,1378.75807857752,1166.0,953.24192142248,0.8266620965214122,0.364936669944288,66.15384615384616,43.89727361246332,1205.0,1232.0,667571840.0,626421990.6,-27.5,93.9685192923806,54.25671870845561,852.0,778.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.055,0.0,13.13,-1.35,0,False,0,False,False,True,True,0.8641360649129189,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,8.42911877394636,0.0,1.0818934990854585,False,False,True,False,False,False,False,-1.0,False,8,False,False,529.6240826381547,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,191.0,84.5,84.5,32.9,0.13,False,1519,D
2026-07-22,115.0,115.5,114.0,115.5,5449,625789,6855,數泓科,,-0.0915081372081374,-0.9657998568351076,0.8742917196269702,111.45989522249528,108.50729461036164,104.30158306746966,50.96467178759882,6.978198114038096,17.22787146963515,6913.55,813513.95,123.5,0.0,,,-0.0294117647058823,0.0,115.5,1.4377392479171358,165.5325114218042,113.275,61.01748857819581,0.5212888055655825,0.9226662797934972,94.67213114754098,94.26229508196776,115.5,105.95,-39038.0,-35382.4,-5.327868852459017,10.850087144365084,35.545550482493724,124.625,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.788162376781827,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.926406926406926,0.0,-0.0585244072712049,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.1793308805638,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-146.5,13.2,13.2,32.9,0.0,False,1519,D
2026-07-22,98.7,104.5,98.7,101.5,70831,7183366,6859,伯特光,,-6.94428309688017,-4.631141209248428,-2.313141887631742,113.0114095421387,118.83331439393706,118.92924550866302,30.46937125886795,28.446942389776872,4.652564812732607,82255.3,9591521.25,131.0,98.0,-1.5095537323341388,-0.130479795165562,-0.0645161290322581,0.0294117647058824,98.6,0.2255294925112499,137.47047036168925,116.20999999999968,94.94952963831008,0.1540528090454097,0.36589743329644,21.15384615384616,12.821722302854443,100.33999999999942,107.81999999999972,1850721.0,2145217.95,-81.35593220338983,-107.5454605448666,23.24838693097004,126.5,122.75,,,,3000.0,3.0,0.0,0.0,-691.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8611116852044792,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.064039408867,0.0,-0.5526253152318507,True,False,False,False,False,False,False,-1.0,False,4,False,False,293.9796130692626,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-44.7,37.9,37.9,32.9,0.12,False,1519,D
2026-07-22,124.0,128.0,124.0,127.0,48356,6103853,6877,鏵友益,,-3.510477059166277,-3.60732301557553,0.0968459564092536,131.14087229267162,136.11964152176506,129.1979876333151,44.75132997350087,14.605271242264209,8.470241864067171,390154.6,51690991.15,139.5,121.0,-0.1795920901028345,-0.6236166985103968,-0.0661764705882352,0.0079365079365079,126.0,0.0910555559861804,142.85805857385293,130.6,118.34194142614706,0.3531578235529491,0.1877191205796774,40.90909090909091,30.303030303030027,127.1,129.75,14752514.0,14653604.55,-60.869565217391305,-60.12314378848271,60.0883745502692,149.25,153.0,,,,-2850.0,0.0,0.0,0.0,303.0,1.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.123940612259858,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.84251968503937,0.0,0.0363112265505766,False,False,False,False,False,False,False,-1.0,False,6,False,False,326.67514084120546,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-12.0,46.7,46.7,32.9,-1.06,False,1519,X
