date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,11.85,11.95,11.05,11.15,9614361,109059975,1316,上曜,,0.3144851941288014,0.1864057602585411,0.1280794338702602,10.759653405502297,10.656714016297569,11.215760505162386,57.6970810378801,28.7816026955104,0.4763509900750351,4222104.35,47005165.85,11.75,10.0,0.8370452207237762,-0.0085806721609034,-0.0044642857142855,-0.051063829787234,11.75,3.974763253563252,11.714594042776325,10.555500000000052,9.39640595722378,0.7564502870604,0.2196189745206319,40.000000000000014,63.20826896196559,11.370000000000072,11.055000000000016,12514251.0,-15001868.65,-53.57142857142857,105.28006166495408,75.30512196601758,10.4625,10.9,103172.68649999988,True,0.0247531396963325,-2602000.0,0.0,0.0,0.0,-874.0,0.0,-0.0292174254106181,0.0,0.0,1.0204,0.0263,0.0,3.8,-0.69,0,False,0,False,False,True,False,2.277149071410326,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.381165919282508,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,636.7714907141033,35.1,6,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.8,94.8,80.0,39.7,2.1,False,58,D
2026-08-28,33.75,33.75,33.0,33.15,151698,5040636,1321,大洋,,0.3984069911812256,0.2574493929329075,0.1409575982483181,32.47829148967915,31.902148665872417,32.07868638160419,60.78550105542189,17.928636301979324,0.5420000332807101,141139.75,4588806.45,33.75,31.75,0.2625791613969422,0.1243474568888343,0.0263157894736842,-0.0177777777777777,33.75,1.02640905040821,33.55640457366296,32.26749999999993,30.97859542633689,0.8423449718593324,0.0798887161176437,61.999999999999886,78.0,33.19999999999963,32.59999999999964,-4582137.0,-5141497.1,-38.000000000000114,145.4779907391131,71.57706386382756,31.6375,30.6,103172.68649999988,True,0.0247531396963325,-74000.0,0.0,0.0,0.0,-93.0,0.0,0.0015626497773517,0.0,0.0,0.0142,-0.0287,0.0,7.03,0.14,0,False,0,False,False,True,False,1.0748070617951355,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.809954751131226,15.0,0.9693853106204502,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.3806943453968,11.7,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,76.8,60.0,70.1,65.0,-0.2,False,20,D
2026-08-28,82.0,84.3,82.0,82.1,2802208,232529453,1319,東陽,,1.6010035572153498,1.3458873107943825,0.2551162464209673,80.24473112874064,80.22837962312936,83.11741700561953,60.23592584582829,33.50133379711308,1.915851913971771,2820921.15,226619272.8,83.9,81.7,0.7242963327639187,-0.3427134244262357,-0.0084541062801932,0.0048959608323131,81.7,0.4348574064896122,87.30350896984405,79.625,71.94649103015595,0.661164101632238,0.1928667873116243,29.032258064515908,22.87186379928244,82.25999999999912,82.42999999999957,-7432497.0,-12215252.45,-42.391304347826136,63.66786489199782,72.22455317722277,81.3,89.8,103172.68649999988,True,0.0247531396963325,727406.0,1.0,4000.0,1.0,27892.0,5.0,-0.0332072459765258,0.0,0.0,0.2266,0.127,0.0,11.47,0.15,0,False,0,False,False,True,False,0.9933662980973432,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,10.0,0.0,2.192448233861159,8.0,0.2964381065805273,False,False,False,True,False,False,False,-1.0,False,9,True,False,681.4909202599397,6.0,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,288.8,95.3,84.0,37.2,-0.1,True,43,D
2026-08-28,21.55,21.55,21.25,21.5,24550,525234,1323,永裕,,0.3586453164326038,0.3738148094048094,-0.0151694929722056,21.15302808747077,20.57683803747222,20.27468220988468,62.0937020111213,23.633961542567487,0.3832219568793527,68937.2,1456593.75,21.7,21.3,0.4440166663038996,0.1484997655439748,-0.0046296296296296,0.0093896713615022,21.3,0.5240963375536716,22.565194431515003,21.1025000000001,19.6398055684852,0.6358793714652392,0.1386275968738204,66.66666666666667,58.333333333333336,21.51000000000022,21.495000000000164,1483180.0,1351641.05,-52.17391304347829,40.26845637583892,50.67832660396408,20.05,20.05,103172.68649999988,True,0.0247531396963325,951.0,1.0,0.0,0.0,0.0,0.0,-0.0293827693259621,0.0,0.0,0.2899,0.0444,0.0,1.47,0.0,0,False,0,False,False,True,True,0.3561212233743175,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9302325581395317,25.0,0.3004314514990848,False,False,True,False,False,False,False,-1.0,False,9,False,False,687.1663896517322,5.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,213.6,80.0,84.4,65.0,-0.44,False,20,D
2026-08-28,10.1,10.25,10.0,10.25,42188,424964,1324,地球,,-0.0180289140594673,-0.0498632640402783,0.0318343499808109,10.1149411729301,10.250437284711172,10.412375958580853,57.28819182069232,14.663274786553238,0.1479985856624128,24207.7,242970.6,10.2,9.98,0.0811793790175338,-0.0999911346109919,0.0199004975124377,0.0049019607843137,10.2,1.1009756517828813,10.23890459795997,10.066000000000033,9.893095402040093,1.0320853296295842,0.0343541819908479,100.0,92.75362318840598,10.126000000000024,10.092000000000008,742690.0,675305.7,-0.0,134.17190775681578,56.87742964067156,10.375,10.5,103172.68649999988,True,0.0247531396963325,2000.0,3.0,0.0,0.0,0.0,0.0,-0.0048526421838948,0.0,0.0,0.0657,0.0098,0.0,0.94,0.0,0,False,0,False,False,False,False,1.742751273355172,True,True,False,True,True,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.4878048780487874,25.0,0.3468170978352435,True,False,False,False,False,False,False,-1.0,False,10,False,False,731.5893179075746,23.8,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,258.0,85.0,87.0,65.0,0.03,False,20,D
2026-08-28,63.5,64.2,62.0,62.1,23816854,1500741867,1326,台化,,0.053181817479583,-0.3671737652192971,0.4203555826988802,59.971010292381735,58.22566749070591,53.54069322196768,54.7955304979807,12.32566112254297,3.171303544286021,23874471.2,1415590524.4,63.2,56.7,0.2462855716168592,0.2580772017925429,0.0332778702163061,-0.0174050632911392,63.2,1.521748874716579,62.32154725130231,59.065000000000055,55.8084527486978,0.9659843333742943,0.1102699484060697,74.07407407407406,78.90946502057643,60.14000000000014,59.46000000000004,1288174175.0,1245079657.3,-25.92592592592593,203.78210556025977,60.66663396367527,66.575,60.625,103172.68649999988,True,0.0247531396963325,2243352.0,4.0,0.0,0.0,-368939.0,0.0,0.0085247305199736,0.0,0.0,0.3418,0.1301,0.0,37.66,0.23,0,False,0,False,False,True,True,0.9975866606838186,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.771336553945252,15.0,0.2485603361479949,True,False,False,False,False,False,False,-1.0,False,8,False,False,627.9585906406141,16.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,154.4,75.0,79.1,65.0,-0.23,False,20,D
2026-08-28,26.7,26.7,26.3,26.3,130588,3453327,1325,恆大,,0.0163365795083016,0.0523398157330931,-0.0360032362247914,26.22490330206693,26.23761812987028,26.765289057248378,51.102317491872704,27.522710725922465,0.6487963320096882,266279.15,7059375.35,27.4,25.85,-0.0733249423873004,0.051554574050927,-0.0131332082551594,0.0,26.3,0.5654755612581515,27.01626647607772,26.305000000000064,25.59373352392241,0.4964851429329019,0.0540784243358792,47.82608695652186,39.13043478260867,26.11000000000022,26.17000000000008,8359056.0,8188337.6,-55.99999999999994,17.94616151545433,49.27225377538459,26.6,26.575000000000003,103172.68649999988,True,0.0247531396963325,37000.0,4.0,0.0,0.0,0.0,0.0,-0.0378863479514919,0.0,0.0,-0.0016,-0.0759,0.0,1.21,0.16,0,False,0,False,False,True,False,0.4904176688261172,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.182509505703414,0.0,0.0603932860594833,True,False,False,False,False,False,False,-1.0,False,5,False,False,380.62889612097496,5.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,,-92.9,45.0,44.4,65.0,-0.4,False,20,D
2026-08-28,14.5,14.6,14.2,14.2,91492,1306476,1338,廣華-KY,,-0.4155003208913843,-0.4082018316941665,-0.0072984891972178,14.831193265693212,15.625645901511074,16.44637948959019,28.75920135397168,43.93325936658601,0.3494060580224598,88988.9,1322135.45,15.5,14.35,-0.4446944834563011,-0.3321124172509992,-0.0340136054421769,-0.0104529616724738,14.35,0.5000343902606782,15.653640834983092,14.84499999999998,14.03635916501687,0.1011826437051912,0.1089445382260844,0.0,15.384615384615245,14.370000000000072,14.5,-97967.0,283661.9,-100.0,-103.33333333333287,22.262399705743,16.55,16.525,103172.68649999988,True,0.0247531396963325,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0587667451385094,0.0,0.0,-0.167,-0.1719,0.0,6.28,-0.03,0,False,0,False,False,False,False,1.02812822722834,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.154929577464795,0.0,-0.8732032631905361,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.80284311399697,4.3,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-185.9,20.9,9.9,37.2,-0.08,False,43,D
2026-08-28,43.65,43.65,42.65,43.3,124172,5332503,1339,昭輝,,-0.0153247136815508,0.2330606186472053,-0.2483853323287562,44.90408412980287,44.3413952666602,43.83860792779672,39.34588577532944,17.90661911787113,1.0577714309801218,147430.5,6663117.05,46.35,43.1,-0.0173376580756133,0.0563887231688998,-0.0483516483516484,0.0046403712296982,43.1,2.544736304559319,46.80677421661488,45.11499999999997,43.42322578338505,-0.0364190984159859,0.074998302853371,17.333333333333297,28.743985537477176,44.729999999999926,45.01000000000003,334153.0,93805.9,-85.39325842696634,-227.9210629152009,62.29466554742468,44.55,43.5,103172.68649999988,True,0.0247531396963325,-55000.0,0.0,0.0,0.0,325.0,1.0,-0.0731047880479809,0.0,0.0,0.0189,0.1469,0.0,1.45,-0.47,0,False,0,False,False,False,True,0.8422409202980388,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,7.043879907621258,0.0,0.7776147728875893,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.7537864776314,3.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-15.0,48.8,44.2,37.2,-0.21,False,43,D
2026-08-28,5.25,5.3,5.23,5.23,94269,495031,1340,勝悅-KY,,-0.0061472849665964,-0.0331984507057284,0.027051165739132,5.203856526648138,5.370237512127282,5.693801877255324,50.84506467821759,16.714347902154927,0.1342243833674958,158158.0,820843.9,5.33,5.07,0.1920727453773093,-0.2032057676931743,0.0135658914728682,-0.0038095238095237,5.25,0.7424161527419383,5.335735637715505,5.159499999999992,4.983264362284478,0.7000162989559829,0.0683150063826005,44.00000000000013,52.0,5.259999999999991,5.189999999999986,-1663674.0,-1816839.3,-55.99999999999987,76.22298065984143,58.68725819071353,5.487500000000001,5.665,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111872482234642,0.0,0.0,1.3888,0.3924,0.0,26.12,0.04,0,False,0,False,False,False,False,0.5960431973090201,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.912045889101332,15.0,0.1274412608630381,False,False,False,True,False,False,False,-1.0,False,4,True,False,312.4897271034466,9.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-161.1,20.0,30.7,65.0,-0.36,False,20,D
2026-08-28,60.1,60.1,60.1,60.1,1000,60100,1341,富林-KY,,-1.6940201715095355,-2.504134718499785,0.81011454699025,52.08221475871687,55.07991520737932,56.72895059503895,53.48207147474539,14.78524634741845,8.335183116157882,8369.05,497127.3,60.7,0.0,,,inf,-0.0033167495854062,60.3,1.3041845178707672,89.33542476324328,53.58000000000011,17.824575236756935,0.5911749761493884,1.3346556462576744,99.33884297520662,98.79600776769196,48.03999999999978,47.909999999999854,-373782.0,-392524.3,-1.4754098360655714,41.67056645763788,73.38203590880624,30.65,31.85,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,True,True,True,False,0.1194878749678876,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9983361064891872,25.0,0.3606271680628286,False,False,True,False,False,False,False,-1.0,False,7,False,False,625.5224047664328,50.8,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,152.0,70.0,78.9,65.0,-0.52,False,20,X
2026-08-28,28.35,28.35,28.0,28.1,9013833,253444376,1402,遠東新,,0.3458760187137386,0.2904400844799099,0.0554359342338287,28.155909969059824,27.709953892595244,27.59317154883485,50.69101083498872,20.92809874442131,0.7706039448382966,18458595.3,517846183.25,30.35,27.1,0.4446000078166838,-0.0008929472001007,-0.0741350906095551,-0.01056338028169,28.4,0.6560861205367812,29.817589167846016,27.890000000000008,25.962410832154,0.5544721882398466,0.1382279790495523,23.88059701492541,36.57892046616265,28.7,28.64000000000005,-28570309.0,-49838336.4,-63.74999999999993,23.92525942014057,51.49641542280364,27.4,26.6,103172.68649999988,True,0.0247531396963325,-3824391.0,0.0,-12000.0,0.0,9193.0,1.0,-0.0988882303058876,0.0,0.0,0.2058,0.0194,0.0,17.18,-0.33,0,False,0,False,False,True,True,0.4883271372226249,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.00711743772242,0.0,0.3368238212352353,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.9251572270491,4.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,348.1,97.6,74.9,35.7,-0.68,True,42,D
2026-08-28,105.0,105.0,104.0,104.0,124111,12946095,1342,八貫,,-0.9012694613385436,-1.3801437098574625,0.478874248518919,103.76984829656055,104.5149750286364,101.60252982178676,49.00579856471612,18.039240913467538,2.354758216792832,237470.0,24200045.1,104.0,101.0,0.1501173019652404,-0.2062382182620567,0.0097087378640776,0.0,104.0,0.60879256518662,105.52472870224108,102.52999999999992,99.53527129775875,0.7454312470608719,0.0584166332242497,77.77777777777777,77.31481481481448,103.5,102.9,9618073.0,9301313.75,-22.22222222222222,93.6639118457301,45.57810306854117,113.5,106.15,103172.68649999988,True,0.0247531396963325,163.0,2.0,0.0,0.0,-1.0,0.0,-0.0150444018322548,0.0,0.0,0.7692,0.0957,0.0,32.72,-0.01,0,False,0,False,False,False,True,0.522638649092517,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.0,25.0,0.1594719443441197,True,False,False,False,False,False,False,-1.0,False,4,False,False,322.1400498230546,8.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,5.6,52.9,32.6,29.4,-0.28,False,34,D
2026-08-28,25.2,25.2,24.1,24.3,19584388,479119044,1409,新纖,,0.1569450392380318,0.0438904456703763,0.1130545935676555,24.27118172514289,23.69794163440874,21.843881579080467,50.42972878075694,9.004535440762385,1.0148857817236985,11644238.0,282169996.45,25.25,24.1,0.5074397783313667,-0.2595836429682067,-0.0081632653061224,-0.028,25.0,1.2626416436864207,26.04161007719912,24.04750000000008,22.053389922801045,0.5633114497757781,0.1658475997254624,25.000000000000075,49.3145743145742,24.58000000000011,24.465000000000053,455533053.0,444095330.9,-69.23076923076914,36.34012285806657,46.5426712430445,26.55,25.35,103172.68649999988,True,0.0247531396963325,-3133329.0,0.0,0.0,0.0,-292886.0,0.0,-0.0329164050024549,0.0,0.0,0.5623,0.3059,0.0,9.99,-0.29,0,False,0,False,False,True,True,1.6818952000122291,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.909465020576128,0.0,0.168772266677197,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.84421920024863,22.5,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,183.0,83.3,52.5,35.7,2.38,False,42,D
2026-08-28,24.65,24.85,24.35,24.4,70793,1734955,1410,南染,,-0.3278086518071568,-0.1963967818157737,-0.131411869991383,25.37390887510293,26.07062563471781,27.45758446612266,35.60132878364124,12.08909989146244,0.7543690394072479,61031.35,1554250.45,26.4,24.75,-0.2566842618900163,0.01471044785064,-0.0355731225296443,-0.0141414141414142,24.75,0.5639769665171851,26.50859787609828,25.517499999999927,24.526402123901573,-0.0637687391679114,0.0776798570469957,2.222222222222096,8.677248677248523,24.789999999999782,25.19999999999981,-4644584.0,-4352980.75,-97.7777777777779,-176.6143106457228,27.72800414935025,26.675000000000004,26.3,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0603262622259769,0.0,0.0,0.3074,0.4139,0.0,19.01,-0.01,0,False,0,False,False,False,False,1.159944848016634,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.196721311475411,0.0,-0.4830760246526434,False,False,False,False,False,False,False,-1.0,False,2,False,False,180.80253618433463,7.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-65.1,19.0,7.0,35.7,1.04,False,42,D
2026-08-28,9.32,9.33,9.18,9.31,14641,135437,1413,宏洲,,-0.0457144259985788,-0.0437619662624029,-0.0019524597361759,9.38683030339097,9.447036633752507,9.556005303717392,46.68624645018526,8.402653143915302,0.2282265911009472,40834.75,375563.25,9.55,9.24,-0.0013983013801284,-0.015569991538316,-0.006403415154749,-0.0010729613733905,9.32,0.2454984332959506,9.510442418575236,9.351999999999975,9.193557581424717,0.3674597359165379,0.0338841784805947,43.33333333333349,53.73015873015902,9.346000000000004,9.338000000000012,-932665.0,-936214.8,-64.86486486486474,-60.29810298102928,29.318976422131584,9.3575,9.44,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0311565548510815,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,0.3585426628055761,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.5778732545649863,8.0,0.008146385166658,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.6831832500557,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-34.2,40.5,11.0,35.7,-1.01,False,42,D
2026-08-28,19.3,19.45,18.85,19.3,538753,10321188,1414,東和,,0.2001541656118703,0.3225383984919089,-0.1223842328800385,19.4298977501267,18.69232813468549,18.24443202105417,50.02175862383111,21.10910602666753,0.6800635307045564,379083.9,7392133.4,20.5,19.0,0.0518487243111746,0.2635502007650248,-0.0585365853658536,0.0025974025974027,19.25,0.8984240093391235,20.49376300267692,19.592500000000065,18.691236997323216,0.3377277225785883,0.0920008169122721,21.95121951219512,16.260162601626387,19.300000000000185,19.78000000000002,15168514.0,14106535.3,-76.19047619047616,-65.03313299429854,45.48440325340745,18.4,16.85,103172.68649999988,True,0.0247531396963325,133482.0,12.0,0.0,0.0,-2000.0,0.0,-0.0832897250621861,0.0,0.0,-0.1462,-0.1416,0.0,1.61,0.21,0,False,0,False,False,True,True,1.4211972600260785,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,6.217616580310877,0.0,0.8793587985797159,True,False,True,False,False,False,False,-1.0,False,8,False,False,584.7642781832174,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,338.9,92.9,73.8,35.7,1.71,False,42,D
2026-08-28,11.8,11.85,11.7,11.8,194146,2285218,1416,廣豐,,0.2340457477670074,0.2126397659977707,0.0214059817692367,11.58477862964144,11.327365530246682,11.339709873518048,61.94447918187806,31.28305449030781,0.2377056867131695,696751.25,8014334.25,12.05,11.7,0.6306308864365192,0.0809925233255211,-0.0166666666666666,0.0,11.8,0.2185719751529941,12.421262483270777,11.482500000000028,10.543737516729278,0.6691056074662093,0.1635118629689956,35.29411764705892,39.21568627451052,11.890000000000146,11.850000000000046,9103054.0,5795339.45,-39.2857142857142,49.7280497280495,79.70752005451821,11.0375,11.3,103172.68649999988,True,0.0247531396963325,19887.0,4.0,0.0,0.0,0.0,0.0,-0.0414198063629991,0.0,0.0,0.7425,-0.0852,0.0,6.92,0.07,0,False,0,False,False,True,False,0.2786446382406921,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.11864406779661,8.0,1.0703329320629102,True,False,True,False,False,False,False,-1.0,False,8,False,False,663.6304415671618,4.3,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,347.1,97.1,82.5,29.4,-0.65,True,34,X
2026-08-28,8.33,8.33,8.24,8.29,75045,620875,1417,嘉裕,,-0.0512381089739886,-0.066501423652392,0.0152633146784034,8.30911210761721,8.43765007178677,8.522786706333267,46.300397568984245,14.422692022048595,0.1206432346878038,113663.6,938736.5,8.33,8.18,-0.001142558658636,-0.0768797768410719,-0.0024067388688329,0.001207729468599,8.28,1.2489296051518444,8.343052218443571,8.276000000000044,8.208947781556517,0.6043962476181615,0.0162040160569179,68.4210526315786,64.91228070175384,8.282000000000062,8.268000000000029,6915619.0,6730525.15,-31.5789473684214,48.62155388470729,52.90302129595997,8.7475,8.67,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0271598785651654,0.0,0.0,-0.0808,-0.1225,0.0,1.38,-0.02,0,False,0,False,False,False,False,0.6602377542150697,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4825090470446432,25.0,0.2423676514405895,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.5107893594377,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,38.6,66.7,25.2,35.7,-0.24,False,42,D
2026-08-28,17.75,17.75,17.75,17.75,6624,117601,1418,東華,,-0.1283917835353634,-0.13675570343137,0.0083639198960066,17.953917707647147,18.20418246607317,18.49857654820876,42.488389392518044,16.588185581227975,0.3140480399181174,13021.8,233526.9,18.3,17.65,-0.1109226560047249,-0.0642431654414866,0.0,-0.0111420612813369,17.95,0.226142935571449,18.25296226191044,17.935000000000038,17.617037738089635,0.2090849730271317,0.0354571800290383,33.333333333333336,55.55555555555535,17.860000000000035,17.810000000000038,220865.0,270283.7,-66.66666666666667,-87.63102725366933,53.65091427543513,18.5875,18.55,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,45.3333,-0.289,0.0,1.0,0.02,0,False,0,False,False,False,False,0.5086854351932912,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0985915492957785,8.0,-0.5082928395795782,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.987340276978,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-23.9,45.2,12.9,35.7,-0.62,False,42,D
2026-08-28,66.1,66.9,65.4,66.9,91850,6080877,1419,新紡,,0.0056620843499928,-0.2505546468874223,0.2562167312374151,65.77989764256354,65.77949875877697,65.475399517003,55.10344468467847,15.501991128107786,1.485161165716525,107994.7,7073936.4,67.8,63.4,0.034932064143258,-0.0102991054275258,0.0,0.0075301204819278,66.4,0.5589504453391871,67.76340761257579,65.37000000000026,62.97659238742473,0.8196279630683807,0.0732264834809704,95.00000000000028,89.16666666666667,66.26000000000059,65.37000000000043,10396095.0,10351378.2,-4.999999999999725,80.8936353035041,59.82956793569717,66.82499999999999,66.3,103172.68649999988,True,0.0247531396963325,-31000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0247531396963325,0.0,0.0,0.3069,0.3277,0.0,1.35,-0.03,0,False,0,False,False,True,True,0.8505047006936451,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.3452914798206148,15.0,0.1559236049615809,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.37613026647546,7.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.5,88.1,61.7,35.7,0.25,False,42,D
