date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,23.9,24.4,23.6,23.8,1004474,23936765,6108,競國,,0.578097572494567,0.6675644256707376,-0.0894668531761706,23.030363008616657,21.28836602820221,19.77119770822745,57.19464250403272,31.777367637792302,1.2074320740079352,3214484.6,76368377.0,25.7,22.15,-0.0908992476913561,0.682533622053806,0.0744920993227991,-0.012448132780083,24.1,0.6420503213457445,25.020435047414992,23.325,21.629564952585007,0.6400820399236844,0.1453749236797421,64.00000000000006,71.11111111111131,23.520000000000078,23.08000000000002,58451324.0,56636682.25,-35.999999999999936,52.76919420014263,56.07444604021787,19.5,19.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4569,-0.0851,0.0,10.13,1.29,0,False,0,False,False,True,True,0.3124836871204796,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.983193277310918,0.0,0.1523767550734704,False,False,True,True,False,False,False,-1,False,8,True,False,614.9533579320864,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,51.8,51.8,49.0,49.0,4435065,221190631,6112,邁達特,,1.4481237838193195,1.0139525205923985,0.4341712632269212,47.10261651296287,45.41144838390592,45.40680054064728,56.807817060612535,33.6247375696629,1.9912325310587773,3105670.05,154840401.95,52.1,44.3,0.6173852397914469,0.2038564071420171,-0.0316205533596838,-0.0595009596928982,52.1,3.0936579445265964,51.045400951723785,46.5324999999998,42.019599048275815,0.7733829111690989,0.1939676979196907,54.44444444444443,65.39141414141461,49.54000000000015,47.79999999999982,76218.0,951572.0,-45.55555555555557,115.52637641096466,72.84006555307614,42.8,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0413,0.0,2.86,0.81,0,False,0,False,False,True,True,1.4280541488945355,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.3265306122449,0.0,-0.2823114368179949,False,False,True,False,False,False,False,-1,False,8,False,False,595.8928042471294,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-21,45.0,45.0,44.3,44.5,97813,4344764,6115,鎰勝,,-0.1503934409958418,-0.3061163545616694,0.1557229135658275,44.29774409739594,45.17143929879612,45.97401373418637,50.98558414045626,20.138110518350523,0.5920425918390554,170156.9,7493619.05,45.4,43.8,0.0428675038407587,-0.1500871086550733,0.0148232611174456,-0.0198237885462554,45.4,0.7683685897675391,44.80825652437378,44.08499999999985,43.36174347562592,0.7868968243040623,0.0328119099182911,48.571428571428655,60.19047619047645,44.30999999999949,44.124999999999815,-5995587.0,-5698414.3,-51.42857142857135,162.73187183810774,53.53974244383611,45.525,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1076,-0.0174,0.0,5.22,0.0,0,False,0,False,False,False,False,0.5748400446881672,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.0224719101123565,8.0,-0.2288748962932395,False,False,False,False,False,False,False,-1,False,4,False,False,311.0019016913628,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-21,14.25,14.9,14.25,14.8,56764125,825387602,6116,彩晶,,-0.0208895007828342,-0.0558711319370717,0.0349816311542374,14.199384434123742,14.274539911796047,13.447674206834554,56.73182457369286,21.065318687596594,0.640336483994812,28487271.45,410607074.15,14.85,13.65,-0.103649667875849,-0.3493333439120575,0.0685920577617329,0.0571428571428571,14.0,0.5976024115696806,14.899903093495617,14.25500000000002,13.61009690650442,0.9225441042978204,0.0904809671687965,80.00000000000007,43.333333333333336,14.110000000000037,14.215000000000009,3713873178.0,3633845060.65,-19.99999999999993,102.83562772090852,65.17121056121695,14.1,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08,0.0712,0.0,4.39,0.08,0,False,0,True,True,True,True,1.9926136169141604,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,0.3378378378378306,25.0,0.6302549317088743,False,False,False,False,False,False,False,-1,False,11,False,False,747.4891953496481,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-21,60.9,61.8,60.8,61.3,148961,9114115,6117,迎廣,,-1.0355780678625806,-1.0423177037346223,0.0067396358720417,62.19182284730896,65.93901957047123,70.26069911027675,39.24758548771831,17.395457980509967,1.4590787872029831,150313.1,9462479.85,65.4,60.7,-0.2515504673180309,-0.2987122742808122,0.0032733224222585,0.0065681444991789,60.9,0.9498978519483796,65.00327461687445,62.425,59.84672538312554,0.2818308428751102,0.0826039124349044,21.42857142857125,11.484593837534703,60.96000000000058,61.35999999999986,11815142.0,12091266.25,-90.1639344262296,-78.55107855107906,28.138089059509937,66.075,76.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0245,0.0248,0.0,1.27,0.07,0,False,0,True,True,False,False,0.9910047760308316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.688417618270813,0.0,-0.328742834655989,False,False,False,False,False,False,False,-1,False,4,False,False,270.96513374443646,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-09-21,12.5,12.85,12.5,12.65,2457119,31060691,6120,達運,,-0.1624273997088305,-0.2188774186657412,0.0564500189569106,12.361227737196089,12.834925860315966,13.037748185742464,54.33020724714779,16.310106113601964,0.3812274385458022,1451190.95,18041048.45,12.8,11.75,-0.2596330930818406,-0.2736973569257597,0.0720338983050847,0.0242914979757085,12.35,1.701936566972594,12.968202071977077,12.3625,11.756797928022928,0.7373278987321027,0.097990223980113,81.81818181818187,63.78066378066372,12.210000000000036,12.154999999999973,120237794.0,117964686.45,-30.76923076923078,68.40958605664493,49.254582419858814,13.125,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.3368,0.0,8.45,0.0,0,False,0,False,False,False,False,1.6931741477577436,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.185770750988145,15.0,0.3433077127851971,False,False,False,False,False,False,False,-1,False,3,False,False,196.0514340309998,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend",,
2026-09-21,27.45,29.4,27.1,28.0,11880767,337871281,6133,金橋,,1.003743318633358,0.5645335051840148,0.4392098134493432,24.16429311981708,23.15810446583004,22.7186268818411,73.21988681229973,29.847926858685703,1.2677812775749548,3174118.9,81162416.75,27.45,22.1,0.6935285554276548,0.0893600563060632,0.2043010752688172,0.0200364298724955,27.45,4.928015005061422,26.985188597823743,23.869999999999937,20.75481140217613,1.1628812141398404,0.2610128695285977,81.57894736842105,92.44721974427618,25.629999999999928,24.41999999999998,121028133.0,87319388.55,-18.42105263157893,277.3585915342215,94.5772050515396,21.85,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.1027,0.0,4.56,3.04,0,False,0,False,False,True,True,3.7430125884698273,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.9642857142857169,25.0,2.0,False,False,True,True,False,False,False,-1,False,11,True,False,741.4301258846983,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,19.4,19.65,19.4,19.4,28485,555876,6128,上福,,-0.2689150213701587,-0.2753709182466903,0.0064558968765315,19.50470085931541,19.97386190338135,20.66012258804893,44.67575388264507,23.139286759862934,0.2879975283806847,88855.5,1725658.85,20.45,18.8,-0.3740331020022782,-0.100262249643818,0.0237467018469657,-0.0025706940874036,19.45,0.4080227418077934,20.58704790305377,19.5849999999999,18.58295209694603,0.4076890438889741,0.1023280983460685,72.22222222222217,59.001610305958216,19.209999999999678,19.1449999999998,-8119021.0,-7623309.65,-43.47826086956527,-16.666666666666494,24.445451439772853,20.4,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,-0.1692,0.0,4.49,0.0,0,False,0,True,True,False,False,0.3205766666103955,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.412371134020623,0.0,-1.2246718021280738,False,False,False,False,False,False,False,-1,False,5,False,False,333.50970504056704,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-21,740.0,745.0,717.0,718.0,1725029,1249608046,6139,亞翔,,-18.01765047208039,-17.75903253130577,-0.2586179407746201,735.7237499255706,760.6643038441488,734.0213447452859,44.12636283154759,23.4656598548198,30.712860555659024,2295708.25,1701975046.05,800.0,696.0,-0.524179474715345,-0.3924787784432553,0.0213371266002844,-0.0204638472032742,733.0,1.998489177309894,797.0086498717956,739.2,681.3913501282045,0.3166364372198961,0.1564086847180614,34.32835820895522,30.845771144278235,713.4,722.4,174036306.0,175040206.0,-68.05555555555556,-43.41155461656481,48.41366880050116,784.75,810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4169,0.0082,0.0,22.39,0.62,0,False,0,False,False,False,True,0.7514147322509296,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.420612813370472,0.0,-0.0640470055001359,False,False,False,False,False,False,False,-1,False,5,False,False,351.74558325650764,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-21,24.7,24.9,24.65,24.7,83676,2073505,6136,富爾特,,-0.0119716263646623,-0.0253720483795583,0.013400422014896,24.744030805936173,24.78029866757616,24.726242560657003,48.82161002129834,21.09497698724932,0.3440871154145329,236679.5,5774599.0,25.15,24.05,-0.0446230675424748,0.032641157656944,-0.002020202020202,-0.0080321285140562,24.9,0.5375804157025584,25.223169640801032,24.737500000000047,24.25183035919906,0.4613935102694486,0.0392658628237278,58.82352941176461,73.72549019607807,24.76000000000004,24.71999999999989,8012707.0,7221064.15,-35.00000000000014,3.84346610761653,60.68862549263802,24.875,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3172,0.0449,0.0,3.76,0.04,0,False,0,False,False,False,True,0.3535413924737884,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8218623481781344,15.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,477.5354139247379,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,49.85,49.85,48.4,49.0,1343800,65829995,6141,柏承,,1.6296794443959255,2.5857541463819462,-0.9560747019860204,49.385416665229776,43.79582122584119,37.62844630475798,51.46931581254934,28.248405911099145,3.236111771381146,3649223.25,191851227.65,58.9,48.35,-0.4906987952874492,0.7282484530206692,0.0040983606557376,-0.0170511534603812,49.85,0.3966578548627059,58.99063982551648,51.94249999999992,44.89436017448337,0.2912569789444927,0.2713823872750279,15.584415584415616,21.428571428571257,49.32000000000007,50.16999999999998,127533120.0,130984463.5,-88.99082568807337,-65.66776545799591,34.419448417654735,35.4125,36.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.0697,0.0,5.64,-0.02,0,False,0,False,False,True,True,0.3682427486452083,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.204081632653057,0.0,-0.2136178210369587,False,False,True,False,False,False,False,-1,False,6,False,False,451.1190136340086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-21,9.02,9.18,8.86,9.06,741309,6737916,6142,友勁,,-0.0787665266337196,-0.1410057622973573,0.0622392356636376,8.856315992343779,9.066867674848751,9.16955199647398,54.4015038357428,16.439409890040828,0.2668487725162372,373004.5,3283998.2,8.95,8.51,0.0471919709917645,-0.2643984826898166,0.0318906605922553,0.0248868778280544,8.84,0.7076897049413131,9.056251593022315,8.762000000000034,8.467748406977751,1.006369391137671,0.0671653944355813,82.60869565217402,62.38471673254268,8.86199999999999,8.755000000000063,-5661589.0,-6647702.4,-17.391304347825987,166.45271715874972,67.47384698383743,10.1,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4947,0.3381,0.0,2.19,0.02,0,False,0,False,False,False,False,1.9873996158223293,True,False,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.2141280353201016,25.0,0.2490506653667575,False,False,False,True,False,False,False,-1,False,9,True,False,657.8626041426244,,3,True,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,
2026-09-21,15.15,15.8,15.0,15.8,2784357,43182286,6152,百一,,0.4559269985644381,0.35711640430775,0.098810594256688,14.560920915062436,14.082869793151458,14.004468843911958,65.6906292725669,27.78389908948681,0.5897078222151559,1248452.3,18400437.4,15.2,13.45,0.6400573339542872,0.2978241741998082,0.0394736842105263,0.0498338870431893,15.05,1.0851584821441325,15.779160395329486,14.395000000000028,13.01083960467057,1.0075278864865782,0.1923112740992643,100.0,81.81818181818137,15.160000000000128,14.940000000000008,53496106.0,47654932.75,-0.0,128.49162011173166,85.7176556510642,13.8875,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1848,0.0328,0.0,2.96,0.96,0,False,0,False,False,True,True,2.230247002628775,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.797468354430389,25.0,1.2357007871699135,False,False,True,False,False,False,False,-1,False,13,False,False,982.1308794723268,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-21,17.1,17.5,17.0,17.4,2269143,39291915,6153,嘉聯益,,0.0289238915240375,0.056022866610295,-0.0270989750862575,17.231264428617038,17.50192550229566,17.58713249512785,52.24004945849249,12.289125480813851,0.604968048552707,2723679.7,47748893.35,18.0,16.9,-0.0401047481609429,-0.1861381668877818,0.0145772594752187,0.0235294117647058,17.0,1.4978781921210624,18.100656487479824,17.36249999999991,16.624343512519992,0.5254011179445948,0.0850288250516826,52.38095238095225,32.1269841269841,17.149999999999817,17.284999999999854,161305011.0,159608954.2,-64.51612903225818,-25.72769953051626,41.86467904054111,16.5625,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1595,0.0048,0.0,8.63,-0.1,0,False,0,False,False,False,False,0.8331166840212525,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.4482758620689737,8.0,0.1242855446441359,False,False,False,False,False,False,False,-1,False,4,False,False,302.8225933759422,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-09-21,279.0,302.5,276.5,302.5,1074326,320137678,4542,科嶠,,-2.6268412941930137,-5.304824208606136,2.677982914413122,275.8658728976202,284.701271349128,264.0367924408862,58.24174001971084,13.563788427907856,19.43662109952648,732237.1,210297874.4,306.0,250.0,-0.229194193828519,-0.7677837793943427,0.2003968253968253,0.1,275.0,1.5098445835677776,308.46126612398103,277.5,246.5387338760189,0.903730259284136,0.2231442603530165,100.0,73.11778644041927,271.9,270.75,35091212.0,34426163.7,-10.833333333333334,86.1988068905422,48.99164439691219,300.25,380.75,,,,251200.0,1.0,0.0,0.0,7774.0,1.0,,0.0,0.0,1.9465,0.0681,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4671832388716717,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,1.1570247933884297,15.0,0.1968809692967152,False,False,False,False,False,False,False,-1,False,5,False,False,327.0344040202773,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-09-21,57.1,58.0,56.6,57.0,702360,40196750,6155,鈞寶,,-0.6101176469147873,-0.8348585996633855,0.2247409527485981,56.67815805917715,59.35021705963145,58.42534599325457,49.63149275653313,7.1834001019812135,2.7172492573571394,1169882.95,67304450.6,59.2,55.3,-0.0571462193094935,-0.5528841891353429,0.0233393177737881,0.0035211267605634,56.8,0.5530066882868753,58.93439575725696,56.53500000000004,54.13560424274312,0.5968993961487135,0.0848817814542112,65.30612244897958,51.94698569082842,56.259999999999856,56.35,49221863.0,47552590.9,-44.82758620689654,26.5269363026032,55.36627362502817,61.15,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.162,0.0,8.08,0.81,0,False,0,False,False,False,True,0.600367754739908,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8596491228070224,0.0,0.1327748688467782,False,False,False,True,False,False,False,-1,False,6,True,False,412.5969759735604,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-21,88.0,89.4,86.0,86.6,305777,26822486,4577,達航科技,,1.4842330477459456,1.8156230773668736,-0.331390029620928,84.56504324591705,85.5077253460791,87.53783047811793,55.84257858827342,28.28841610273681,4.654362330239892,767043.35,67764841.95,91.0,83.2,0.2360223170566369,0.1163990332843424,0.0260663507109002,-0.0034522439585732,86.9,0.3442399882164286,92.82942305406472,85.55,78.27057694593528,0.5721211002713802,0.1701793817431846,39.63963963963958,25.31512404123896,85.0,86.12999999999992,35868472.0,35850443.05,-71.97452229299368,33.42676217170141,67.78850779036141,74.725,87.1,,,,21166.0,4.0,0.0,0.0,4143.0,4.0,,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3986437011676068,False,True,True,False,True,True,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,5.080831408775988,0.0,0.0124170977710253,True,False,False,False,False,False,False,-1,False,9,False,False,684.1354421849284,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-09-21,28.45,28.45,28.45,28.45,10020,285072,4554,橙的,,-0.6303678234213237,-0.6067389202190365,-0.0236289032022871,29.07366001166649,29.939985843150463,30.09047272382344,39.783653452705735,14.624248816741028,0.6474644553152955,36511.9,1048363.4,32.75,28.05,-0.1883089641281762,-0.1796412009438888,0.0053003533568904,0.0,28.45,0.134822460073839,30.167519455104145,28.88250000000003,27.597480544895912,0.3317146101243319,0.0889825641896729,24.390243902439018,23.5772357723575,28.31000000000022,28.46999999999989,201007.0,206239.55,-76.74418604651166,-49.2809379866271,28.042840833396298,31.75,31.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2744310758958038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.114235500878737,0.0,-0.032185827454133,False,False,False,False,False,False,False,-1,False,2,False,False,102.35808082950844,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,746.0,750.0,735.0,735.0,520946,385962952,4749,新應材,,-15.973871301930217,-14.76085567149588,-1.2130156304343362,750.9520706043581,798.9855333683818,838.7319279137093,43.60790393497019,21.579553952846435,29.07477009468283,670920.45,515368118.0,799.0,705.0,-0.4424015296265276,-0.2925283667363769,0.0366713681241184,-0.0080971659919028,741.0,1.2757828976439016,813.6587759129746,757.25,700.8412240870254,0.3027789148063905,0.1489832311996689,35.416666666666664,34.08883655279593,727.4,737.4,32241154.0,32835729.25,-72.58064516129032,-55.69564255695645,42.498185131983135,781.5,863.5,,,,123357.0,1.0,-162000.0,0.0,-11299.0,0.0,,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7764646315371666,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.707482993197278,0.0,-0.254478462833077,False,False,False,False,False,False,False,-1,False,4,False,False,279.7109047613748,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-21,18.95,19.2,18.85,18.9,99323,1884995,4729,熒茂,,-0.2006176344444661,-0.26760699555409,0.0669893611096239,18.757786663046502,19.55773301987786,20.316471867093547,50.39628702046074,17.751773853478127,0.3874742293647957,66773.9,1253080.1,19.05,18.25,-0.1445629996907294,-0.258835082753804,0.0327868852459014,0.0026525198938991,18.85,1.0727824410204283,19.264598687400508,18.72750000000001,18.190401312599512,0.660585013561354,0.0573593578855156,71.42857142857137,69.64285714285688,18.620000000000072,18.51500000000005,39086564.0,38891907.15,-28.57142857142862,73.15233785821914,61.172382194772965,19.65,22.65,,,,35000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4874524327619023,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.793650793650805,25.0,0.2557014934121288,True,False,False,True,False,False,False,-1,False,5,True,False,432.9429422485646,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-21,266.5,273.0,264.0,266.0,238085,63578174,4760,勤凱,,0.5402011044670303,0.4159420319414845,0.1242590725255458,261.5204983349378,268.7957732955218,266.0498414426846,52.86335962389238,10.952961573335909,13.061142589638504,380558.9,101045110.35,272.5,255.5,0.0498063483385323,-0.2476795242253016,0.0410958904109588,0.0018832391713747,265.5,0.6882274885685978,274.6826739050288,262.625,250.56732609497124,0.6399523667078285,0.091824265816497,61.90476190476191,46.41269841269786,261.0,262.7,34826559.0,34136580.2,-48.0,55.01669581809568,59.59454983006312,260.0,316.25,,,,-6321.0,0.0,0.0,0.0,-908.0,0.0,,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6256193193747407,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.443609022556391,8.0,0.3392512208814184,False,False,False,True,False,False,False,-1,False,8,True,False,558.3272078443244,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-21,41.0,41.35,41.0,41.35,3170610,130737397,4903,聯光通,,-0.0047590919934776,-0.4300263268027125,0.4252672348092348,36.35567657245256,37.58030808407638,38.96165694949872,65.46123678248773,11.011243155548812,1.890680429088631,1166903.3,43285375.45,38.05,33.4,-0.1154836005480046,-0.1633675122178557,0.1882183908045978,0.0997340425531914,37.6,2.226515503328669,39.760591767244485,36.32250000000003,32.88440823275558,1.2311468599963211,0.1893092032346038,100.0,75.64102564102541,36.29000000000051,35.75500000000011,161422555.0,156869537.0,-0.0,286.8731563421827,64.39042000930846,37.975,39.85,,,,654000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,False,False,True,False,2.7171146058118096,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.980652962515125,25.0,1.2202737158089885,True,False,True,False,False,True,False,-1,False,10,True,False,706.8144306478259,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-21,79.8,79.8,76.9,77.2,25163,1951568,4905,台聯電,,-0.343603697572604,1.2906090114208186,-1.6342127089934226,81.21146874909456,77.39720584017077,73.30599402745314,43.97604774715317,8.948157525391247,4.137332524002239,35156.2,2982629.5,90.9,76.5,-1.003291191795963,,-0.0038709677419354,-0.0153061224489796,78.4,0.4771938951280288,94.61135453573908,84.39500000000025,74.17864546426142,0.1478685241966341,0.2421080522717886,13.333333333333403,21.74603174603241,77.90000000000073,80.10000000000036,-446176.0,-306281.35,-89.40397350993372,-102.41538616049029,21.066085980039237,58.25,44.25,,,,1000.0,1.0,0.0,0.0,936.0,1.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7157485735090824,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.74611398963731,0.0,-1.1207502871228316,False,False,True,False,False,False,False,-1,False,4,False,False,295.7084822896169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
