date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,28.95,31.9,28.9,31.0,1598418,49935117,3652,精聯,,-1.342975528038764,-0.3627761876266152,-0.9801993404121486,34.07949568142511,33.5326631470498,31.98815709668923,38.16037186147265,27.5686167214997,1.896702735732436,868048.9,33334764.4,42.7,29.0,-1.8772216319960404,0.3301760654272662,-0.0432098765432098,0.0689655172413792,29.0,0.2804581884944341,44.03005809337144,36.1224999999999,28.21494190662836,0.1761010200928018,0.4378189822615579,26.50602409638553,9.718385644731825,30.81999999999971,32.739999999999874,899807.0,1785195.95,-78.94736842105263,-108.48910039411923,29.2804708372472,33.35,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,2.08,-0.25,0,False,0,False,False,False,True,1.841391654318092,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,37.741935483870975,0.0,-0.453149167489151,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.9761265333111,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,52.5,62.4,62.4,25.3,1.27,False,1528,D
2026-07-20,3480.0,3500.0,3245.0,3365.0,2061321,6926497805,3661,世芯-KY,,-195.16038227605668,-104.32695167710033,-90.83343059895635,4005.003652914561,4093.676605171724,3920.488266418681,33.768868076047724,13.39701224541735,277.6233230238884,2184233.55,9045325248.4,4895.0,3480.0,-1.016736929128962,-0.2457845528419141,-0.1862152357920193,-0.0330459770114942,3480.0,0.983832362038016,4831.310785140525,4101.25,3371.1892148594748,-0.0042388353034764,0.3560186699862359,10.762331838565023,7.408260810483625,3615.0,3873.5,41005250.0,44048318.75,-92.72727272727272,-180.5204699466701,47.76466515101432,4575.0,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,51.8,-1.7,0,False,0,False,False,False,True,0.9437273775050292,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.46805349182764,0.0,-0.8506797815077888,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.22911639695684,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-13.3,46.6,46.6,25.3,0.08,False,1528,D
2026-07-20,1800.0,1860.0,1685.0,1820.0,3114243,5569177360,3665,貿聯-KY,,-61.32845846746045,-57.87566779225223,-3.4527906752082203,1918.7022020354025,2011.188808430949,1918.6340437662047,45.753238908504734,6.247087699743348,180.6945960284877,2689961.75,5185985564.5,2100.0,1765.0,-0.4065310433779677,,-0.0241286863270777,0.0311614730878186,1765.0,1.170425800317533,2074.125353677849,1919.5,1764.8746463221507,0.1782545758721396,0.1611100324853861,30.337078651685392,32.33458177278468,1845.0,1878.0,108654032.0,106902259.45,-69.66292134831461,-140.10222050423098,44.74061342297127,1348.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,53.61,0.37,0,False,0,False,False,False,True,1.157727614528348,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,15.384615384615383,0.0,0.1641709140830649,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.5473271142802,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,68.1,65.4,65.4,25.3,0.36,False,1528,D
2026-07-20,34.1,34.9,32.1,33.0,189739,6274488,3669,圓展,,-0.6668370250723257,-0.6304395117175723,-0.0363975133547533,34.99900472147507,36.0752097969476,35.83484008064524,36.88928371981496,16.626839064147095,1.5001918048288605,144581.45,5034915.85,36.35,33.6,-0.0857425181118031,-0.2731925465978285,-0.0664780763790665,-0.0178571428571429,33.6,2.169146916528875,36.52597235000641,34.790000000000056,33.0540276499937,-0.0155612069493795,0.0997972032196811,19.999999999999968,24.790937864401105,34.37000000000008,34.81499999999996,839240.0,1060398.0,-82.85714285714288,-154.41176470588192,52.49104171868411,38.825,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,2.47,0.02,0,False,0,False,False,False,True,1.3123329445098246,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.151515151515156,0.0,-0.1990714537361437,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.73447200026453,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-76.7,28.4,28.4,25.3,0.57,False,1528,D
2026-07-20,64.1,65.5,60.0,62.4,8261996,516956146,3673,TPK-KY,,-3.055270307366314,-1.0996501712267357,-1.9556201361395784,75.44847964262105,73.05821715834168,64.53941767613148,32.97145840728284,19.691972882057613,5.590494898535807,12982380.95,1049671961.35,88.5,65.5,-1.1266320221247472,0.4341718147701715,-0.2,-0.0473282442748091,65.5,0.6166531662275188,89.59783931404706,77.45000000000009,65.30216068595311,-0.1194517235092681,0.3136950113375587,10.34482758620689,7.5370152665091155,69.18000000000029,73.70000000000019,418509211.0,460618152.55,-91.66666666666669,-232.4372289502961,53.191837679659706,83.32500000000002,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,36.84,-0.42,0,False,0,False,False,False,True,0.6364006750240988,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,41.82692307692308,0.0,-0.2999727776536453,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.76433341839726,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",55.3,62.8,62.8,25.3,-0.32,False,1528,D
2026-07-20,15.65,15.95,15.35,15.5,98420,1529553,3686,達能,,-0.3870486811474904,-0.2528446189778865,-0.1342040621696039,16.503998925457157,17.12276902018675,17.576547843259352,31.11621434674096,12.781470000899793,0.6043882904225493,211193.05,3540996.1,17.4,15.5,-0.5202128661923534,-0.127233427248666,-0.0432098765432098,0.0,15.5,1.3157940989284236,17.84951706728396,16.68499999999999,15.520482932716025,-0.0087946039141348,0.1395885007232805,8.333333333333359,11.111111111111311,15.889999999999963,16.264999999999965,11588228.0,12470736.3,-93.33333333333331,-159.2514124293792,37.58648151001648,17.1875,17.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.83,-0.34,0,False,0,False,False,False,False,0.4660191232618687,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.258064516129023,0.0,-1.323331797955079,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.7802096571577,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.7,4.5,4.5,25.3,-0.55,False,1528,D
2026-07-20,60.4,61.8,58.7,60.3,1178909,71240860,3694,海華,,0.1059612895430461,0.315870083450461,-0.2099087939074148,63.25915681596287,62.688076313240856,62.562027375841474,44.842113735295065,17.43248285416614,3.5940614959751542,3016455.3,195477967.6,67.9,60.1,0.4241531067749391,0.0509520760154948,-0.1079881656804733,0.0033277870216306,60.1,0.5560449691379615,69.63153266601991,62.625,55.61846733398009,0.3340834110946399,0.2237615222681008,12.121212121212077,16.645446057210695,63.68000000000029,63.95,55130667.0,46975897.75,-76.82119205298015,-57.201416061113854,62.51798008913897,64.875,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,2.92,-0.86,0,False,0,False,False,False,True,0.3908259472633326,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.603648424543962,0.0,0.4595848699604726,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.423277912159,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",11.9,54.1,54.1,25.3,-0.65,False,1528,D
2026-07-20,38.9,39.6,36.05,37.95,1519255,57411815,3701,大眾控,,-3.039686397581889,-2.9585696763889326,-0.0811167211929562,43.47234894056083,49.60560170075497,50.98024676781249,28.7076933038999,38.821033367428,2.4104169959361634,943209.15,41229785.45,48.45,39.2,-0.9931168664055928,-0.9106450321584276,-0.0664206642066419,-0.0318877551020407,39.2,1.2012272787839646,48.91065133722348,43.46000000000013,38.00934866277678,-0.0054441808056475,0.2508353123434575,18.811881188118864,17.008882096264035,40.50000000000036,41.45,201906777.0,205631820.35,-81.73076923076918,-170.65449458882432,31.409310910643228,55.925,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.13,0.24,0,False,0,False,False,False,False,1.6107297093120865,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.66798418972332,0.0,-0.4788699679114848,False,False,False,False,False,False,False,-1.0,False,5,False,False,440.3608574781831,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",67.9,65.3,65.3,25.3,0.96,False,1528,D
2026-07-20,110.0,110.0,105.0,106.5,11591719,1238074078,3702,大聯大,,0.4082398758461067,0.3579158061047267,0.05032406974138,110.63322986194076,106.85728383419826,97.59365005234628,44.57019188743973,17.186824993547297,5.298608247434546,13416634.1,1486606029.15,119.5,105.5,0.2498941680917466,0.0799783532914109,-0.0897435897435897,-0.0273972602739726,109.5,0.8421297076640233,117.7327602347053,109.675,101.6172397652947,0.3029849544092249,0.1469388691079151,10.81081081081081,28.82882882882829,113.1,111.35,124638946.0,134583531.6,-89.1891891891892,-63.95348837209298,69.16111035143552,114.375,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,35.48,-0.65,0,False,0,False,False,False,True,0.8639811530672958,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.206572769953052,0.0,-0.2648759893537154,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.4612996584284,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-12.0,46.9,46.9,25.3,-0.02,False,1528,D
2026-07-20,45.4,46.5,43.35,44.85,3877717,173693604,3704,合勤控,,0.4088129242846463,0.6472155545642273,-0.2384026302795809,46.43102250062096,43.69084596369897,40.46438739981545,46.7532081604657,17.545138596510206,2.694433204911226,5421178.25,257511384.75,49.85,44.85,-0.0634316943819305,0.5996843599404351,-0.1003009027081244,-0.0185995623632385,45.7,0.8741337884214766,50.56310932858372,46.562500000000185,42.56189067141665,0.2859701036333739,0.171838253039829,19.86754966887418,27.6370093099146,47.12999999999992,46.59000000000015,211011350.0,213597234.05,-80.13245033112582,-74.76635514018686,48.37784562095258,44.3375,40.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.53,0.93,0,False,0,False,False,True,True,0.7152904444711812,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.148272017837236,0.0,-0.0701473102854262,False,False,True,True,False,False,False,-1.0,False,5,True,False,381.3111367212867,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,8.8,52.9,52.9,25.3,-0.22,False,1528,D
2026-07-20,87.8,88.5,85.4,88.4,9919071,866934819,3706,神達,,0.5833368969822033,0.7040380142485275,-0.1207011172663242,88.81279074358211,86.99508136300659,85.52159025727683,49.76699377044215,10.674528915513251,3.4114863414744514,19876699.0,1781112859.0,93.3,88.0,0.2323944081182347,0.1457504505761296,-0.0264317180616738,0.0011325028312572,88.3,0.7251776307396955,93.17741307192978,88.54000000000033,83.90258692807089,0.4849053774346999,0.1047529494449836,34.4827586206897,35.62594011636187,89.44000000000088,89.2900000000005,1352441046.0,1309628243.45,-65.9090909090909,-46.70169293636928,61.20320207010491,92.075,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.56,-0.1,0,False,0,False,False,True,True,0.4990300954902019,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.542986425339357,0.0,0.3312165543083956,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.9648996066028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,46.5,61.5,61.5,25.3,-0.51,False,1528,D
2026-07-20,96.7,98.5,94.0,96.5,436929,42091485,3708,上緯投控,,-4.881293925521987,-3.818254137082816,-1.0630397884391711,106.53738172097864,113.2924557056689,114.96110780161662,33.89614740032816,15.01858685384562,4.7900408990358265,823630.8,89914100.45,118.5,95.1,-0.8067647455460603,-0.2929884755214725,-0.080952380952381,0.0147213459516299,95.1,0.987235651055552,119.69181813977926,107.40499999999992,95.1181818602206,0.0562317324167791,0.2287941555752402,10.869565217391305,6.87522092612259,99.31999999999972,104.30999999999986,39845762.0,41516985.1,-90.3846153846154,-161.64708674498667,28.64801893583757,121.75,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.34,-0.43,0,False,0,False,False,False,False,0.5304913317957511,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.797927461139896,0.0,-0.5919733826545964,False,False,False,True,False,False,False,-1.0,False,4,True,False,313.2012327261023,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-59.3,34.8,34.8,25.3,-0.46,False,1528,D
2026-07-20,588.0,617.0,577.0,597.0,30646403,18333992563,3711,日月光投控,,10.539004939073152,21.027568373396928,-10.488563434323776,643.9390535769369,581.5527345151315,493.8866732085459,44.16531255293428,21.659926914890807,44.38031261935219,29527751.2,19514407703.35,727.0,614.0,-0.173670988697377,0.5581636144398904,-0.1089552238805969,-0.0276872964169381,614.0,0.9358199879046222,722.0,660.0,598.0,-0.0080645161290322,0.1878787878787878,16.0,30.169934640523326,643.4,651.9,293740775.0,419165105.2,-86.84210526315789,-186.1062633313944,55.774712870531935,574.5,498.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.22,-0.34,0,False,0,False,False,True,True,1.037884761098908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.77554438860972,0.0,-1.4336271277479782,False,False,True,True,False,False,False,-1.0,False,7,True,False,523.1753220780133,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",150.7,81.1,81.1,25.3,0.21,False,1528,D
2026-07-20,16.85,17.35,16.45,16.8,1215868,20686988,3712,永崴投控,,-0.3600146676119671,-0.2093017179109305,-0.1507129497010365,17.373860214683873,18.33223360882109,20.91869561905528,45.38747083722652,8.351087492486565,1.0157646381572856,1364309.05,23799218.25,19.45,16.15,-0.5590741446367725,,-0.002967359050445,0.0151057401812688,16.55,0.953950596885176,19.37650983224397,17.647500000000036,15.918490167756095,0.2549175301969989,0.1959495489155899,44.44444444444444,31.074977416440863,16.549999999999635,17.134999999999856,-78186186.0,-73658895.6,-75.60975609756096,-77.70159973881889,23.140339702951493,14.4625,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.7,-0.22,0,False,0,False,False,False,False,0.8911969029304614,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.773809523809517,0.0,-1.1444516276124772,False,False,True,True,False,False,False,-1.0,False,3,True,False,135.17854949795486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-237.3,2.2,2.2,25.3,0.01,False,1528,D
2026-07-20,53.4,53.4,49.45,51.7,9235465,472652809,3714,富采,,-3.2250056121744777,-2.206522473917905,-1.0184831382565722,61.07191939254318,62.92375612071321,57.93903248033536,31.43194417021175,12.50512890665103,4.014092053132245,10970722.85,712820567.45,72.9,52.5,-1.2653184201588552,-0.3699796329137764,-0.1510673234811165,-0.0152380952380951,52.5,1.059855239289191,72.8907189213727,62.54499999999998,52.19928107862727,-0.0241298397154315,0.3308248116195609,12.19512195121951,6.205713433280835,56.34000000000015,59.36000000000004,51659310.0,84051878.1,-87.80487804878048,-210.3673031209263,26.75374535233448,71.775,66.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,11.76,0.11,0,False,0,False,False,False,True,0.8418283030456831,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.00580270793037,0.0,-0.2833483987833634,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.01810224505647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",7.5,52.5,52.5,25.3,-0.05,False,1528,D
2026-07-20,125.0,125.0,115.5,119.5,6644396,794522572,3715,定穎投控,,-12.001846706108694,-7.4934613232814495,-4.508385382827244,152.13200636350027,163.92581302594527,158.24203747523578,24.170890958472043,24.408995953169978,9.880132957805454,9854531.45,1651095634.75,194.5,123.5,-2.096375095425146,-0.359845551205877,-0.1701388888888888,-0.0323886639676113,123.5,1.0939203670258189,198.99996036776423,159.5750000000002,120.15003963223612,-0.0082440112326357,0.4941245228608993,7.84313725490196,5.327557379541152,132.7,143.05,1338323414.0,1396405549.85,-94.3661971830986,-160.1184375355882,27.606491846764985,172.875,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,11.43,0.35,0,False,0,False,False,False,True,0.6742477847589599,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,62.76150627615063,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.7424778475896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",80.3,68.7,68.7,25.3,-0.27,False,1528,D
2026-07-20,2890.0,2940.0,2735.0,2885.0,287172,821233970,3131,弘塑,,-70.21733970246987,4.167473879599278,-74.38481358206914,3253.2368895477266,3136.966105555324,2796.5215223390924,39.96479433518626,16.028677214723185,240.85054330870184,456314.5,1559327132.75,3905.0,2930.0,-1.0593770547318415,0.2564317945054988,-0.101246105919003,-0.015358361774744,2930.0,1.0137842448947545,3936.4997737556096,3384.0,2831.5002262443904,0.0484161046727183,0.326536509311826,20.83333333333333,19.75351223646976,3064.0,3155.5,31326045.0,32473442.25,-88.54961832061069,-151.2386219610554,42.58078316329964,3278.75,3207.5,,,,-18864.0,0.0,23100.0,3.0,-4167.0,0.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6293291140211411,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,10.0,25.0,35.35528596187175,0.0,-0.8882016072484602,False,True,False,True,False,False,False,-1.0,False,6,True,False,475.63487185322987,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",long_upper_shadow,"close_below_ema20, close_below_swing_low",103.2,73.6,73.6,25.3,-0.33,False,1528,D
2026-07-20,62.9,63.5,58.5,62.3,594341,36368773,3141,晶宏,,-1.619244963255028,0.2984982620354389,-1.9177432252904667,71.5963082364646,67.82927806784573,61.71355795892935,33.075939380336635,23.52761531245107,4.459814017314264,1890783.8,147395229.05,83.2,63.2,-0.8164963189141198,0.6486833214716665,-0.1335187760778861,-0.014240506329114,63.2,0.3847228274779525,84.42054192772463,73.81000000000003,63.19945807227543,-0.0423851146530606,0.2875096037860614,16.101694915254228,10.463089840624887,66.65999999999985,71.2,68730609.0,68260352.6,-85.71428571428572,-203.3208530034188,66.19868441884509,70.775,61.7,,,,29823.0,1.0,0.0,0.0,-1053.0,0.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3143357796909408,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,33.54735152487962,0.0,0.021855531637059,False,False,False,False,False,False,False,-1.0,False,8,False,False,608.4056241765542,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",235.9,92.0,92.0,25.3,-0.75,False,1528,D
2026-07-20,233.0,233.0,218.5,225.0,214316,48397218,3152,璟德,,10.914442422838476,18.30575997186682,-7.391317549028344,245.5247957764794,212.1640649710084,186.2347424230433,44.964882766468925,26.447772169538737,16.816266469147884,1007808.85,236674427.05,324.5,231.5,0.7278078467660587,0.9205689960796546,-0.1412213740458014,-0.0280777537796976,231.5,0.3137939324194292,322.0122360426341,253.05,184.08776395736595,0.2966278240843376,0.5450482990921482,8.724832214765101,6.33506868218016,244.9,259.45,22267531.0,24385319.3,-94.29824561403508,-65.1250933872701,23.2362416822573,189.25,171.75,,,,27037.0,2.0,0.0,0.0,9473.0,1.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.212655405834152,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,44.22222222222222,0.0,-0.7594503508680955,True,False,True,False,False,False,False,-1.0,False,7,False,False,543.0131498479244,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",170.5,84.3,84.3,25.3,-0.88,False,1528,X
2026-07-20,651.0,660.0,587.0,622.0,3682060,2266866892,3163,波若威,,-64.17836947157343,-58.59121526899527,-5.587154202578162,765.2206064265431,858.2253992560643,802.5106004275981,32.369801099909054,28.498866781485823,65.5672198406134,2046500.05,1547691596.55,893.0,652.0,-1.0739073715129437,-0.8798313730481746,-0.1706666666666666,-0.0460122699386502,652.0,1.165179697535067,884.9900483386051,761.9,638.8099516613948,-0.0682831467217918,0.3231133963475656,12.63537906137184,12.589689633648351,694.2,728.5,749041867.0,757985268.4,-87.36462093862816,-208.8271153377226,28.90594247379041,1031.0,1035.5,,,,1358767.0,6.0,-200800.0,0.0,10149.0,1.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7991985878524654,True,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,43.569131832797424,0.0,-1.08307042826633,True,False,False,False,False,False,False,-1.0,False,8,False,False,579.9951407393287,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",207.5,89.3,89.3,25.3,1.21,False,1528,D
2026-07-20,100.0,101.0,95.1,99.5,198971,19588850,3169,亞信,,-2.5854415599578573,-1.9507675588091065,-0.6346740011487508,104.96851011463254,106.61893948828472,104.12362066926543,38.74482354536085,16.011927215444533,5.068647177603163,285391.2,30590278.95,114.5,98.8,-0.5998354523520478,-0.1227565048407023,-0.038647342995169,0.0070850202429149,98.8,0.975387673136007,114.66331722714745,106.03999999999996,97.4166827728525,0.1207955808809233,0.162642724012589,31.65467625899284,25.10284080427967,100.95999999999984,103.37999999999992,11350618.0,12018468.15,-72.3270440251572,-166.96736099721156,38.9822158181952,113.75,108.0,,,,-34000.0,0.0,0.0,0.0,-682.0,0.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6971868789226857,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,15.07537688442211,0.0,-0.3630055591802954,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.6158020790633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-87.9,25.7,25.7,25.3,-0.24,False,1528,D
2026-07-20,69.6,69.6,64.0,67.6,237935,15690551,3178,公準,,0.3349362713654216,-0.1867546733659334,0.521690944731355,66.52826326152334,66.09043176522958,63.94946660889907,52.383652676437954,17.498229829682398,3.945221467224248,209595.7,14303187.95,70.7,63.4,0.0810762006474254,-0.1450102568968684,0.0448222565687788,-0.0438472418670439,70.7,7.613957182587435,70.94973572201263,66.21999999999989,61.49026427798714,0.6458855294575367,0.1428491610393463,54.16666666666663,76.62037037037044,67.52000000000007,66.43999999999997,656452.0,333603.4,-45.83333333333338,36.74756615933137,82.03632573195443,68.075,66.9,,,,-63000.0,0.0,0.0,0.0,-497.0,0.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,1.135209357825566,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.585798816568061,0.0,1.0560657560583795,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.0248826509562,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,1.5,50.4,50.4,25.3,0.33,False,1528,D
