date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,77.9,78.6,77.6,77.6,2131146,166191261,5388,中磊,,-2.1065829729372467,-0.9534287975212036,-1.153154175416043,82.42623362434306,83.60516742516579,83.7714623667209,37.65806344313423,17.44257117049789,3.079127491857091,5602029.25,470413193.6,93.6,77.6,-0.6086852483822167,-0.0656884353652542,-0.021437578814628,0.0,77.6,0.3999110627339471,95.11963840095224,83.88499999999968,72.6503615990471,0.2202847223161724,0.2678581009942807,5.128205128205078,4.008935855501477,77.85999999999913,80.29999999999927,41072344.0,67221133.75,-96.66666666666669,-85.88114050154601,23.092146015748355,84.87499999999999,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.0975,0.0,15.38,-3.1,0,False,0,False,False,False,False,0.3804239329882113,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,20.61855670103093,0.0,-1.6646465154956305,False,False,False,True,False,False,False,-1.0,False,4,True,False,258.82848114393454,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-91.6,20.9,24.0,29.8,-0.53,False,258.0,D
2026-08-24,513.0,525.0,513.0,521.0,345754,180047160,5434,崇越,,1.5501620603981792,1.7416473959904213,-0.1914853355922421,522.4146763589343,501.628824295679,459.06907272045737,49.98353555669196,17.66189956950077,24.394284796259107,1078638.35,559759415.1,553.0,513.0,0.3570709635091212,0.2443341144496867,0.0096899224806201,0.0155945419103313,513.0,0.5968104121814546,546.6615393872042,514.7,482.7384606127959,0.5985559538243355,0.1241948295597598,17.857142857142858,21.18655491017792,528.6,526.1,32729758.0,32244061.7,-63.888888888888886,14.257286077735715,52.64058146309127,534.875,496.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4261,0.0888,0.0,30.42,-0.54,0,False,0,False,False,True,True,0.3205467337592808,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.142034548944338,0.0,0.1652132691650941,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.188026567574,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",152.5,81.8,72.7,30.3,-0.59,False,33.0,D
2026-08-24,71.4,72.4,70.6,70.6,1187307,84562717,5469,瀚宇博,,-0.8843146116023632,-1.059165854955889,0.1748512433535261,72.75626188985541,76.83948600200132,80.74779748457254,42.28553966396719,19.81737550164057,2.7070469695012176,1945923.8,138320823.75,76.9,70.7,0.602313618026583,-0.4300691754254547,-0.0574098798397865,-0.0014144271570015,70.7,0.6189853167464087,78.95293492812961,71.20000000000054,63.44706507187147,0.4613049764016698,0.2177790710148598,0.0,3.685185185185522,71.81999999999971,73.76000000000022,130717303.0,130296057.3,-79.78723404255327,-4.406538734896875,60.32155275920459,79.875,81.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.1271,0.0,8.14,-0.6,0,False,0,False,False,False,False,0.6101508188552912,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.923512747875371,0.0,0.0224007377577497,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.3703170416459,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.1,47.8,53.6,30.0,-0.18,False,180.0,D
2026-08-24,57.1,57.6,56.1,56.1,834770,47310010,5471,松翰,,0.1671240733456471,-0.0541706237226031,0.2212946970682503,56.359585025512224,55.15708182539451,51.26355059296849,49.28296061136029,12.297035621892444,2.760911709457545,2837457.2,157482844.4,58.5,56.2,0.8519277483837117,0.0187789685091313,-0.0393835616438356,-0.007079646017699,56.5,0.5113555598115002,61.5309479507344,54.84500000000016,48.15905204926593,0.5938535574347403,0.2438124879472773,18.8679245283019,30.81761006289344,56.68000000000029,57.08000000000029,97938596.0,89498884.05,-58.10810810810808,43.19248826291101,70.86564524015394,60.35,56.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,-0.0003,0.0,10.78,0.2,0,False,0,False,False,True,True,0.2941965080565796,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.278074866310158,0.0,0.445766724720088,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.29116577720686,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",72.8,70.2,69.4,29.8,-0.67,False,258.0,X
2026-08-24,41.1,41.25,40.55,40.8,203879,8335826,5484,慧友,,-0.8013356850225435,-0.921580708887707,0.1202450238651635,41.14250879494024,42.755152334348345,42.59548641318289,47.26818246616257,12.77483320085653,2.1814113482862045,360112.7,14852891.25,45.35,39.35,0.2957324573440805,-0.532390640569045,0.0161892901618929,0.02,40.0,0.5697415077287891,44.58584536792299,40.45999999999994,36.334154632076896,0.5412036770262199,0.2039468792843823,46.66666666666654,30.789461992980552,40.17000000000007,40.625,10512423.0,10235010.95,-74.39024390243908,14.059896785728832,53.91969272521753,48.6,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3983,-0.6145,0.0,1.18,-0.14,0,False,0,False,False,False,True,0.5661533181140237,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.151960784313736,0.0,0.1053270312861076,False,False,False,False,True,False,False,-1.0,False,5,True,False,341.9254575565735,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,14.2,51.7,47.0,26.7,-0.18,False,60.0,D
2026-08-24,24.7,24.7,23.4,23.4,3904718,92514444,6108,競國,,1.9083766194455445,1.293161184134803,0.6152154353107413,21.293363080661425,19.37620304523841,18.366965417013443,65.12006872253204,46.48640862946935,1.260829058097935,2617464.85,59582779.4,26.0,18.7,2.7048930671628755,0.1491412233731344,0.0218340611353711,-0.0982658959537572,25.95,2.5733570453178,26.726088101139524,20.11999999999989,13.513911898860258,0.7482558474685091,0.656668797329987,53.95683453237408,79.37288244884803,24.739999999999963,22.989999999999963,58927911.0,42789057.5,-33.50785340314139,87.69278462373107,90.5657508692736,18.0,20.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6319,0.496,0.0,7.48,2.26,0,False,1,False,False,True,True,1.491793863057989,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.111111111111118,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,723.9179386305799,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,358.5,98.3,97.2,30.0,0.84,False,180.0,X
2026-08-24,44.4,44.6,44.15,44.55,112565,5001683,6112,邁達特,,0.5665428860188655,0.5415460153133957,0.0249968707054697,44.16757589361078,44.02928198750938,44.82658027792783,52.99605516951479,21.44800292638628,1.2855787907020095,632854.4,27961748.95,46.9,43.9,0.894352398351363,-0.1548455811002084,-0.0219538968166849,0.0033783783783782,44.4,0.2054818956417234,49.50004132218153,43.449999999999726,37.39995867781792,0.5909084699940184,0.2784829147149295,31.32530120481922,32.12851405622496,44.34999999999964,45.329999999999565,-31035267.0,-33319885.5,-56.43564356435649,24.111675126903783,75.62198361600915,44.725,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,0.047,0.0,1.71,-0.69,0,False,0,False,False,True,False,0.1778687167222034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.274971941638612,0.0,0.6857104926628448,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.00721307917615,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,19.6,56.6,57.0,29.8,-0.86,False,258.0,X
2026-08-24,44.85,44.85,44.1,44.35,174229,7708486,6115,鎰勝,,-0.4883216797520617,-0.4824465859449036,-0.0058750938071581,45.14448122959238,46.17937704263116,46.74092269632968,31.93353338082948,20.49474685423351,0.5437669707789852,195828.4,8809891.1,46.0,44.35,-0.1171087253101416,-0.1804369773923485,-0.0133481646273637,0.0,44.35,1.839456070260838,45.83494453714565,45.102500000000056,44.37005546285446,-0.0136907723638816,0.0324791103440206,21.428571428571647,27.14285714285749,44.60999999999986,44.875000000000185,-4704495.0,-3754161.65,-81.81818181818163,-167.5131958968246,24.474817655568188,47.175,47.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.0928,0.0,5.34,-0.08,0,False,0,False,False,False,False,0.8897024129288704,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.72040586245772,0.0,-1.2306448401823584,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.1292860471004,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-106.3,18.2,20.6,29.8,0.29,False,258.0,D
2026-08-24,13.9,14.75,13.85,14.2,38042376,547232818,6116,彩晶,,-0.2636106420529209,-0.4082541785835191,0.1446435365305981,14.077399677865667,14.307366960191631,13.126825227573836,49.61538894948022,20.50493700272821,0.8708686745927604,36947084.5,505722594.25,14.9,13.7,0.7590701463836067,-0.6663195195440954,0.0035335689045936,0.0289855072463767,13.8,0.3403634431464608,15.2169987893459,13.564999999999989,11.913001210654077,0.6921914241388253,0.2435678274007982,49.99999999999995,34.31372549019579,13.95,14.009999999999993,3621955755.0,3617676184.5,-45.94594594594599,66.27248090662722,62.09650998254234,17.025,15.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.38,-0.1,0,False,0,False,False,False,True,1.029644869543089,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.92957746478874,0.0,0.010283856491258,False,False,False,False,False,False,False,-1.0,False,8,False,False,530.419854973326,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,180.0,85.7,85.4,29.8,0.52,False,258.0,D
2026-08-24,62.1,62.1,60.6,61.0,116324,7139045,6117,迎廣,,-2.1939026905582963,-2.060568256180509,-0.1333344343777871,64.15005638926668,69.44056103105413,73.46465273419777,29.209751293288647,40.06678161344718,1.7699785366140313,230302.3,14781743.2,68.3,61.0,-0.3587924727914531,-0.532762806086814,-0.0286624203821656,-0.0016366612111292,61.1,0.437685904707975,68.4215974078548,64.0699999999999,59.718402592144976,0.1472559715130882,0.1358388452584648,6.153846153846139,6.217948717948578,61.179999999999566,63.079999999999565,-9428013.0,-8922633.15,-93.84615384615388,-109.91523002190726,40.75729920412236,71.775,80.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.08,-0.04,0,False,0,False,False,False,False,0.5050926543069696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.967213114754092,0.0,-0.3267717693172436,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.1296653112628,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-168.9,14.0,18.9,46.0,-0.25,False,100.0,D
2026-08-24,12.6,12.7,12.55,12.6,1050522,13293385,6120,達運,,-0.2331480202034459,-0.2314749250966886,-0.0016730951067573,12.877973135873017,13.314309277049745,13.308673169958563,43.57189305352567,21.848416622166265,0.4793930655519219,2613372.9,33223049.4,13.65,12.55,0.0572287668699409,-0.3173259495115397,-0.0194552529182879,0.0039840637450199,12.55,0.3105575006915394,13.74337199979967,12.782500000000027,11.821628000200384,0.4050341772691462,0.1503417953920815,26.66666666666657,18.3726150392813,12.580000000000018,12.685000000000036,127640286.0,131549874.95,-86.6666666666667,-36.10848312835048,35.85305278995513,14.1625,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.74,-0.16,0,False,0,False,False,False,True,0.4019793730929099,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.33333333333334,0.0,-0.5835924401008232,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.01668444971924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.4,10.5,13.6,29.8,-0.49,False,258.0,D
2026-08-24,20.5,20.5,20.2,20.25,26080,531132,6128,上福,,0.0076399465693448,-0.003617098799761,0.0112570453691058,20.299445524782385,20.41650406274116,21.098873417953484,48.88467994595548,10.90390209284989,0.3421526325698255,77945.0,1572429.7,20.65,20.15,0.0895237083749586,-0.0299890558641728,0.0,-0.0121951219512195,20.5,1.0889773218604646,20.61283318533336,20.23749999999991,19.86216681466645,0.5166518715751,0.0370928410459251,15.384615384615552,34.59249084249071,20.289999999999964,20.35499999999993,-7198895.0,-7187580.0,-61.11111111111104,53.959965187120375,52.73727362223446,20.575,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.39,-0.04,0,False,0,False,False,False,False,0.334594906664956,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,1.9753086419753016,15.0,-0.0305270055065727,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.97962500057068,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-189.0,12.0,14.7,46.0,-0.51,False,100.0,D
2026-08-24,22.25,22.5,22.2,22.4,434164,9722152,6133,金橋,,0.0963182787303651,-0.0604023072570037,0.1567205859873689,21.972877957106416,22.29332831875173,22.231053011493263,53.952653273017,16.412737920854077,0.7749427949010704,608371.1,12957617.15,23.0,21.65,0.8253629066803934,-0.2104625038537511,0.0,0.0090090090090089,22.2,0.3822979868098096,23.760206767825867,21.417499999999883,19.0747932321739,0.7096933371033604,0.218765660588397,29.03225806451607,30.460145400722467,22.229999999999745,22.349999999999817,82654624.0,81903851.6,-39.28571428571433,61.76603432700963,62.54565754192394,24.425,24.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.14,-0.08,0,False,0,False,False,True,True,0.7136499416228023,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.678571428571435,8.0,0.076086803051147,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.0495410528418,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-24.4,41.7,46.6,30.0,-0.06,False,180.0,D
2026-08-24,25.05,25.15,24.95,25.15,197398,4951042,6136,富爾特,,0.1380835435412173,0.1095434201753438,0.0285401233658735,24.88893799005405,24.830375342234426,24.73482297130724,56.95972156222622,19.557902700072763,0.4281652689176113,182712.95,4520396.9,25.4,24.9,0.2218267180769886,-0.0688480182218734,0.006,0.0,25.15,0.6859555445175711,25.618879201120453,24.80249999999988,23.98612079887929,0.7128300179151665,0.0658303962197829,64.28571428571425,44.18125960061419,25.029999999999745,25.099999999999817,7049445.0,7200954.75,-48.48484848484857,64.67181467181446,54.54237340903504,24.5,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.83,-0.09,0,False,0,False,False,True,True,1.080372245098117,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.9940357852882704,25.0,-0.2752583690635068,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.5006220222191,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,,2.1,50.8,50.6,29.8,0.6,False,258.0,D
2026-08-24,45.8,47.25,43.05,46.05,4853320,220602416,6141,柏承,,2.185989637972071,0.8192103349572698,1.366779303014801,39.07020348696003,36.36713539314617,32.013262794038866,67.44973836652031,25.0655496870404,3.333326237300632,2545177.65,101089078.0,45.4,34.65,2.222156513803842,0.0002955978180912,0.1961038961038961,0.0143171806167401,45.4,2.0521214377570187,46.652290192740864,36.38999999999992,26.12770980725897,0.9706551763091392,0.5640170482407788,90.55118110236218,88.05074981222485,44.229999999999926,40.27999999999993,134653134.0,116686198.55,-8.823529411764726,159.45753033547444,93.35622103210235,38.0625,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,7.18,2.92,0,False,0,False,False,True,True,1.9068688584468751,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.4115092290988027,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,793.0686885844688,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,427.6,100.0,99.0,30.0,1.31,True,180.0,C
2026-08-24,763.0,779.0,757.0,758.0,1133191,869299827,6139,亞翔,,-10.537110042311951,-8.593772289697968,-1.9433377526139832,785.8618330198346,784.9762703958546,732.3775133230074,43.715749700485055,15.608944517382696,40.72197169125528,3411392.15,2599158251.2,836.0,762.0,0.567276375773968,-0.07975711786709,-0.0607187112763321,-0.005249343832021,762.0,0.229848358265859,868.9094892405923,769.45,669.9905107594078,0.4424388759311717,0.2585209935423802,5.9523809523809526,10.714285714286234,766.8,786.7,237056748.0,240541345.0,-94.2528735632184,-12.977544473607391,35.1344832324387,862.25,821.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,22.92,-0.33,0,False,0,False,False,False,True,0.3321784626842153,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.29023746701847,0.0,-0.2634294468382431,False,False,False,True,False,False,False,-1.0,False,4,True,False,270.1606312647832,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-80.3,25.2,26.9,29.8,-0.61,False,258.0,D
2026-08-24,8.95,9.0,8.85,8.86,480702,4282445,6142,友勁,,-0.1739712719339738,-0.1022247290118781,-0.0717465429220957,9.3061539475174,9.350357034472774,9.33193664670435,39.33683206303127,15.840734886138682,0.3551575690839135,616716.85,5822039.35,10.45,8.99,-0.442966471428637,0.1522615293065568,-0.0534188034188034,-0.0144605116796441,8.99,0.5604596660184152,9.957648105765928,9.371000000000004,8.78435189423408,0.0644748572631578,0.1252050167038574,1.4925373134328042,8.999195939493802,8.969999999999981,9.142000000000053,-7289794.0,-5506255.05,-99.13043478260872,-137.2436814496902,32.324779129224936,10.36,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.35,-0.08,0,False,0,False,False,False,True,0.7794533261090564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.945823927765236,0.0,-0.4853814406740616,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.96995597300184,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-183.5,4.7,7.0,29.8,0.12,False,258.0,D
2026-08-24,14.1,14.15,13.75,13.75,567748,7889125,6152,百一,,0.3329999775623005,0.2771419626428114,0.0558580149194891,13.60311885719292,13.686831329650662,13.829590953722525,52.30349324503454,26.79918305677425,0.6917046880639921,1448316.7,20935943.25,16.1,13.8,1.4371431268293675,-0.2506831105993382,-0.0316901408450703,-0.0248226950354609,14.1,0.4441710648737627,16.11150329403341,13.227500000000031,10.343496705966649,0.5905858882132612,0.4360617341195804,5.17241379310346,11.4942528735628,13.9,14.404999999999973,44822259.0,41367190.9,-55.55555555555557,31.70533692261672,58.823172845625024,13.4375,14.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.24,-0.27,0,False,0,False,False,True,False,0.3920054225709059,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.0909090909091,0.0,1.0939758248150833,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.0477641234901,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_swing_low,61.6,66.3,66.1,29.8,-0.51,False,258.0,D
2026-08-24,56.8,58.0,55.8,55.8,818196,46533545,6155,鈞寶,,-1.8195350032290487,-2.553424751420796,0.7338897481917468,58.22079623834852,62.05321045421866,59.17496409523248,43.09465541394861,17.067479176319598,4.314891427905515,2941076.7,171446310.9,63.7,53.2,0.9036659726823149,-0.8749533834327002,-0.076158940397351,-0.0158730158730159,56.7,0.2764165327686749,63.74582912117189,55.50250000000015,47.2591708788284,0.5180448939758917,0.2970435249284888,7.284768211920495,16.321201886326282,56.94000000000015,58.59000000000015,42981184.0,28021345.3,-80.9248554913295,14.232700283780687,68.10051152300781,78.15,74.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.29,-0.46,0,False,0,False,False,False,True,0.2781960769673228,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.157706093189976,0.0,0.5271220082458499,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.1074248686234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,58.7,70.0,69.7,30.0,-0.56,False,180.0,X
2026-08-24,16.7,16.8,16.45,16.5,1413033,23440555,6153,嘉聯益,,-0.2705522430714673,-0.4552450695961094,0.184692826524642,16.678415847494396,17.644597206024343,17.673608685352345,45.78732091246823,24.987406912733128,0.769760016307462,3424495.05,53787264.0,17.25,16.4,0.9483491529743852,-0.6025619196481823,-0.0178571428571429,-0.0119760479041916,16.7,0.4423408433353748,18.19172742304483,16.019999999999982,13.848272576955132,0.6105111062526988,0.2711270191067231,25.80645161290318,33.333333333333336,16.589999999999783,16.79999999999991,176816832.0,169186462.5,-53.48837209302322,39.84261238652908,69.32700625287112,20.225,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.68,-0.17,0,False,0,False,False,False,False,0.4126252131682889,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.545454545454546,0.0,0.21317352230359,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.684334399326,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,71.2,74.4,73.1,30.0,-0.41,False,180.0,D
2026-08-24,32.85,33.3,32.5,32.75,208559,6839212,4554,橙的,,0.4131851746960464,0.2348328647642567,0.1783523099317897,31.580231584550543,31.00286165057711,30.53016326243296,64.39490187138951,23.30835263976904,0.8557348046752694,51049.6,1620448.2,32.5,30.75,0.4898542810243728,0.0747855164538303,0.0380348652931854,0.0076923076923076,32.5,1.3596439947983154,33.05345427341265,31.16999999999989,29.28654572658714,0.9194420916673494,0.120850450652086,65.00000000000006,59.30107526881693,32.229999999999926,31.95999999999985,636524.0,253430.8,-29.166666666666604,123.4235101569269,65.68220869957199,31.5375,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,True,True,4.0854188867297685,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.7633587786259541,25.0,1.8039315069052744,False,False,True,True,False,False,False,-1.0,False,11,True,False,767.501366950161,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,449.3,100.0,98.2,22.2,4.72,True,45.0,D
2026-08-24,251.5,265.0,248.5,250.0,386345,98390497,4542,科嶠,,-19.195523891216794,-18.851219874827034,-0.3443040163897599,276.4606887413336,292.1658088733465,258.8721897368324,38.305994680072,21.34004984702669,23.157640152955235,843386.15,229347887.4,311.5,251.0,-0.1050200640855013,-0.436646133562074,-0.0566037735849056,-0.0099009900990099,252.5,0.4856642876231861,311.2752800105871,267.75,224.2247199894129,0.2960955105207538,0.3251188049343574,14.17910447761194,15.920398009950684,252.6,263.45,30739356.0,31913012.35,-89.32584269662921,-54.27464998510576,57.449887037154575,411.625,366.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4580879114507631,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,24.6,0.0,-0.1850081856356746,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.3607808868795,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",61.9,72.8,70.8,30.0,-0.35,False,180.0,D
