date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,43.1,43.1,42.0,42.1,18187,771640,3285,微端,,0.8727951741221958,0.1551906475884689,0.7176045265337267,39.360241344180864,38.12794726415958,35.70156507642344,62.85933090600656,19.66997344436093,1.638133250819075,47089.55,1825421.2,43.15,36.65,0.5056151812353444,-0.2437156816229502,0.0992167101827676,-0.0243337195828504,43.15,1.9552321710997755,42.77433247019911,38.65499999999984,34.53566752980056,0.9181502737303344,0.213133228311954,73.50993377483445,86.01565693729026,41.87999999999992,39.54999999999982,3962070.0,3725811.25,-25.47770700636942,167.45963091118773,59.71705326713373,41.175,40.75,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9597,-0.1425,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3862215714526896,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.494061757719708,8.0,0.3255011634812157,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.7682296763015,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,58.7,62.6,62.6,42.0,-0.58,False,1526,D
2026-09-02,142.0,147.0,141.0,141.5,895214,128816874,3289,宜特,,-1.945018477080652,-3.2979870753345937,1.352968598253942,140.33327807947086,148.2535305890873,149.23076849201897,49.65614116069809,23.505261464137963,6.011214688259111,650803.8,90821196.65,147.0,133.5,-0.0484341090371967,-0.4504086901350312,0.0071174377224199,-0.0104895104895105,143.0,1.0012295770349184,145.7090552418289,138.975,132.24094475817108,0.6874798995051188,0.0969103110894608,67.6470588235294,74.01422107304461,141.0,138.6,-4124664.0,-3713755.2,-32.35294117647059,105.71736785329036,46.451168379591,156.25,163.5,,,,-32763.0,0.0,0.0,0.0,-6125.0,0.0,,0.0,0.0,-0.0362,-0.0614,0.0,0.0,0.0,0,False,0,False,False,False,False,1.375551279817358,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,False,True,0.0,0.0,3.886925795053004,0.0,-0.0762630809614718,False,False,False,True,False,False,False,-1.0,False,5,True,False,337.8403558266359,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, cci_momentum",long_upper_shadow,,-14.2,46.9,46.9,42.0,0.48,False,1526,D
2026-09-02,49.55,49.6,48.7,48.7,438221,21501447,3290,東浦,,-2.2839016537300765,-2.359892045569313,0.075990391839237,51.55614532384031,54.61696209711919,53.13348618319093,31.42986862724733,32.83447108844054,1.97221141957764,572612.9,29620419.2,57.2,49.05,-0.7389198186796886,-0.602368216399676,-0.0171543895055498,-0.0181451612903225,49.6,0.8984321322180463,56.85402958556068,51.73750000000018,46.62097041443968,0.2031679433094267,0.1977880487290836,39.47368421052634,47.8305137844612,49.21000000000022,49.56500000000015,37043018.0,37049280.55,-80.76923076923077,-81.83662362080041,8.442901070847228,63.5,59.45,,,,-176000.0,0.0,0.0,0.0,15464.0,2.0,,0.0,0.0,0.8985,0.0617,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7653006070942516,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.453798767967143,0.0,-0.0025108294427468,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.6228761176296,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-54.4,37.4,37.4,42.0,-0.17,False,1526,D
2026-09-02,28.8,28.8,27.6,27.6,33361,926313,3297,杭特,,-0.2540886146461396,-0.4037876120240574,0.1496989973779177,27.62127789055944,29.055188601329142,31.957639548955584,47.9650120830368,21.1898269438178,0.99442227758528,47506.25,1325366.7,28.4,26.85,-0.0469090744424914,-0.3239796348801613,0.0128440366972477,-0.0071942446043165,27.8,0.8758212963773871,28.60166234369164,27.557499999999983,26.51333765630833,0.5203512414792506,0.0757806291348383,22.727272727272748,25.98371777476253,27.65999999999985,27.38999999999978,-115408734.0,-115408352.9,-76.11940298507459,42.63427414552851,58.35444454880191,31.35,32.475,,,,-2000.0,0.0,0.0,0.0,-134.0,0.0,,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7022444415208525,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.898550724637671,8.0,-0.0004962920815783,False,False,False,False,True,False,False,-1.0,False,4,True,False,325.01648891022955,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-27.0,44.4,44.4,42.0,-0.24,False,1526,D
2026-09-02,30.1,30.6,30.1,30.2,223442,6772914,3294,英濟,,-0.4540791672872437,-0.5948638434719613,0.1407846761847175,30.817838931442488,32.65346942225907,34.39901083503449,42.46727858486512,15.484593615537324,0.9900206774518526,271955.6,8439025.35,31.8,30.15,-0.080873687505207,-0.5361925468304466,-0.01628664495114,-0.0130718954248366,30.6,0.6986356927737494,31.759148366918627,30.77250000000013,29.78585163308163,0.2098763758216301,0.0641253305333329,22.22222222222222,31.85185185185219,30.700000000000365,30.570000000000256,228826937.0,229082769.65,-77.77777777777777,-84.50352618111452,26.562636091091008,33.9,37.0,,,,16151.0,1.0,0.0,0.0,365.0,1.0,,0.0,0.0,0.0543,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8216120572622885,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.298013245033117,0.0,-0.038081925925011,False,False,False,True,False,False,False,-1.0,False,2,True,False,142.75913746152276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-209.3,4.7,4.7,42.0,-0.11,False,1526,D
2026-09-02,44.5,44.9,44.5,44.85,26007,1165910,3306,鼎天,,-0.0598927891353469,-0.1895806935323342,0.1296879043969873,44.59777333951773,45.41205199064455,46.40356238656864,51.62295792556393,13.35473051033486,0.8925723823775749,63021.85,2799847.6,44.85,44.2,0.1057348671983662,-0.1837718885087375,0.0011160714285716,0.0,44.85,0.4856334178763486,45.28500000003067,44.45499999999993,43.624999999969184,0.7379518072201465,0.0373411314826563,44.11764705882364,36.42930856553115,44.71000000000022,44.70499999999993,27922087.0,27896619.65,-48.71794871794861,56.16538602268483,48.25133706984752,46.1,47.7,,,,7000.0,6.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4126664006213718,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.0,25.0,0.0392325940735203,True,False,False,False,False,False,False,-1.0,False,4,False,False,359.597455135096,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,7.5,52.2,52.2,42.0,-0.55,False,1526,D
2026-09-02,51.6,51.6,51.3,51.6,120443,6199345,3303,岱稜,,-0.6248162664300878,-0.5371266869679112,-0.0876895794621765,52.793574571839486,53.24855163439293,52.01366427338968,42.30397986488458,9.440016713780562,1.397748639821204,329822.1,17719301.9,56.0,51.7,-0.2752164333675926,-0.2151314929408774,-0.0152671755725189,-0.0038610038610037,51.8,0.4235470964642464,55.2162638101448,53.010000000000126,50.80373618985545,0.1804552579984387,0.0832395325464882,10.000000000000142,8.746867167919845,52.060000000000215,52.470000000000255,15250823.0,15243159.25,-92.10526315789464,-108.69565217391307,36.754617087054655,56.225,56.225,,,,-21140.0,0.0,0.0,0.0,-954.0,0.0,,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3651756507523298,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,8.527131782945734,0.0,0.0024329113185975,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.6809514433465,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",28.6,57.4,57.4,42.0,-0.6,False,1526,D
2026-09-02,69.7,69.7,68.2,69.2,23083,1588690,3310,佳穎,,0.257228350911987,0.2618016221961075,-0.0045732712841204,68.53360273480575,68.5183964222301,69.38108234985138,54.8422887539531,15.95808849534508,1.2569589569457462,17448.75,1208979.65,70.7,67.9,-0.0222823300914193,0.0674483251659564,0.0058139534883721,0.0058139534883721,68.8,1.7244839274133352,70.1927679921858,68.80499999999957,67.41723200781334,0.6423148545810498,0.0403391611710263,71.99999999999989,58.66666666666666,68.77999999999956,68.59999999999964,1445697.0,1408962.65,-26.923076923076945,21.97802197802524,51.05480761458381,66.725,70.75,,,,1000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,True,False,1.322902786732574,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.167630057803468,8.0,0.530568241928881,True,False,False,False,False,False,False,-1.0,False,5,False,False,417.5958467704723,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,65.5,63.9,63.9,42.0,0.43,False,1526,D
2026-09-02,10.95,11.1,10.9,10.95,113518,1245002,3313,斐成,,0.0463925944668233,-0.0555665519292308,0.1019591463960541,10.809231155386623,11.101905627578928,11.704545813971938,52.4373293053012,28.77221360447752,0.4199693051838584,188919.2,2105163.3,11.7,10.25,0.500769719555869,-0.2388369637167643,-0.051948051948052,0.0045871559633026,10.9,0.4459224047490625,11.501665126303394,10.600000000000046,9.698334873696698,0.6940853592923604,0.1701254955289328,33.333333333333336,31.85185185185219,11.15,10.895000000000028,-18404351.0,-19306921.2,-63.82978723404256,61.83368869936045,65.23965968467587,11.7875,11.825,,,,31000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6008812232954617,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.849315068493151,0.0,0.3763096988266493,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.5245286188744,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,58.5,62.5,62.5,42.0,-0.35,False,1526,D
2026-09-02,63.3,63.5,62.5,62.5,609182,38300470,3317,尼克森,,-2.9545066135796816,-3.1081245632290933,0.1536179496494116,66.96259600691972,71.67199406199508,68.94541495349836,35.3605113061855,18.270443700596225,3.448018664772294,696497.2,46899051.35,70.6,63.0,-0.5159458187158463,-0.6604479985247893,-0.0643712574850299,-0.0110759493670886,63.2,0.929297108347775,71.5438321269735,66.83499999999995,62.12616787302641,0.0396947817307152,0.1409091681596034,4.999999999999987,10.0,64.42000000000044,64.97000000000007,119061144.0,120573012.85,-95.74468085106383,-150.1440433824774,35.23298852688376,84.225,87.45,,,,56367.0,2.0,0.0,0.0,-64.0,0.0,,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8746366819565105,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.95999999999999,0.0,-0.1009919256796403,True,False,False,False,False,False,False,-1.0,False,3,False,False,242.53446371140944,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-109.5,23.9,23.9,42.0,-0.05,False,1526,D
2026-09-02,11.25,11.35,11.1,11.15,177321,1986767,3322,建舜電,,-0.2331951947899941,-0.3070756361127145,0.0738804413227203,11.371904687276752,12.200346920405034,12.881137150785545,42.04716478410676,19.409731641194284,0.3889175794309066,237734.2,2687160.25,11.6,11.05,-0.1012104716925584,-0.6305774106176729,-0.0044642857142855,-0.0088888888888888,11.25,1.1866968809242937,11.575891438110988,11.294999999999982,11.014108561888976,0.2418931652472099,0.0497373064384251,27.272727272727344,40.9090909090913,11.269999999999982,11.21999999999998,22764329.0,22958059.1,-72.72727272727265,-66.66666666666589,33.335089006565,12.9375,13.725,,,,18000.0,1.0,0.0,0.0,-521.0,0.0,,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7458792214161866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.035874439461877,0.0,-0.0524753367850464,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.8290881727413,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-190.2,7.3,7.3,42.0,-0.19,False,1526,D
2026-09-02,29.6,29.7,29.15,29.4,118844,3499890,3323,加百裕,,-0.4234470138197963,-0.425434140495562,0.0019871266757656,30.09164209576278,31.62402400398864,33.37879776427655,42.99678245376128,12.2294322250172,1.0733358596530085,391284.55,12079599.5,32.4,29.3,-0.3825922132111879,-0.3530955903245608,-0.018363939899833,0.0,29.4,0.5821863803410097,32.38323250988195,30.437499999999908,28.49176749011787,0.233390896556791,0.1278510068094979,13.636363636363512,15.151515151515316,29.8,29.76999999999989,274882874.0,275246892.55,-90.3225806451614,-91.9396341887471,42.94621910761653,31.9375,34.65,,,,55000.0,1.0,0.0,0.0,-1155.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3037278113843237,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.20408163265306,0.0,-0.2056148252788607,False,False,False,False,False,False,False,-1.0,False,2,False,False,125.5699002104969,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-226.5,2.9,2.9,42.0,-0.67,False,1526,D
2026-09-02,1375.0,1465.0,1370.0,1435.0,11001859,15640957545,3324,雙鴻,,86.33703986568457,43.282988956420354,43.05405090926422,1107.11074594853,1033.9697779991586,1013.3545983560664,81.68115578586664,29.86099668159186,69.5247317874548,4254505.35,4888119637.0,1375.0,969.0,1.2095633979944869,0.1278968732681466,0.3348837209302326,0.0436363636363636,1375.0,2.4197271342822777,1328.9663381280018,1078.7,828.4336618719983,1.2118416377231005,0.4640147179530949,94.0,98.0,1252.0,1137.7,121124392.0,87291434.8,-5.882352941176471,288.0989394410477,88.79718804504358,936.25,1057.0,,,,1757004.0,5.0,-297000.0,0.0,-198696.0,0.0,,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,True,2.585931405633325,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.181184668989547,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,869.8593140563332,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,517.8,98.2,98.2,42.0,1.79,False,1526,C
2026-09-02,11.3,11.4,11.1,11.25,122526,1372747,3325,旭品,,-0.2243511161775284,-0.2576018702585769,0.0332507540810484,11.496952395077306,12.055848199038008,12.811176659606408,39.57302294430963,19.70695015536024,0.314568599815186,99715.15,1137902.0,12.05,11.2,-0.3170572556839334,-0.2532815907070966,0.0,-0.0088105726872246,11.35,0.6409021979608017,12.015528809634556,11.477500000000031,10.939471190365508,0.2885800946657772,0.0937536588341576,45.4545454545454,69.69696969696997,11.330000000000108,11.295000000000073,-669984.0,-552340.55,-72.22222222222223,-61.56968876860647,25.195673761166265,12.575,13.125,,,,9000.0,1.0,0.0,0.0,-311.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2287601232109666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.111111111111118,0.0,-0.2603726895108422,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.16312895797955,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-267.9,1.0,1.0,42.0,0.33,False,1526,D
2026-09-02,61.8,61.8,61.0,61.0,11150,683705,3332,幸康,,-2.08477335686878,-3.2883567288426456,1.2035833719738656,49.96996484994762,55.34982529394152,57.639842268733545,51.56440215556591,9.06757261649004,24.302788853422754,4605.75,285414.9,64.0,0.0,,,-0.0208667736757623,-0.0129449838187701,61.8,3.248580597383362,99.44809863662245,49.71499999999996,-0.0180986366225184,0.6134556292425544,2.000728095609877,97.28867623604464,65.2844231791599,49.1,43.229999999999926,11758124.0,11754222.3,-4.6875,39.18867459624132,69.96727893808081,49.9,36.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,2.4208869348097486,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.918032786885246,0.0,0.0991756936432222,False,False,True,False,False,False,False,-1.0,False,6,False,False,395.39897767181617,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,43.3,60.2,60.2,42.0,1.61,False,1526,C
2026-09-02,49.0,49.0,46.3,46.7,4949786,235509751,3339,泰谷,,2.0342075698583457,0.9889824089237575,1.0452251609345882,41.18843546245377,40.72908212171363,40.51413619326407,66.03309536964366,28.502213991881632,2.698274943883144,2858868.25,122984892.45,47.4,37.65,0.9604969616064448,-0.2158932339802412,0.0835266821345708,-0.0147679324894514,47.4,2.3359451654524817,46.81692799010208,40.39250000000002,33.96807200989796,0.9908997353319062,0.3181000428347865,78.33333333333339,85.72866344605488,45.11000000000022,42.23500000000022,116147408.0,100945857.3,-21.05263157894733,181.30001096130613,92.49614001403069,39.0875,44.15,,,,-989268.0,0.0,0.0,0.0,23.0,1.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,True,1.73137954153711,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.4989293361884275,15.0,1.914535149689713,False,False,True,False,True,True,False,-1.0,False,9,True,False,600.2882172116477,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,248.2,86.3,86.3,42.0,0.87,False,1526,D
2026-09-02,22.9,22.9,22.35,22.8,13022,296856,3349,寶德,,0.1538244554316392,0.2841312879321753,-0.1303068325005361,23.112584218960755,22.62476417428503,22.932317392669624,47.60733844233431,22.76358739531521,1.1141193977480583,159133.6,3617653.4,24.2,22.9,0.0698457590889646,0.467226622970202,-0.0235546038543897,-0.0043668122270741,22.9,0.9581797715310038,24.171249193553184,23.202500000000008,22.23375080644683,0.2922578915788728,0.0835038632520785,29.629629629629665,28.958668813741195,22.989999999999963,23.41999999999998,4793464.0,5084970.15,-61.29032258064516,-53.35489086499621,36.67906714605211,22.575,21.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0818306127681394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.140350877192976,0.0,-0.4690104537408214,False,False,True,False,False,False,False,-1.0,False,4,False,False,230.19018068279152,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-121.9,21.1,21.1,42.0,-0.91,False,1526,X
2026-09-02,23.55,26.05,23.55,26.05,959161,24454709,3354,律勝,,0.575282377794899,-0.1243830076200821,0.6996653854149811,22.48243735687439,23.70479678290544,24.739125810726136,67.75191669118848,26.58606853922393,1.287686796723999,376605.85,9141726.45,25.3,20.15,1.023683661729086,-0.55914917146535,0.1629464285714286,0.0991561181434599,23.7,1.02356394434261,25.34873444422395,21.68249999999989,18.01626555577583,1.095638394986013,0.3381745134762207,85.81560283687944,63.356973995271495,24.66000000000004,22.72999999999993,25106169.0,20994885.6,-14.184397163120568,161.25893492010053,87.5644729314582,23.887500000000003,28.4,,,,197000.0,1.0,0.0,0.0,-751.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,2.546856348620182,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.8790786948176583,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,579.4685634862019,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,227.4,84.7,84.7,42.0,1.74,False,1526,C
2026-09-02,212.0,214.5,208.5,209.0,1135944,239147056,3357,臺慶科,,-4.022741976015993,-5.036480335751758,1.0137383597357648,216.63329737623337,227.33197389550384,218.6951364909458,44.11848526317766,13.039040590043394,12.684070496864678,2082206.05,464564838.8,253.5,209.5,-0.1970266421043821,-0.8363840651602212,-0.0023866348448687,-0.0301624129930394,215.5,0.7214604508930909,238.2565739246317,217.575,196.89342607536824,0.2926898593102925,0.1901098372940985,18.64406779661017,33.333333333333336,216.0,213.35,80548014.0,80296490.8,-88.17204301075269,-74.0278124739782,39.80388034426141,251.5,282.25,,,,-327099.0,0.0,0.0,0.0,-13257.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5455483140105178,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,21.29186602870813,0.0,0.0137377654080798,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.6203363250021,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",13.6,54.0,54.0,42.0,-0.41,False,1526,D
2026-09-02,15.35,15.4,15.2,15.2,319523,4888911,3360,尚立,,-0.4975958752224105,-0.525408081081958,0.0278122058595474,15.867706802450368,16.46528260956376,16.063080715747223,39.47799202206608,14.47055349120684,0.6763051009763401,641122.9,10446230.55,17.45,15.35,-0.4261321402416086,-0.2764251545142753,-0.0225080385852091,-0.009771986970684,15.35,0.5770821081283989,16.989736811725148,15.849999999999977,14.710263188274808,0.2148464481830234,0.1438153705646905,11.764705882352905,26.68845315904157,15.409999999999943,15.459999999999946,81705749.0,83430405.7,-95.74468085106383,-96.83011391778108,10.978785171262004,19.6875,18.65,,,,38180.0,1.0,0.0,0.0,-394.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4983802637528623,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.80263157894737,0.0,-0.0873420443858365,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.93569810489856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-138.1,16.2,16.2,42.0,-0.46,False,1526,D
2026-09-02,786.0,818.0,757.0,780.0,6859364,5429846986,3363,上詮,,43.10813290022077,22.002208110166222,21.10592479005454,656.0936574955629,639.2263941243338,631.2002138253192,67.82080826599096,20.288767919968382,48.66086899263994,4487477.85,2971559198.45,786.0,567.0,1.216925416782881,-0.0953510519386089,0.1999999999999999,-0.0076335877862595,786.0,1.827258600538104,770.9875472985832,640.5,510.0124527014168,1.034533765435848,0.4074552608855057,85.8736059479554,91.88211107356136,743.6,676.8,249988028.0,236926092.05,-14.12639405204461,202.3784830256521,85.59565347752567,573.75,702.25,,,,-276823.0,0.0,0.0,0.0,20604.0,2.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.528556625633261,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.7692307692307693,25.0,1.5021076255189232,False,False,True,True,False,False,False,-1.0,False,10,True,False,698.3108577625596,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,346.3,93.3,93.3,42.0,0.65,False,1526,C
2026-09-02,14.9,14.95,14.8,14.95,266675,3956702,3372,典範,,-0.5053846006994362,-0.6030707185022297,0.0976861178027934,15.38778250226991,16.987300048440964,18.08044482394049,38.91046455652284,28.406277621325422,0.5044856858498658,346980.15,5386439.7,16.4,14.85,-0.4308292756313608,-0.7111867399734286,0.0,0.0,14.95,0.8729743535243764,16.3732372282481,15.372500000000036,14.371762771751971,0.2889056247364335,0.1301983708893234,34.999999999999964,35.0,15.060000000000036,15.019999999999982,77040951.0,77474499.9,-79.41176470588239,-74.60668633235007,27.85943613926949,18.3,19.6,,,,-26383.0,0.0,0.0,0.0,-20409.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7685598153093195,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.69899665551839,0.0,-0.1192813793222267,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.25422160122648,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.8,26.3,26.3,42.0,-0.17,False,1526,D
