date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,382.5,400.0,375.5,394.0,10266161,4009240075,3532,台勝科,,5.867182006688836,-2.9711618468070204,8.838343853495857,356.6767087396365,340.55820817281847,292.72177577675524,58.76624463285698,17.423650938924695,30.32041234918519,8358017.55,2928086032.55,382.0,340.0,1.8479496400440727,0.0389529724985971,0.1588235294117648,0.0314136125654449,382.0,1.1991701108513773,411.2675811438834,333.05,254.8324188561166,0.8896182872740641,0.469704735888806,88.02816901408451,76.6247527215437,374.6,366.6,201804178.0,163593813.55,-6.204379562043796,115.07534793379598,71.36785496586154,457.5,375.75,103156.54516666647,True,0.0233759742158761,-40820.0,0.0,337000.0,6.0,102250.0,1.0,0.1354475551958887,0.0,0.0,0.2877,0.0645,0.0,44.65,-0.49,0,False,0,False,False,True,True,1.2283009623496184,False,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,-3.045685279187817,25.0,2.0,False,True,False,False,False,False,False,-1.0,False,9,False,False,814.2830096234961,43.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-08-27,1640.0,1650.0,1615.0,1625.0,704252,1148804575,3533,嘉澤,,-106.36207309981478,-97.37432056227196,-8.987752537542818,1746.072574170676,1948.249992167182,1981.6542368139408,35.03514147854837,28.80679683594211,90.59907894353763,1668666.95,2971260457.0,2010.0,1595.0,-1.4095889736381924,-0.6296771003287233,0.0093167701863354,0.0,1625.0,0.763371074024745,2122.522589592937,1790.5,1458.4774104070627,0.250769969894361,0.37087136508566,44.73684210526316,33.75413843250135,1612.0,1633.5,-1274078.0,7454749.0,-83.0,-68.33943195678694,31.62118148987261,1988.75,2332.5,103156.54516666647,True,0.0233759742158761,-178537.0,0.0,14000.0,1.0,3542.0,6.0,-0.0140592040295406,0.0,0.0,0.186,0.0888,0.0,44.6,-0.8,0,False,0,False,False,False,False,0.4220446746428339,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,23.692307692307693,0.0,-1.4830420310412544,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.4239423739333,13.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,88.3,90.4,88.3,89.5,323735,28920096,3535,晶彩科,,-1.9166398913422145,-2.7909804554648234,0.8743405641226092,88.65588551975077,98.3591223838064,103.40067679918327,48.86684551270968,26.466422196870145,3.8270571953515184,592314.9,51472916.5,92.5,85.5,0.3604201838803364,-0.9005210690877591,0.0170454545454545,0.0135900339750849,88.3,0.808419220310886,95.1272716660204,87.3399999999996,79.55272833397882,0.638687854529681,0.1783208533551825,67.67676767676767,47.40740740740754,87.1199999999997,88.39999999999964,62814130.0,62774260.0,-39.090909090909065,45.870560034865726,59.54835480751652,103.25,114.75,103156.54516666647,True,0.0233759742158761,30005.0,3.0,0.0,0.0,98.0,3.0,-0.0063305196704215,0.0,0.0,10.5757,-0.2829,0.0,3.54,-0.51,0,False,0,False,False,False,False,0.5465589334321996,False,False,True,False,True,True,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,3.35195530726257,8.0,0.0048624246534767,True,False,False,False,False,False,False,-1.0,False,8,False,False,633.5239384301638,13.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-08-27,46.55,49.6,46.55,49.6,4455495,216836473,3543,州巧,,3.5890573163317256,2.979637514529084,0.609419801802642,40.19845488695731,36.56222130841135,37.2421825310604,77.23176514896886,46.64456373975553,2.596860971153733,3233701.55,129629453.0,45.1,40.1,1.8633885879760343,0.5007250472755956,0.146820809248555,0.0997782705099779,45.1,2.2326874755623534,48.68066996407121,39.65000000000009,30.61933003592897,1.0509004337212182,0.4555192920086303,100.0,78.9333333333331,44.22000000000007,43.35500000000011,150126362.0,140576958.95,-0.0,165.53864142288583,72.47914913063804,31.1,34.6,103156.54516666647,True,0.0233759742158761,381600.0,2.0,0.0,0.0,-6041.0,0.0,0.1234448350326788,0.0,0.0,0.1042,0.0831,0.0,7.15,0.94,0,False,0,False,False,True,False,1.377831234920242,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-9.07258064516129,25.0,1.6499190108239696,True,False,True,False,False,True,False,-1.0,False,10,True,False,883.5773404790901,41.4,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-08-27,50.5,50.8,49.55,50.3,609221,30693218,3545,敦泰,,-0.3908570000788529,-0.6462824636311054,0.2554254635522525,50.03512986777136,51.6222490506287,52.57965562453208,49.80324753900089,21.0523504140342,1.7937405185999855,737025.75,36725015.55,51.1,48.35,-0.0323774550312296,-0.3083565821012899,0.0151362260343088,0.006,50.0,0.7103894921672044,51.34825070934361,49.98249999999989,48.616749290656166,0.6162364397206412,0.0546491555782013,69.99999999999993,65.65789473684224,50.11000000000022,49.62999999999992,1340916.0,-514828.05,-30.00000000000007,28.310502283104263,47.32706252398274,53.8,54.8,103156.54516666647,True,0.0233759742158761,240100.0,2.0,0.0,0.0,-814.0,0.0,-0.0082397481815672,0.0,0.0,-0.1427,0.012,0.0,15.09,0.08,0,False,0,False,False,False,False,0.8265939147987706,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.5904572564612411,15.0,0.5618202589215405,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.0077822550462,11.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-08-27,23.85,24.25,23.5,23.9,1264116,30206519,3550,聯穎,,-0.205011737479424,-0.477407957103518,0.272396219624094,23.272860862927327,23.900866132574443,22.704391729187783,52.72770568342142,11.798628638064727,1.300683454033901,1924804.95,44950270.85,24.55,22.6,0.4487278443903187,-0.6014292018919154,0.0528634361233479,0.006315789473684,23.75,0.953202088745128,25.07027273642999,22.92750000000005,20.78472726357012,0.7269256051904555,0.1869172597474588,77.35849056603767,63.90122086570469,23.4,23.180000000000017,73023610.0,69888009.3,-39.70588235294124,74.85191168551447,58.59875454303505,27.8,29.675,103156.54516666647,True,0.0233759742158761,218198.0,1.0,-2000.0,0.0,568.0,2.0,0.0294874619074718,0.0,0.0,0.3833,0.114,0.0,7.17,0.36,0,False,0,False,False,False,True,0.6567501813625324,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.7196652719665364,8.0,0.1737294437221488,False,False,False,True,False,False,False,-1.0,False,5,True,False,446.6522551382911,20.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,693.0,704.0,684.0,693.0,360650,250564452,3563,牧德,,-0.0819068419701807,-2.251833880872377,2.169927038902196,676.7023048803532,697.7807305909732,697.5855204852766,53.11739665460336,12.320188071650133,31.88079323965768,483945.35,326998464.15,717.0,656.0,0.2749502332284519,-0.2157276276711399,0.0281899109792285,0.0116788321167882,685.0,0.7178337834425907,724.121550512416,674.75,625.378449487584,0.6848230388815769,0.1463402756944527,77.94117647058823,53.96514161220026,675.2,680.0,52825307.0,52803021.65,-41.11111111111112,67.13728293569228,51.57531098677526,690.0,764.0,103156.54516666647,True,0.0233759742158761,26166.0,2.0,0.0,0.0,10611.0,2.0,0.0048139367633524,0.0,0.0,0.3184,0.0128,0.0,7.08,0.09,0,False,0,False,False,False,True,0.7452287742820548,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.463203463203463,8.0,0.0134751129160237,True,False,False,False,False,False,False,-1.0,False,7,False,False,535.6139890978128,15.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,17.4,17.5,17.05,17.05,7136519,122746769,3576,聯合再生,,-0.0888379556818925,-0.0720153400719323,-0.0168226156099602,17.20910325888126,17.374257960575736,16.752471913405596,47.793849980058354,7.909381172221027,0.7612468983963583,9983839.35,173016467.35,18.25,16.75,0.0444860397248867,-0.0874421478993502,0.0029411764705882,0.0,17.05,0.7275645293651292,18.11025672112839,17.18500000000006,16.259743278871728,0.4270472740606365,0.1076818994621272,30.555555555555586,30.62141088456883,17.10000000000009,17.190000000000055,757140793.0,752018154.65,-71.0526315789473,-5.747126436780995,44.96536131888333,18.6625,18.6,103156.54516666647,True,0.0233759742158761,-1156485.0,0.0,0.0,0.0,15000.0,4.0,-0.0204347977452878,0.0,0.0,0.7275,0.479,0.0,14.56,-0.13,0,False,0,False,False,False,True,0.7148070746951672,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,7.038123167155421,0.0,0.0432344997033241,False,False,False,False,True,False,False,-1.0,False,6,True,False,407.6668847433916,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",open_high_close_low,close_below_ema20,,,,,,,,
2026-08-27,743.0,768.0,735.0,760.0,1109901,837463125,3583,辛耘,,-5.9805686444608455,-14.530289878333974,8.549721233873129,718.6388134458548,739.840949755878,694.6580860896765,56.10843494318302,14.1332919611644,43.82831932401764,916146.75,649826043.45,741.0,688.0,0.3077812877899325,-0.4342941861198305,0.0659186535764375,0.0256410256410255,741.0,1.308180690124643,756.2872934276944,707.5,658.7127065723056,1.0380499338194282,0.1379146103963092,92.5233644859813,71.68802205330333,717.2,714.7,113674332.0,110702950.85,-7.4766355140186915,190.77007474456605,49.93265481045778,802.5,855.0,103156.54516666647,True,0.0233759742158761,91550.0,2.0,0.0,0.0,-20833.0,0.0,0.0425426793605614,0.0,0.0,0.0658,-0.0596,0.0,23.42,0.71,0,False,0,False,False,True,True,1.211488225003254,False,True,False,True,False,True,False,True,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,-2.5,25.0,1.0519712393000569,True,False,False,False,False,False,False,-1.0,False,9,False,False,719.7385371216333,26.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum",,,,,,,,,,
2026-08-27,53.9,55.2,52.9,54.5,197498,10730394,3588,通嘉,,-1.117448691448658,-1.469898610120374,0.3524499186717162,53.80166973518353,56.577423262637446,56.547292433495976,50.078709362395855,13.148674839692667,2.4420057394185792,216760.6,11662231.4,57.9,51.6,0.0186152018401814,-0.3813514936851285,0.0440613026819922,0.0167910447761194,53.6,0.8240433891356338,57.04382172763321,53.39499999999998,49.74617827236676,0.651418743156406,0.1366727868764201,83.33333333333327,45.55555555555596,52.740000000000144,52.96000000000022,11984064.0,12149289.1,-58.33333333333333,28.99335644136349,51.245949325089775,63.375,66.0,103156.54516666647,True,0.0233759742158761,36000.0,2.0,0.0,0.0,-6008.0,0.0,0.0206853284661161,0.0,0.0,0.48,0.0387,0.0,4.98,0.03,0,False,0,False,False,False,True,0.9111342190416524,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,6.23853211009174,0.0,-0.0426347198667828,True,False,False,False,False,False,False,-1.0,False,5,False,False,408.5997255520151,17.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,,,,,,,,
2026-08-27,22.0,22.65,22.0,22.2,485693,10860092,3591,艾笛森,,-0.1216689320787587,-0.4169773246946566,0.2953083926158979,21.33137471517325,22.20785313237236,22.15125087346491,56.195446548426325,20.454433199720683,0.9289817652153524,740071.5,15634521.9,22.45,20.4,0.2114774877539966,-0.3831036364393627,0.0882352941176471,0.0,22.2,1.3593793270516696,22.568086019022115,21.079999999999973,19.591913980977832,0.8763223313985592,0.141184631785782,77.9661016949152,83.64406779661051,21.65999999999985,21.084999999999944,8490251.0,7766410.65,-22.0338983050848,120.43274137579088,45.3648847753211,23.825,24.5,103156.54516666647,True,0.0233759742158761,197091.0,5.0,0.0,0.0,0.0,0.0,0.064859319901771,0.0,0.0,0.2853,0.1141,0.0,5.79,0.49,0,False,0,False,False,False,True,0.6562784812008029,False,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,1.1261261261261262,15.0,0.0734711834992934,True,False,False,True,False,False,False,-1.0,False,7,True,False,655.4444390139995,23.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,,,,,,,,,
2026-08-27,228.5,229.0,226.0,228.0,175757,40050798,3592,瑞鼎,,-5.539007613741518,-5.954481712839506,0.4154740990979881,231.44186308978115,242.4225554037272,245.9881020082492,42.20496146923033,33.82618653854489,7.014403562589549,457899.6,107638750.75,245.5,221.5,-0.4011737153167288,-0.4079462341416444,0.0201342281879195,0.0044052863436123,227.0,0.2960739686538226,248.3682072081249,232.5,216.63179279187503,0.3582070444071375,0.1365007071666661,65.625,49.56018518518491,225.7,225.9,-9819149.0,-9642707.4,-62.5,-48.87044721069635,17.485144167493345,254.625,258.0,103156.54516666647,True,0.0233759742158761,23660.0,2.0,-2000.0,0.0,-4366.0,0.0,-0.0032417460279565,0.0,0.0,0.1397,-0.0585,0.0,15.69,0.12,0,False,0,False,False,False,False,0.3838330498650796,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.675438596491229,0.0,-0.0785321799687783,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.89594433902545,11.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,11.0,11.2,10.85,11.2,31505,348901,3593,力銘,,-0.8512430545257921,-0.9035390738539282,0.0522960193281361,11.89958751761606,13.632577461582295,13.883077426531624,32.515277841664414,41.8883102189146,0.6091646781736555,20328.25,239205.35,12.9,10.95,-0.9918159283925594,-0.7874625862494911,0.018181818181818,0.018181818181818,11.0,1.0837819242553477,13.306617756904194,11.829999999999972,10.353382243095751,0.2866746498698516,0.2496395193413733,73.91304347826082,44.47895100069036,11.099999999999907,11.129999999999928,1136449.0,1149579.9,-66.66666666666669,-68.34622100274389,41.2503301790069,15.525,16.3,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194156034058,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.0,0,False,0,False,False,False,False,1.5498136829289288,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.178571428571438,0.0,-0.0685244151241626,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.67584384779929,25.9,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,161.0,163.0,160.0,160.0,1326339,214059374,3596,智易,,-6.1547282736580655,-5.812120982727455,-0.3426072909306104,167.18218623776954,176.2907978248835,180.4206064317557,34.63388352648349,36.24381203700752,5.175104779783482,1380461.45,232341087.1,187.5,159.5,-0.804489630217361,-0.2900510121569722,-0.0153846153846153,0.0031347962382444,159.5,1.034100135788796,186.50553711224737,168.725,150.94446288775262,0.2546474567972936,0.2107635159252911,20.0,15.666666666666666,160.0,161.35,-19431100.0,-12193248.3,-91.30434782608695,-72.08397562945024,12.128379004489004,185.875,185.25,103156.54516666647,True,0.0233759742158761,-377117.0,0.0,0.0,0.0,28.0,3.0,-0.0387605896004914,0.0,0.0,0.0774,0.023,0.0,28.75,-1.11,0,False,0,False,False,False,False,0.9607939432136986,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,17.1875,0.0,-0.9998811905606476,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.6093651454092,6.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,111.5,121.5,111.5,119.5,14003684,1645715475,3605,宏致,,6.81771115715712,7.912711773366805,-1.0950006162096848,110.9040337722651,96.39201830035508,86.26810149787693,60.193578986396105,28.826409275049706,8.368986298155482,11964446.35,1340123537.4,132.0,108.5,1.4595224670168894,0.8962943001267268,0.0863636363636364,0.0669642857142858,112.0,0.7281663808678868,139.23526265869566,111.48999999999997,83.74473734130429,0.6443489668584845,0.4977175111435231,43.333333333333336,31.11111111111132,114.4,118.5,272666891.0,249631716.85,-52.17391304347826,39.76684474261823,63.7529951108346,84.325,82.0,103156.54516666647,True,0.0233759742158761,-1434799.0,0.0,280000.0,4.0,214226.0,1.0,0.0629876621477603,0.0,0.0,0.2981,0.0328,0.0,22.82,-6.19,0,False,0,False,False,True,True,1.1704414554878255,False,True,True,False,False,True,False,True,True,True,True,False,False,False,False,False,True,False,0.0,0.0,10.460251046025103,0.0,0.5815824325182197,False,True,True,False,False,False,False,-1.0,False,11,False,False,943.6834037450968,30.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,14.4,14.45,14.25,14.35,222597,3196344,3607,谷崧,,-0.2135221637273847,-0.2971045846493543,0.0835824209219696,14.232533117081935,14.776903781331592,14.852336951316714,49.67828903520344,21.423049681613698,0.3856292513028004,189871.95,2685367.65,14.35,13.9,-0.0223986028351263,-0.4248413123744219,0.0249999999999999,0.0141342756183744,14.15,1.1645890923087758,14.420803989152445,14.125,13.829196010847555,0.8803194146310926,0.0418837506764523,85.71428571428575,61.90476190476208,14.110000000000037,14.065000000000008,14246927.0,13899731.8,-29.41176470588237,115.0044923629825,49.28726754851253,15.875,16.7,103156.54516666647,True,0.0233759742158761,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0016240257841237,0.0,0.0,0.046,-0.075,0.0,5.66,0.0,0,False,0,False,False,False,False,1.1723532622907171,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,0.0,25.0,0.2517097524677372,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.74404965252,15.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum",,,,,,,,,,
2026-08-27,251.0,253.0,246.0,248.5,483169,119956815,3617,碩天,,9.216312898026333,9.233030084797305,-0.0167171867709718,242.53185258268672,225.9883169034057,216.3105905445712,57.59800186591177,27.50587089750626,10.04671259307108,822567.45,202382058.7,260.0,238.0,0.8924011152060515,0.2721787264148989,-0.0216535433070865,-0.0119284294234592,251.5,0.4951118634154995,269.4413107180209,241.25,213.0586892819791,0.6285857204816936,0.2337103479214166,15.555555555555555,32.903735291794874,252.9,254.1,1929405.0,-422911.55,-45.78313253012048,42.71302854689842,66.04998196141656,223.25,216.5,103156.54516666647,True,0.0233759742158761,-49875.0,0.0,-13000.0,0.0,-4668.0,0.0,-0.0450295175229626,0.0,0.0,0.1358,0.0123,0.0,9.77,-0.31,0,False,0,False,False,True,True,0.5873913440168341,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.627766599597585,0.0,0.7921889683112243,False,False,True,False,False,False,False,-1.0,False,9,False,False,670.3801810599031,6.8,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,,,,,,,,
2026-08-27,53.8,53.8,53.1,53.3,498191,26572062,3622,洋華,,-0.5221597576189794,-0.7810725135715418,0.2589127559525624,52.58246713818302,54.14782949506086,55.68037770362232,51.79888498596247,18.521963959283635,1.527992986328962,450864.5,23630678.75,55.2,48.7,-0.2843588259948821,-0.2017241741464319,0.0944558521560574,0.0037664783427493,53.1,1.4772247799855711,56.98104633099097,52.74250000000002,48.50395366900907,0.5657654719878497,0.1607260304684437,80.64516129032255,76.76224611708494,52.69999999999963,51.23500000000004,9473275.0,10102087.95,-30.555555555555586,25.63124085734276,47.33677307557443,55.275,56.8,103156.54516666647,True,0.0233759742158761,96139.0,1.0,0.0,0.0,22408.0,3.0,0.0710798779401813,0.0,0.0,-0.0603,-0.0178,0.0,3.28,0.06,0,False,0,False,False,False,False,1.104968344147743,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,3.564727954971868,0.0,-0.6259563060268034,False,False,False,False,False,False,False,-1.0,False,3,False,False,273.5382077691558,24.6,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, dealer_buy_3d",,,,,,,,,,
2026-08-27,67.6,70.2,67.0,69.7,1778990,122809415,3645,達邁,,-2.275899873678071,-2.92905245303459,0.6531525793565187,68.22375293028917,76.08456602134508,78.60828579274227,50.083478595934416,25.63244891221406,3.2462017878315272,1217615.45,83176279.8,72.1,64.1,-0.2284569380310022,-0.817706098739689,0.0592705167173253,0.0481203007518797,66.5,0.8778465796242918,72.11802024623445,67.8949999999999,63.67197975376534,0.7137096076687686,0.1243985638481349,93.24324324324324,50.702423593989806,66.1,66.72999999999993,554308975.0,555504045.1,-34.285714285714235,40.297121634168775,40.73982583122333,79.225,93.55,103156.54516666647,True,0.0233759742158761,-180672.0,0.0,0.0,0.0,7280.0,2.0,0.0358945425014491,0.0,0.0,-0.3257,-0.3542,0.0,15.44,-0.63,0,False,0,False,False,False,False,1.461044207348059,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.443328550932556,8.0,-0.1227267881125333,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.1377206161302,29.1,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,,,,,,,,,
2026-08-27,33.8,33.8,33.35,33.45,119591,4003992,3652,精聯,,0.141030350678136,0.3917614595146795,-0.2507311088365435,34.115587130243576,33.60490857008477,32.52886511210943,47.460291747028414,16.089958112851413,1.5932478104018832,1153582.6,41860482.7,38.0,32.9,0.4959667185980253,-0.1539981719364992,-0.0276162790697672,-0.0103550295857987,33.8,0.0734493941309241,39.54685648389215,34.22000000000003,28.893143516107905,0.4277247282399641,0.3113300107476398,19.266055045871628,17.341558578508437,33.5,34.725,2377204.0,2627714.45,-82.78688524590157,-20.358649789029226,75.5617353555952,33.9125,36.1,103156.54516666647,True,0.0233759742158761,22000.0,1.0,0.0,0.0,-2285.0,0.0,-0.0509922532856433,0.0,0.0,0.1561,0.0003,0.0,1.82,-0.09,0,False,0,False,False,False,True,0.1036692127637847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.60239162929745,0.0,-0.1122750655828239,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.6893913406439,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,5955.0,5980.0,5595.0,5645.0,1914739,11108571930,3653,健策,,498.98420867033474,437.0247539937687,61.95945467656605,4859.083662247947,4198.599523388419,3859.491887471935,68.30978906989844,24.066669228375943,349.9092133345743,1777716.35,8535108043.5,5725.0,4635.0,2.268897120292005,0.6141413977517426,0.0080357142857143,-0.0139737991266375,5725.0,0.9806434692260382,6082.884074562196,4768.25,3453.6159254378044,0.8334578104146504,0.5514115554185269,69.26605504587155,78.27540700699198,5425.0,5353.0,-616615.0,-2061676.65,-16.06714628297362,114.38336656223296,56.15340470110853,3456.25,3515.0,103156.54516666647,True,0.0233759742158761,237957.0,1.0,-66285.0,0.0,-24317.0,0.0,-0.0153402599301617,0.0,0.0,0.9096,0.2126,0.0,26.26,0.45,0,False,0,False,False,True,True,1.0770779039074485,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.41718334809566,15.0,0.3781941446283168,False,False,True,False,True,False,False,-1.0,False,9,True,False,623.3091087746143,16.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-08-27,3970.0,3995.0,3870.0,3870.0,1513027,5940783375,3661,世芯-KY,,38.10968409457337,18.14708764652196,19.962596448051407,3785.2220904862615,3841.947427788625,3822.538856682677,52.69128476236081,14.50305662420906,232.3963907905753,2472385.0,9455733516.5,4210.0,3630.0,0.737555925645662,-0.3384141503431641,0.032,-0.0227272727272727,3960.0,0.9298781911006864,4326.790454305107,3759.0,3191.2095456948928,0.597747328401151,0.302096543923973,31.49171270718232,33.60129400645019,3826.0,3849.5,45175378.0,40417479.85,-69.84126984126983,40.51446945337608,63.54067149389708,3936.25,4442.5,103156.54516666647,True,0.0233759742158761,-198402.0,0.0,-3029.0,0.0,-46899.0,0.0,0.0086240257841239,0.0,0.0,1.8178,1.0807,0.0,50.89,-0.46,0,False,0,False,False,True,True,0.6119706275519388,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.785529715762273,0.0,0.7022460427630436,False,False,False,False,False,False,False,-1.0,False,7,False,False,524.5466587886758,17.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
