date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,68.2,70.5,68.2,70.5,37220,2577899,6423,億而得-創,,-4.585074298365768,-4.335845440579051,-0.2492288577867167,75.50631203411778,84.10306753655573,86.99581619401653,37.22203235996417,30.01430385639713,4.05962446098561,228494.75,18568958.85,87.7,66.8,-1.225146537887305,-0.8565798943282592,0.0553892215568863,0.0085836909871244,69.9,0.0989754137357466,90.4820526314742,76.84000000000015,63.1979473685261,0.2676302763495826,0.3550768514178558,64.28571428571429,43.761282290693394,70.40000000000073,70.55,7819164.0,7906462.9,-75.34246575342465,-77.0585645090269,66.23794072547003,90.6,106.15,,,,8000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1628921452243432,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,24.39716312056738,0.0,-0.0870520253791823,True,False,False,False,False,False,False,-1.0,False,4,False,False,350.58429714769323,,8,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,8.9,55.6,56.6,11.9,-0.49,False,126,X
2026-07-27,164.0,172.0,158.5,171.5,1033494,173071033,6426,統新,,-12.902132436457322,-13.65366086041298,0.7515284239556568,177.92908397833298,195.78047332263168,183.124303447196,42.81654570057319,26.835217163934733,14.415272334847046,641427.1,114842770.85,201.0,153.5,-1.1298351805806826,-0.8885331775814684,0.1172638436482085,0.0457317073170731,164.0,2.7486545800319933,204.93411020154275,177.625,150.31588979845725,0.3878579354142782,0.3074917404818325,68.83116883116882,51.86605472023257,164.4,165.8,94024882.0,94719025.55,-51.81818181818182,-61.17858749437688,49.50849698674827,228.875,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.02,-1.12,0,False,0,True,True,False,True,1.6112415580819708,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.20116618075802,0.0,-0.1462808339153731,False,False,False,False,False,False,False,-1.0,False,7,False,False,494.3570455738352,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,161.6,86.8,84.8,21.4,1.19,False,257,D
2026-07-27,145.0,145.0,141.5,143.0,305493,43541928,6438,迅得,,-3.3836284974021567,-2.743352147501376,-0.6402763499007804,150.7749658815284,156.6934503612543,158.4379503615067,40.87524004926777,22.34639562202823,6.740690824165001,717954.15,112871694.95,169.5,144.0,-0.6341745526338595,-0.2966299980746726,-0.0069444444444444,-0.0137931034482758,145.0,0.5028793602550763,168.57772593115706,153.1,137.62227406884293,0.173724678776343,0.2021910637642987,17.647058823529413,31.37254901960841,147.0,147.9,78533677.0,80056756.85,-87.75510204081633,-114.67999048298836,26.462547116048228,155.5,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.45,-0.18,0,False,0,False,False,False,False,0.4255048877424832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.53146853146853,0.0,-0.816789487293285,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.4535750299054,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-71.3,26.8,32.2,21.4,-0.39,False,257,D
2026-07-27,1345.0,1385.0,1305.0,1330.0,1828075,2439402250,6442,光聖,,-129.8848377385168,-136.28292248214535,6.398084743628544,1457.3306498690768,1677.3310043519955,1676.673518272372,38.90173413271206,28.21331982298057,130.30646506544744,2214117.05,3216789211.5,1680.0,1220.0,-1.3752522148956232,-0.7383361464927465,0.0901639344262295,0.0037735849056603,1325.0,1.5762002270715147,1711.2890961185683,1443.5,1175.7109038814317,0.2880794968034363,0.3710274972200464,49.23076923076923,54.87179487179552,1338.0,1330.5,68757635.0,72539756.85,-70.37037037037037,-60.6882216046453,25.87554536316036,1967.5,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,32.88,-1.43,0,False,0,False,False,False,True,0.8256451482544702,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.31578947368421,0.0,-0.3557073012354657,False,False,False,True,False,False,False,-1.0,False,4,True,False,273.9879638677191,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-58.8,30.4,35.5,21.4,0.14,False,257,D
2026-07-27,28.65,28.65,26.95,27.35,4922999,136293951,6443,元晶,,-2.457137354718782,-2.392067478041761,-0.0650698766770205,31.13359251269008,35.19140848120324,35.115205752916665,28.17367182285801,27.62447599355673,1.821077978220066,6442929.4,202317907.65,35.45,27.85,-1.3203701846577496,-0.6052256047093809,-0.0179533213644523,-0.0453752181500871,28.65,0.7448870737335067,36.21480373566016,31.16749999999997,26.12019626433978,0.1218277916357022,0.323882488852824,9.523809523809575,19.5887445887444,28.56000000000004,29.06500000000005,1567593012.0,1588657868.9,-95.0310559006211,-110.23390739176736,20.10620871930155,40.275,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.77,-0.22,0,False,0,False,False,False,True,0.7640932709894352,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.61608775137112,0.0,-0.3875695720854193,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.9900978448693,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-17.8,46.7,48.6,21.4,0.06,False,257,D
2026-07-27,240.0,245.0,229.5,239.0,925550,217982639,6449,鈺邦,,-28.430673976202684,-21.289858179987192,-7.140815796215492,290.2415633762813,295.245930846157,260.5195774018599,35.5536772746963,26.26755889585828,27.30888693458717,1966414.65,611065622.95,352.0,238.5,-2.248015804600332,0.5799276943667586,0.0020964360587001,-0.0103519668737059,241.5,0.3575635574441878,379.9342442320911,297.75,215.5657557679089,0.1425713921874854,0.5520352257403264,12.34567901234568,15.183124571122486,249.6,260.9,34930925.0,43200436.9,-91.869918699187,-112.53465198171877,17.048671016400107,372.75,315.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,6.83,0.04,0,False,0,False,False,False,True,0.4706789587842015,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,47.28033472803347,0.0,-0.6433833156405252,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.9861898001557,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,18.5,61.1,65.7,15.4,-0.24,False,175,D
2026-07-27,440.0,443.5,415.5,422.5,2714189,1169634143,6451,訊芯-KY,,-33.43393305496568,-28.28850283922376,-5.145430215741918,477.5571265229784,489.0851635488283,424.7218234194538,39.23508611595075,21.361393325848656,46.52632883071463,3894598.45,1972156631.05,598.0,395.5,-1.586341301704117,-0.1445753545189336,0.06826801517067,-0.0342857142857142,437.5,1.065636581992082,582.6476608094364,484.725,386.8023391905637,0.1822747692636037,0.4040338782172833,28.86178861788618,37.03862742852774,436.9,442.4,118611721.0,129372522.55,-80.60109289617486,-99.07692307692314,31.646744936469403,610.125,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,64.45,0.56,0,False,0,False,False,False,True,0.6969111282833279,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,41.53846153846154,0.0,-0.643931614862825,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.2419319044794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-26.5,43.2,46.3,21.4,-0.03,False,257,D
2026-07-27,64.1,64.4,61.3,63.1,1858442,116759095,6456,GIS-KY,,-2.057143924855737,-1.7632023537468942,-0.2939415711088426,67.6221120264031,69.00212870157462,65.25737271204197,42.37102749878,18.603467501306103,4.613773254417763,4606032.3,314232814.85,71.6,61.6,-0.3466555892435117,-0.1786600780212699,0.0243506493506493,-0.0140624999999999,64.0,0.6014494558133183,73.8890311766657,67.49000000000015,61.090968823334606,0.1569793239945016,0.1896290169407476,21.60000000000001,32.355555555555235,65.14000000000014,66.22000000000007,156743637.0,169605259.75,-81.99999999999999,-128.39906356924166,64.37608702121749,77.85,73.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.54,0.56,0,False,0,False,False,False,True,0.4034800190176695,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,13.470681458003158,0.0,-0.252924513194641,False,False,False,False,False,False,False,-1.0,False,5,False,False,282.99970603184096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-23.0,40.7,38.9,15.3,-0.39,False,59,D
2026-07-27,39.0,39.05,35.85,36.55,2867609,106162385,6477,安集,,1.33584344348737,1.6661991136594383,-0.3303556701720684,38.03495083131384,35.975908725563684,35.50408304323981,47.887070412401975,27.19714660104301,2.823654826558311,7206564.85,290289991.25,42.35,38.1,0.9937157649879614,0.2343896124529909,-0.1085365853658537,-0.0592020592020593,38.85,0.8284113308350867,44.504255203677246,38.07249999999995,31.64074479632265,0.3816419506195233,0.3378688136412007,7.567567567567521,9.247883246416071,39.27999999999993,40.02000000000008,115501400.0,83329879.45,-83.00970873786409,-25.60626600391608,62.00107403558985,33.15,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.38,-0.32,0,False,0,False,False,True,True,0.3979162138532618,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.868673050615609,0.0,1.3013135155821312,False,False,True,False,False,False,False,-1.0,False,8,False,False,544.5949243255181,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",238.6,96.6,89.4,15.3,-0.4,True,59,D
2026-07-27,10.65,10.7,10.45,10.55,219761,2320737,6167,久正,,-0.35909978849023,-0.25031369835613,-0.1087860901341,11.325131758126748,11.845352174763647,12.144165388222852,35.01730795709996,18.956828583943,0.4770315624739502,648053.8,7726751.85,12.65,10.6,-0.8675512216944715,-0.1047132932458279,-0.0047169811320754,-0.0093896713615022,10.65,0.5187682073623818,12.84575844884456,11.547500000000014,10.249241551155468,0.1158315006970334,0.2248553277929499,18.518518518518523,24.810832337714,10.810000000000128,10.990000000000007,27432875.0,29022332.9,-89.79591836734694,-122.2879684418144,12.60111499882629,11.875,13.0,,,,-59001.0,0.0,0.0,0.0,-472.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3391091912430727,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.905213270142173,0.0,-0.8159436763370091,False,False,False,False,False,False,False,-1.0,False,2,False,False,115.59976779638662,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-190.4,5.1,3.8,15.3,-0.46,False,59,D
2026-07-27,47.0,47.05,46.65,46.8,102136,4780498,6170,統振,,-1.2544226645615524,-1.1511691569128888,-0.1032535076486635,48.52734914274244,50.08193759746701,50.3664806902947,30.17064499020437,31.13496851740788,0.7796919004060788,355438.0,17541980.6,52.5,46.55,-0.720255728244007,-0.1249373171558805,-0.0042553191489361,-0.0053134962805525,47.05,0.6350617873781187,53.90507113770062,48.98499999999986,44.0649288622991,0.2779503650610881,0.2008807242094834,27.27272727272704,41.41414141414134,47.25999999999949,47.124999999999815,-4542351.0,-3348427.2,-92.80000000000008,-62.01383145757677,23.013020683210183,52.087500000000006,51.825,,,,-73000.0,0.0,0.0,0.0,-345.0,0.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2873525059222706,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.179487179487186,0.0,-1.0656213970827273,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.08606829423,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-80.0,18.9,17.4,13.2,-0.6,False,53,X
2026-07-27,43.8,45.8,42.7,43.6,2431869,107549184,6174,安碁,,-1.3326996916275249,0.7115397295731671,-2.044239421200692,51.05586182526985,46.868425840401166,39.73115177547734,37.58785545046453,27.930080125093465,4.42090517072796,3777913.2,217519598.85,63.0,43.5,-1.111050221786726,0.6394869349802078,-0.1047227926078029,0.0022988505747125,43.5,0.7698502102921728,65.75547139568187,53.68999999999996,41.62452860431806,0.0818646586982478,0.4494494839143942,8.500000000000014,5.5,45.88000000000011,50.65,32454696.0,27323817.35,-92.97520661157024,-136.16819582218935,44.20403772347888,47.925,40.325,,,,-82700.0,0.0,0.0,0.0,999.0,1.0,,0.0,0.0,0.269,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6437069544107048,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,44.49541284403669,0.0,0.4739865427591927,False,False,False,True,False,False,False,-1.0,False,6,True,False,482.1249080572173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,121.6,88.6,83.4,15.4,0.19,False,175,D
2026-07-27,81.8,84.8,79.3,81.7,1793237,146641017,6175,立敦,,-4.547321385788564,-1.2589872246884644,-3.2883341611001,96.6352045136382,91.78942693018874,79.26081592611825,34.93785142623153,23.44091269428769,7.576926098694451,6084278.35,649690506.3,116.5,82.1,-1.6495231728113962,0.7004381467411386,-0.0830527497194163,-0.0048721071863579,82.1,0.2304159470829009,122.28521196314196,101.0550000000001,79.82478803685825,0.0441637597965894,0.4201714306692758,7.121661721068265,3.6176683348833953,85.80000000000037,93.26000000000022,369544417.0,368440677.75,-94.02985074626864,-150.7186081694402,41.99527579848947,94.175,80.65,,,,101300.0,2.0,0.0,0.0,1552.0,1.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2947328995886587,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,42.59485924112607,0.0,0.0160647010676264,True,False,False,True,False,False,False,-1.0,False,7,True,False,558.1401054086982,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",197.6,94.9,90.8,15.4,-0.68,False,175,X
2026-07-27,14.35,14.35,14.05,14.15,192327,2723856,6185,幃翔,,-0.0406721850926441,-0.0277927133224311,-0.0128794717702129,14.184197365153004,14.211873913324942,14.398262314066471,48.97398673283634,13.869750232658982,0.3183243394810019,237614.25,3393928.9,14.65,13.8,-0.1414528006650259,0.0424735098862659,0.0143369175627241,-0.0139372822299651,14.35,1.5685684701309068,14.672149859876534,14.23500000000008,13.797850140123629,0.4027793351871329,0.0614190178962346,66.66666666666667,65.61403508771946,14.110000000000037,14.085000000000036,514254.0,358583.85,-52.38095238095233,-21.359223300971465,35.926574460742515,14.225,14.3,,,,-48000.0,0.0,0.0,0.0,-56.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8094085266350819,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.53356890459364,0.0,0.2089337080378658,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.6012897628052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-129.9,21.1,24.2,15.4,0.6,False,175,D
2026-07-27,975.0,1035.0,957.0,1035.0,3301152,3339845236,6187,萬潤,,-21.711820588408955,-23.966220598288466,2.254400009879511,1025.499596179423,1031.790462102694,922.2263229613476,49.94660715557266,8.13254546520031,89.3373515824958,2344434.85,2390563406.85,1080.0,935.0,-0.0387169214001258,-0.325825680826632,0.106951871657754,0.0987261146496816,942.0,0.9915278384840056,1096.283882764077,1011.6,926.9161172359234,0.6381608827809108,0.1674256282405627,62.5,43.99612403100764,1011.0,1010.5,185215737.0,187182632.4,-41.86046511627907,-14.57836736103931,56.78588235113579,1115.75,1180.5,,,,526294.0,1.0,327000.0,1.0,22209.0,1.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4080800752471323,False,False,False,False,False,True,False,False,True,False,False,False,False,False,True,False,True,True,0.0,0.0,4.3478260869565215,0.0,-0.4729404411227665,False,False,False,False,False,False,False,-1.0,False,8,False,False,583.4055154589981,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, williams_r_recovery, mfi_strong",,,241.7,98.4,92.5,11.9,0.68,True,126,D
2026-07-27,70.7,70.7,68.8,70.6,719215,50158454,6188,廣明,,-2.606096188181027,-2.265571765753,-0.340524422428027,74.31580353162222,79.79518715038508,85.55483201122537,33.931928205098714,26.030070882871776,2.5543264617835177,1493491.9,113963846.5,80.3,69.8,-0.6926334852835687,-0.3196507037425321,0.0,0.0028409090909089,70.4,0.2766949064148634,82.45108501863737,75.13500000000003,67.8189149813627,0.1900664776005631,0.1947450593900934,39.02439024390235,31.58469370459352,71.04000000000015,71.87999999999992,162337200.0,162682974.65,-75.38461538461547,-106.70147954743254,13.920570493588542,82.625,83.25,,,,80751.0,1.0,0.0,0.0,-24600.0,0.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4815660533545579,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,13.739376770538248,0.0,-0.076736623519073,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.8948210513167,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,36.9,57.7,55.6,44.3,-0.34,False,97,D
2026-07-27,71.2,71.9,68.9,71.2,1438125,101149399,6190,萬泰科,,-2.815719923981135,-1.9317516148888247,-0.8839683090923094,75.64894739713209,75.5099998068786,69.02886638479853,39.37994188999781,27.52612862069924,3.724329328941333,2952388.5,236580789.9,87.1,68.4,-1.1942364458998618,-0.0434259985457961,0.0289017341040462,0.0056497175141243,70.8,0.4369932100527304,90.09251794015356,77.7250000000001,65.35748205984662,0.2362041425136951,0.3182378369933344,46.9135802469136,45.19304340633244,71.13999999999979,72.2300000000001,333285912.0,330672316.0,-68.85245901639344,-86.04423566255647,22.974541405280263,82.95,76.1,,,,152146.0,1.0,0.0,0.0,-6142.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4871056095767884,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,22.33146067415729,0.0,0.2206368634954119,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.5186984577128,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,147.5,81.1,76.4,13.2,-0.4,False,53,D
2026-07-27,30.2,30.2,30.0,30.2,31209,938664,6194,育富,,-0.6580473222276133,-0.5802806693768482,-0.0777666528507651,31.04165323065677,32.02550813793378,32.65831304163712,33.24798107721429,24.40860550536575,0.4675964073329533,111138.35,3618910.0,32.7,30.0,-0.4941106264683267,-0.1336779093794961,0.0016583747927032,-0.0016528925619835,30.25,0.0619988199952107,33.23221298918887,31.27250000000004,29.312787010811206,0.2263629914388715,0.1253313927053371,17.142857142857185,17.509157509157376,30.160000000000217,30.415000000000145,-17479130.0,-17613850.6,-89.09090909090907,-87.18905472636783,47.29241276206763,33.6375,33.8,,,,-11000.0,0.0,0.0,0.0,30.0,1.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2808121588992458,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,8.27814569536425,0.0,0.1510164546473287,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.6203190447604,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-115.9,24.0,28.4,15.4,-0.72,False,175,X
2026-07-27,20.4,20.4,20.25,20.25,4482,91126,6198,瑞築,,-0.8322921939836299,-0.9715280654503872,0.1392358714667573,17.842944289188395,19.28948995667252,20.7540528477816,51.6094894841464,10.043304551946324,5.074657507103173,12713.85,260371.9,21.35,0.0,,,0.0358056265984654,0.0227272727272727,19.8,0.3123414683639145,30.67480544098248,18.387500000000045,6.100194559017607,0.5757896028932378,1.3364846162863255,96.65871121718378,94.77916340449822,16.060000000000038,16.075,-853676.0,-871821.3,-4.255319148936164,33.755274261603375,48.19020181294759,11.125,12.05,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,True,True,True,False,0.352528934980356,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.432098765432106,0.0,0.4742543079116954,False,False,True,False,True,False,False,-1.0,False,6,True,False,379.216341044744,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,95.7,67.8,65.8,42.4,-0.7,False,59,D
2026-07-27,66.0,67.0,66.0,66.7,66848,4454916,6203,海韻電,,-0.4978268698315418,-0.6646604326768012,0.1668335628452594,66.4360437960552,67.40014786144161,67.97264476671418,49.97247249247438,11.450195639799658,1.2556185098470602,132067.6,8770015.9,68.8,64.2,-0.1072444516652658,-0.159453907017339,0.029320987654321,0.0090771558245084,66.1,0.6262129960328982,68.51043499090665,66.35499999999993,64.19956500909322,0.5800302494520935,0.064966769374025,87.80487804878048,83.73983739837361,66.31999999999971,65.68999999999978,396946.0,400571.9,-36.84210526315782,16.088486676722376,28.69269438761461,69.125,70.55,,,,30000.0,5.0,0.0,0.0,174.0,1.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.506165024578322,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.1484257871064383,8.0,-0.0029847544810045,True,False,False,False,False,False,False,-1.0,False,3,False,False,178.02583319201116,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-182.5,9.7,11.8,15.4,-0.16,False,175,D
2026-07-27,69.8,73.2,68.9,71.4,135237,9505938,6204,艾華,,-9.491752070225388,-6.290045602503264,-3.201706467722124,88.4721164238461,91.87648319965152,86.07432657758886,27.48668668091706,35.703077562376606,6.59638102459874,444322.9,47764299.85,125.0,70.6,-3.4627691688004787,0.2787624229252419,-0.0517928286852588,0.0113314447592069,70.6,0.268129315491228,134.52662402604443,95.30999999999986,56.09337597395528,0.1951547896611304,0.8229277940624201,11.16071428571429,6.158959011002783,73.31999999999971,77.71999999999971,21951574.0,23375895.35,-95.0592885375494,-93.42598206096784,11.126282344053934,105.4,90.3,,,,6000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3043664866249297,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,75.07002801120447,0.0,-0.2177600114211054,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.430544729196,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,36.9,70.9,70.4,15.4,-0.66,False,175,D
2026-07-27,108.0,112.0,103.0,108.5,5167206,553229392,6207,雷科,,-4.951739602006754,-0.3052090506994604,-4.646530551307293,130.03940126875594,118.53472627068042,98.25372579776332,38.92168608666647,26.81942552488707,12.915739600408674,9959636.6,1415671298.05,161.0,110.0,-1.468330533257994,1.3021725364167216,-0.076595744680851,-0.0136363636363636,110.0,0.4981065687845516,163.34532046527735,135.2999999999999,107.25467953472244,0.0222019296734257,0.4145649736182923,10.784313725490197,8.303765950824527,118.2,126.3,115186258.0,152232263.55,-90.0,-177.29840780688238,60.21908413166367,128.85,106.75,,,,829344.0,4.0,0.0,0.0,-7200.0,0.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5188147125769629,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,48.38709677419355,0.0,-0.8237682334125522,True,False,False,True,False,False,False,-1.0,False,8,True,False,610.3029283248189,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",249.8,98.9,93.9,15.4,-0.12,True,175,D
