date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,105.0,105.0,100.5,102.0,1518843,155910787,6706,惠特,,-14.383886216225008,-13.210843476528494,-1.1730427396965144,125.1451352287868,143.0811941576087,138.8467348438039,28.18824704271512,30.684867294877765,9.308003602277752,1729787.3,219339532.4,154.0,107.0,-2.219192463561883,-0.858702357931458,-0.0684931506849315,-0.0511627906976743,107.5,0.9259542360481424,161.39177313660616,127.475,93.5582268633938,0.1244483533649466,0.5321321535454979,6.0,16.197892271662568,109.5,112.5,169830191.0,179926351.95,-96.55172413793105,-112.44628941810495,19.08132357536944,176.625,170.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,6.93,-1.21,0,False,0,False,False,False,True,0.878051885338735,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,50.98039215686274,0.0,-1.0098438443988142,False,False,False,False,False,False,False,-1.0,False,5,False,False,293.6623927206016,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-25.5,41.1,41.1,18.7,-0.03,False,1428,D
2026-07-28,216.0,217.0,207.5,208.5,1714488,362154892,6719,力智,,-9.213263580311434,-3.4231029402559545,-5.790160640055479,242.9332708175345,236.5698465948896,221.01340768676675,37.529021634894754,21.361581107227124,17.992660065578658,4051419.75,1135917319.7,312.5,218.0,-1.7642349518082343,0.4183601165998939,-0.1108742004264392,-0.0629213483146067,222.5,0.3010122449285694,314.07175288163165,255.175,196.2782471183684,0.1037557444482077,0.4616185196953591,2.0202020202020203,25.496095708861805,228.5,231.05,18343304.0,25079767.15,-98.6842105263158,-116.41902327315329,19.330162946601703,237.75,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.81,-0.69,0,False,0,False,False,False,True,0.4231820215617007,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.88009592326139,0.0,-0.7204036702930328,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.5869761721006,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",3.5,51.5,51.5,18.7,-0.68,False,1428,D
2026-07-28,33.45,33.85,33.05,33.6,52039,1740904,6722,輝創,,-0.6961197760204669,-0.7895334244933983,0.0934136484729313,34.75409314453348,36.83727728068392,40.00745038682798,38.15434777166677,38.276207082448025,0.9786947303112262,48724.6,1671358.6,35.75,33.05,-0.1111667696760767,-0.2933030563864598,-0.0344827586206895,-0.0161054172767203,34.15,0.4101242570918387,35.65564747579584,34.48250000000007,33.30935252420431,0.1238750804107314,0.0680430639191336,29.26829268292694,52.845528455285,34.36000000000022,34.235000000000035,-6889493.0,-6861264.7,-78.5714285714285,-144.3809523809533,37.13618026796192,38.6125,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.59,-0.02,0,False,0,False,False,False,False,1.068023134104744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,6.398809523809519,0.0,-0.0521932939733952,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.05391181336668,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-97.1,21.2,21.2,18.7,0.24,False,1428,D
2026-07-28,366.5,376.5,358.5,360.0,615294,223776077,6715,嘉基,,-14.963189402348236,-13.52038182281493,-1.442807579533305,408.7859321106772,411.92996357482485,360.6069226148555,40.20796808155258,10.875660844684088,39.201996995299375,596085.4,239851044.75,489.0,367.5,-0.9215337617801048,-0.2888601945957141,-0.0685640362225097,-0.0954773869346733,398.0,1.415297742247796,483.48047017475335,411.725,339.9695298252467,0.1395745169390645,0.3485601805805007,1.4354066985645932,35.84906898747067,399.0,393.25,16798174.0,18068122.35,-84.77366255144032,-104.4154904089758,54.65609245778404,436.25,434.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.35,-0.74,0,False,1,False,False,False,True,1.0322245772166203,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,35.833333333333336,0.0,-0.6320754655583385,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.7373401854661,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",10.6,53.2,53.2,18.7,0.19,False,1428,X
2026-07-28,30.8,30.8,29.65,29.8,335928,10085242,6743,安普新,,0.0821569180113321,0.1639435551314845,-0.0817866371201523,30.274917594091725,29.452265662088724,28.73269690848161,46.67597024252622,30.40859533110562,0.9316509412183314,396518.25,12286909.25,32.0,29.5,-0.2248327639925784,0.0888918714235895,-0.022950819672131,-0.035598705501618,30.9,0.3889525783196279,31.82578255968367,30.567500000000017,29.309217440316363,0.1950208066966396,0.0823281301829493,26.66666666666681,68.41269841269848,30.27000000000008,30.15500000000002,-549794.0,-450856.5,-82.60869565217382,-77.1135479306692,31.52490516680193,29.4875,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.64,0.0,0,False,0,False,False,True,True,0.8471942968577109,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,7.382550335570468,0.0,-0.1492993453063178,False,False,True,False,False,False,False,-1.0,False,5,False,False,413.68035082490127,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,94.6,78.2,78.2,18.7,-0.07,False,1428,D
2026-07-28,41.9,42.1,40.55,40.55,554539,22937547,6742,澤米,,-4.994553713936284,-3.5327071493812374,-1.4618465645550467,50.52554532430473,53.07583408182595,51.21370446922528,25.2033444206173,24.61209162435116,3.4824149323063063,1134715.95,66772938.9,67.8,42.55,-2.885160073422118,0.2483495657164718,-0.0968819599109132,-0.0624277456647399,43.25,0.4038762882793998,71.30424790531916,53.26749999999984,35.23075209468051,0.1474558477293668,0.6772139824590746,0.0,3.65296803652988,43.03999999999978,45.33499999999985,97375417.0,102170698.75,-100.0,-103.64399664147771,8.31054948317174,57.75,54.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.5,-0.59,0,False,0,False,False,False,True,0.4887029216430773,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,67.20098643649816,0.0,-0.2642316265156902,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.7162496982425,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-20.4,43.8,43.8,18.7,-0.59,False,1428,D
2026-07-28,92.3,92.3,89.0,89.7,118595,10771289,6756,威鋒電子,,-1.3230031552298698,-0.6993976288232346,-0.6236055264066351,96.25383816300533,95.13699635061286,91.6171867652409,40.12314968819256,20.33137698895965,4.824057226150113,180083.6,17514122.6,102.5,91.6,-0.3812824165912402,-0.0180037580794622,-0.0457446808510637,-0.0557894736842105,95.0,0.6370385937327311,103.89937588916747,97.08999999999996,90.28062411083243,-0.0426341650309034,0.1402693560442376,11.023622047244135,44.09448818897605,94.75999999999983,94.85999999999986,3435184.0,3405850.7,-91.08280254777068,-171.65287502652257,40.54963234285223,98.35,92.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.09,0.1,0,False,0,False,False,False,True,0.6585552487844534,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,14.269788182831658,0.0,0.0330715016121996,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.9824105071909,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",82.9,75.8,75.8,18.7,-0.35,False,1428,D
2026-07-28,57.5,58.1,55.8,55.8,113517037,6372442092,6770,力積電,,-3.273283123519292,-1.7095686872558011,-1.5637144362634907,67.84122582414759,68.4278372404685,63.01278454443396,33.82675680562386,15.724557162790934,5.095980212076311,175247927.45,12450743258.75,79.7,61.6,-1.2152254787723722,0.1961206030925691,-0.1428571428571428,-0.098546042003231,61.9,0.5795431348454091,80.91247148594891,69.40500000000011,57.89752851405131,-0.0911376802720084,0.3316035296001378,0.0,4.900632339656416,62.63999999999978,66.27999999999993,9320785850.0,9344672946.5,-100.0,-188.6236157054508,42.13889993946785,72.7,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,12.58,-1.85,0,False,1,False,False,False,True,0.6477510955579635,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.831541218638,0.0,-0.0322746336311414,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.09021535200594,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-33.0,37.7,37.7,18.7,-0.36,False,1428,X
2026-07-28,38.35,38.45,38.0,38.25,17165,655059,6771,平和環保-創,,-0.6532457252919883,-0.6967379096787283,0.0434921843867399,39.059470022977855,40.73571398437949,42.58578313700484,36.45729942740024,12.073772476499974,0.7028736715592387,24017.05,930323.3,40.0,38.35,-0.1630743102905125,-0.2346455897740614,-0.0064935064935064,-0.0064935064935064,38.5,1.6086015356967815,39.981808019989934,38.95250000000006,37.92319198001018,0.1587513230456678,0.0528493945184455,22.72727272727269,28.666666666666668,38.42000000000007,38.58000000000011,-2793521.0,-2707549.55,-92.3076923076923,-113.96359684868216,34.03644705171254,41.9,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.55,0.08,0,False,0,False,False,False,False,0.7147005981167546,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.57516339869281,0.0,-0.3922911338928732,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.43951237445307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-234.7,1.3,1.3,18.7,-0.27,False,1428,D
2026-07-28,54.0,54.0,52.4,52.5,345121,18345793,6776,展碁國際,,-0.8708669021669024,-0.8551607329488276,-0.0157061692180748,54.82596366970997,56.48414249395518,56.88165278673394,34.14902806019255,19.24625675594532,1.407508317399109,207111.6,11313752.6,55.7,53.5,-0.0469265638524606,-0.1516751479146365,-0.0454545454545454,-0.0277777777777777,54.0,0.6444198404260653,56.14694838038037,54.509999999999856,52.87305161961934,-0.1139472765575605,0.0600604799259042,5.714285714285795,37.14285714285749,54.12000000000008,54.36999999999989,36667542.0,37247455.3,-95.12195121951214,-150.2819692120101,24.38091608244153,59.375,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.32,0.12,0,False,0,False,False,False,False,1.666352826205775,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.095238095238101,0.0,-0.752652017814526,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.63170404828344,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-76.5,26.8,26.8,18.7,1.1,False,1428,D
2026-07-28,961.0,961.0,915.0,915.0,486224,453575816,6781,AES-KY,,-53.57423141209961,-41.42430024210156,-12.149931169998048,1045.123722699483,1104.0604690513944,1126.4741888451197,33.35464146393767,22.10866585101506,63.080812532086746,1028900.1,1160696232.65,1250.0,926.0,-1.496583844070951,-0.2772321161134691,-0.0557275541795665,-0.0757575757575758,990.0,0.3889302208671308,1282.2238185709848,1076.7,871.1761814290152,0.1066149385401983,0.3817661717674093,13.461538461538462,36.68079707902689,983.8,985.9,-3427228.0,-1247085.8,-94.33962264150944,-104.18980888091384,12.737037227013062,1143.75,1164.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.83,-0.18,0,False,0,False,False,False,False,0.4725667730035209,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.6120218579235,0.0,-0.7939780340865252,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.1979313209969,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-16.9,44.9,44.9,18.7,-0.61,False,1428,D
2026-07-28,445.0,445.0,421.5,424.0,1745775,752813830,6789,采鈺,,-16.09776186700236,-9.110089165051194,-6.987672701951167,489.43050374423433,491.707091430964,449.2869507416888,35.560259115245,15.17743312462125,31.22014602124267,2164372.95,1085814879.85,535.0,459.0,-0.8344771034070091,-0.3283718271297478,-0.1194184839044651,-0.0812567713976164,461.5,0.5081798604262554,559.0228767318198,498.975,438.92712326818025,-0.1242935144472,0.2406849109948184,2.242152466367713,22.58071748878925,467.5,480.45,88974836.0,95086280.15,-98.12734082397004,-199.25179307551176,47.29712940448452,508.5,483.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.18,0.16,0,False,0,False,False,False,True,0.8065962014540977,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.179245283018872,0.0,-0.5494087602427781,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.47305689162766,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-22.6,42.9,42.9,18.7,-0.13,False,1428,D
2026-07-28,51.3,52.0,50.8,51.0,79310,4064433,6792,詠業,,-3.5189879832864577,-2.9251545145117737,-0.593833468774684,57.2385376348144,60.75847343011113,60.14535671779156,28.29758327691937,24.55072758959381,2.268888368123484,89338.4,5322133.8,66.7,52.0,-1.429085761393848,-0.1789367497369707,-0.0555555555555555,-0.0192307692307692,52.0,0.5685307532919901,68.5215018602408,58.37500000000027,48.228498139759736,0.1365742547734851,0.3476317553829717,2.6666666666667047,10.232191502927284,52.84000000000015,53.930000000000106,2119476.0,2573861.6,-98.46153846153844,-106.56681329600949,19.5478404238316,67.55,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.99,0.0,0,False,0,False,False,False,True,0.8877481575671828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.784313725490204,0.0,-0.7068749582928909,False,False,False,True,False,False,False,-1.0,False,4,True,False,287.39498207615713,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-31.7,38.4,38.4,18.7,-0.02,False,1428,D
2026-07-28,80.7,80.7,76.8,77.5,411609,32145937,6799,來頡,,-4.748552355184657,-3.1696918281426423,-1.5788605270420146,88.88999220437863,91.92161055826648,90.1865918434028,32.5806544642539,25.63424372231979,4.847752870928735,603875.05,58687023.7,111.5,81.4,-1.5946377048460822,-0.1242849946632003,-0.0795724465558195,-0.0525672371638141,81.8,0.3071303998344475,110.8426560199173,92.1149999999996,73.3873439800819,0.109801675541886,0.4066146885939919,4.458598726114667,17.31732152425866,81.85999999999913,83.93999999999978,-5746842.0,-3359864.45,-97.47292418772562,-113.5417921031858,14.630577989690297,95.025,95.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,10.18,-0.68,0,False,0,False,False,False,True,0.6816128601438327,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.87096774193549,0.0,-0.9892523232308734,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.94510072266786,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",37.8,60.4,60.4,18.7,-0.31,False,1428,D
2026-07-28,1350.0,1400.0,1335.0,1340.0,1282202,1743995650,6805,富世達,,-88.2234532802056,-98.3839710568666,10.16051777666101,1471.56991357064,1634.4537156283795,1643.1074386193436,39.04078146822541,35.101395339413386,104.23706548936492,1185638.5,1739987771.25,1700.0,1305.0,-1.017510812251955,-0.6325721977702071,-0.0530035335689046,-0.0790378006872852,1455.0,0.4929335949165571,1701.443841562785,1462.75,1224.056158437215,0.242871455760386,0.3263631400619177,34.14634146341464,64.22764227642256,1411.0,1393.0,103633736.0,105948392.45,-72.0,-74.4489428699955,41.1060194548428,1886.25,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,17.63,-1.28,0,False,0,False,False,False,False,1.0814443019520703,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.86567164179105,0.0,-0.4751541355579529,False,False,False,True,False,False,False,-1.0,False,4,True,False,310.11259339282526,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-9.0,47.6,47.6,18.7,0.26,False,1428,D
2026-07-28,362.0,392.0,356.5,374.0,3128506,1182285362,6830,汎銓,,-47.23608143910195,-53.66093203572116,6.424850596619208,408.7297755731481,498.89137034377984,480.3746399130055,36.264546004814605,29.08326853821336,36.73767351021909,1523923.55,615649805.1,502.0,343.0,-1.5033134316975596,-1.6039235722820135,0.0793650793650793,-0.0013351134846462,374.5,1.045346355421205,481.5874064284069,400.6,319.61259357159315,0.3357769363591454,0.404330536337528,52.72727272727273,48.68686868686867,371.8,369.25,67120161.0,71613723.45,-56.5,-55.92156862745095,42.069519669776575,580.0,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,7.93,-1.95,0,False,0,False,False,False,True,2.052928442506188,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,34.22459893048128,0.0,-0.4452821578306473,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.1858985310941,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,46.1,62.6,62.6,18.7,1.66,False,1428,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868140655306,-3.605150292300461,0.411282151645155,6.369436385663974,16.26908578297208,27.081788240006848,31.695028902221694,32.5931979585683,1.1240207933345592,3323329.25,18114138.2,9.27,3.24,-4.890351734838933,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-30534691.0,-31935934.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,209.7,91.9,91.9,18.7,1.6,False,1428,D
2026-07-28,86.1,86.1,82.3,82.3,1843283,153704653,6834,天二科技,,-2.672183108942434,2.4055959810053977,-5.077779089947832,102.12518419422317,88.39058366998277,70.05753790885714,36.36742456075599,25.900490463131,10.096981914170732,3790613.8,422241125.4,132.0,90.1,-2.295404391681764,1.73619735507754,-0.1695257315842583,-0.099562363238512,91.4,0.9425316802214176,143.09008628829912,111.36499999999997,79.63991371170081,0.0419240197508978,0.569749675181595,0.0,7.020631661288765,92.25999999999983,96.92999999999992,98381902.0,111944425.3,-100.0,-132.9184912038103,25.83096139114228,77.6125,66.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.63,-2.45,0,False,1,False,False,False,True,0.4862756000096871,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.38882138517619,0.0,-0.3840311555667922,False,False,True,False,False,False,False,-1.0,False,6,False,False,460.25438213329534,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",141.1,85.6,85.6,18.7,-0.59,False,1428,X
2026-07-28,31.2,31.3,30.2,30.2,78301,2395309,6835,圓裕,,-1.3923507710517242,-1.2473615944182213,-0.1449891766335029,32.917331599015405,35.32775439530026,36.78826403322153,24.557206662562407,43.00752791993397,1.0341058000262937,85286.2,2844732.2,35.4,31.2,-0.7614872987535073,-0.3551838025166542,-0.0577223088923556,-0.0458135860979462,31.65,0.992345923641282,36.22982602087333,33.122499999999945,30.01517397912656,0.029740365129355,0.1876262975846263,0.0,11.213570127504983,31.28000000000029,31.745000000000072,6010689.0,6277533.45,-100.0,-129.68216767402657,10.988271351342265,37.7625,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.61,0.08,0,False,0,False,False,False,False,0.9180969488615978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.218543046357617,0.0,-0.4496873892486619,False,False,False,False,False,False,False,-1.0,False,3,False,False,273.78472081763204,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-45.3,34.5,34.5,18.7,0.03,False,1428,D
2026-07-28,76.3,78.0,76.3,76.5,128063,9883538,6486,互動,,-1.404343949288915,-1.0767096595047052,-0.3276342897842097,79.35635543731459,81.34270849307048,81.78827874386225,37.39259630209482,18.235280925612297,1.7482536696880595,122798.55,9872136.9,84.9,76.0,-0.5028874957089354,-0.0926756511242008,-0.00390625,-0.0254777070063694,78.5,1.824196983301698,86.23861793047872,80.2699999999999,74.30138206952107,0.1841814936127557,0.148713540064254,27.27272727272728,42.42424242424264,77.3,77.53999999999978,1778302.0,2272052.25,-84.84848484848486,-81.00269318417217,50.49125353765267,82.425,85.44999999999999,,,,11000.0,1.0,0.0,0.0,-464.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,1.042870620214978,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,10.980392156862752,0.0,-1.1291929206326363,False,False,False,True,False,False,False,-1.0,False,3,True,False,218.87839115455816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-100.2,20.5,20.5,18.7,0.21,False,1428,D
2026-07-28,990.0,998.0,959.0,959.0,5742872,5598314990,6488,環球晶,,12.469554844931736,67.91414847662078,-55.444593631689045,1162.1158338629934,998.411182158034,821.3703571648925,40.35179372270148,19.782524505728265,109.65115164793563,9434349.75,12024835216.35,1515.0,1030.0,-0.5004547487172347,1.1114225500680912,-0.204149377593361,-0.0995305164319249,1065.0,0.6308390839235056,1541.9106088232138,1233.2,924.4893911767864,0.0558947568319178,0.5006659241375507,0.0,3.9360571814935006,1082.8,1197.4,306121198.0,311741955.3,-100.0,-146.5959821428572,44.30809056565626,912.5,777.75,,,,16643.0,1.0,41000.0,2.0,-50064.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,1,False,False,False,True,0.6087194297625016,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,57.97705943691345,0.0,-0.1194708453003162,False,True,True,False,False,False,False,-1.0,False,6,False,False,454.6535441540212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",135.5,84.9,84.9,18.7,-0.42,False,1428,X
2026-07-28,47.55,47.75,46.1,46.3,206688,9724365,6494,九齊,,-3.8038311372963136,-2.2227375939858183,-1.5810935433104951,55.53639621091751,56.80577764137614,53.00162680081996,26.39170147975973,31.99437829116036,3.1147459780992923,297408.2,18304015.9,69.0,48.7,-2.1589595080931483,0.0700174986878288,-0.0974658869395711,-0.0492813141683778,48.7,0.4359097691104913,73.63274498322764,58.42749999999997,43.22225501677229,0.1012066884362154,0.52048247771093,1.4084507042253225,3.196588782742765,49.12000000000008,51.534999999999854,14485570.0,15818009.25,-99.08256880733948,-115.41617866163136,18.736759604579905,60.7,56.85,,,,-11000.0,0.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6949640258742025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.02807775377971,0.0,-0.4836639887967223,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.14567239318137,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",4.0,51.7,51.7,18.7,-0.29,False,1428,D
