date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,111.5,113.0,110.5,113.0,188315,21067070,5222,全訊,,-2.865242476168333,-2.7903379526908045,-0.0749045234775289,114.538188423023,119.95438456403798,124.26710290616096,45.526171634168776,16.759110632734238,4.829404822017135,398092.8,46511736.2,126.0,104.0,-0.756323290930267,-0.1649636313667697,0.0865384615384614,0.0,113.0,0.4861158018288414,128.59480889093112,115.775,102.9551911090689,0.3917690574169525,0.2214607452546941,71.875,66.79849970291131,112.0,110.85,4275468.0,5292359.1,-46.51162790697674,-50.03291639236318,26.09300341834107,120.625,131.75,101350.24799999988,True,0.112136514716908,-9978.0,0.0,-1000.0,0.0,-2780.0,0.0,-0.0255980531784465,0.0,0.0,-0.0497,0.3078,0.0,3.52,-0.03,0,False,0,False,False,False,False,0.4730429688755989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.50442477876106,0.0,-1.1369122688480868,False,False,False,False,False,False,False,-1.0,False,1,False,False,26.087482462578947,10.1,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-314.0,0.8,0.2,26.0,-0.57,False,123,D
2026-08-06,75.5,75.5,74.5,74.9,157788,11813422,5225,東科-KY,,0.2730853845447569,-0.1407957154479964,0.4138810999927534,73.00517958697161,74.3882086474651,79.27241291543375,57.45207612991189,17.270661856659633,2.10050610003493,225136.2,16363864.7,75.5,70.7,0.1412647927209993,0.0397030233913835,0.0594059405940594,-0.0079470198675496,75.5,3.209192913333375,75.49086040125346,72.425,69.35913959874654,0.9036387304177512,0.0846630418019595,57.142857142857146,69.01234567901217,74.15999999999985,72.89000000000014,4454694.0,4106037.1,-42.85714285714285,141.7256011315416,52.33569222170637,73.975,74.95,101350.24799999988,True,0.112136514716908,-66000.0,0.0,0.0,0.0,-2208.0,0.0,-0.0527305741228485,0.0,0.0,0.178,0.0619,0.0,39.87,-0.01,0,False,0,False,False,True,False,0.7008557486534818,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.8010680907877094,25.0,0.3386102803506386,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.0718808507425,4.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-152.7,29.4,39.3,28.6,-0.33,False,245,D
2026-08-06,323.0,339.5,323.0,335.5,258646,85460501,5234,達興材料,,-15.678931230996966,-18.08136814188965,2.402436910892689,337.22609606158244,366.3256018761842,373.253760785818,45.98575736311456,34.643750935500215,18.46467867949584,355108.2,119580974.8,380.5,293.5,-0.938335539569243,-0.4860516861840513,0.1431005110732537,0.0014925373134329,335.0,0.5966316078690418,385.0786046369981,336.875,288.6713953630019,0.4857375811378156,0.2861809551732724,92.85714285714286,82.18418523372686,325.5,318.4,8409233.0,9076608.65,-24.08759124087592,-18.72835335870363,35.01695484424168,401.875,432.25,101350.24799999988,True,0.112136514716908,-21637.0,0.0,0.0,0.0,25785.0,2.0,0.0309639963563457,0.0,0.0,0.2177,0.0833,0.0,9.15,-0.04,0,False,0,False,False,False,False,0.7283582862913331,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.412816691505215,0.0,-0.3624436661100178,False,False,False,False,False,False,False,-1.0,False,4,False,False,367.93425886959307,20.4,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,43.8,62.9,53.9,30.6,-0.22,False,62,D
2026-08-06,147.5,147.5,142.5,145.5,179654,26043328,5236,凌陽創新,,-4.586412786177732,-5.244051276834155,0.6576384906564234,149.13808792404578,154.88295638602372,150.68345045283468,43.32662662003054,33.18506976970009,6.078715352231893,197485.1,29138218.25,161.5,134.0,-0.4861314578944225,-0.3498366947618332,0.085820895522388,-0.0267558528428093,149.5,0.64972243409186,160.99218511435845,148.2,135.40781488564153,0.3944668179883748,0.1726340771168483,64.86486486486487,77.30230230230215,146.0,144.35,2855477.0,3378563.1,-35.13513513513514,-41.52561498533057,34.3421881120951,170.375,167.5,101350.24799999988,True,0.112136514716908,-57157.0,0.0,0.0,0.0,-838.0,0.0,-0.0263156191945199,0.0,0.0,0.1278,-0.0441,0.0,6.86,-0.05,0,False,0,False,False,False,True,0.909709137550124,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.996563573883162,0.0,-0.4268695057271109,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.9746573067759,9.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-204.8,18.8,26.1,28.6,-0.04,False,245,D
2026-08-06,85.9,89.3,82.9,89.3,1391795,120747072,5243,乙盛-KY,,-4.991739747493213,-5.978097401100838,0.9863576536076248,87.29102614679105,96.10409615061944,95.60808643181328,49.39026314259183,29.41074744908296,5.4742791334422245,1580794.95,136735337.7,99.0,71.9,-1.053485012632165,-0.6895608700007361,0.242002781641168,0.0395809080325959,85.9,0.6638719904043772,101.73170371205087,87.03500000000022,72.33829628794958,0.5770580956239382,0.337719393624418,100.0,80.1850947185582,83.16000000000058,81.46000000000058,106672273.0,108195495.4,-14.622641509434,0.6642941874257414,41.21757555332485,113.425,120.15,101350.24799999988,True,0.112136514716908,-78810.0,0.0,0.0,0.0,158387.0,3.0,0.12986626692426,0.0,0.0,0.3827,0.1438,0.0,54.54,0.33,0,False,0,False,False,False,True,0.8804399330855656,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,10.862262038073911,0.0,-0.1316728277080472,False,False,False,False,False,False,False,-1.0,False,6,False,False,577.224325398359,36.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,,123.4,71.0,82.8,28.6,-0.08,False,245,D
2026-08-06,51.5,53.3,51.5,52.0,482014,25077820,5258,虹堡,,0.2515272140174573,0.2030587772002999,0.0484684368171574,51.99423196085301,51.78311880489935,53.363145296213055,50.33812390488448,11.807035074345864,2.4400656283778126,586081.35,30847611.45,54.6,48.55,-0.1598208553675379,-0.1000541037165359,0.0612244897959184,-0.0151515151515151,52.8,1.222407202813965,55.87157408398948,52.40249999999969,48.9334259160099,0.441987402076929,0.1324010909399287,58.620689655172406,70.23548151018076,52.85999999999986,51.66499999999978,-3248545.0,-3108030.3,-42.69662921348312,-12.294116387157736,41.91430585255545,50.8375,54.25,101350.24799999988,True,0.112136514716908,-61603.0,0.0,0.0,0.0,-2000.0,0.0,-0.0509120249209895,0.0,0.0,0.2075,0.1865,0.0,6.11,0.15,0,False,0,False,False,True,False,0.8224353155069685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.000000000000003,0.0,-0.0518525268102014,False,False,False,True,False,False,False,-1.0,False,1,True,False,92.60212283334728,7.0,3,False,3,False,False,False,False,market_above_ma60,long_upper_shadow,,-349.8,4.1,2.2,50.5,-0.29,False,97,D
2026-08-06,33.05,33.95,32.6,33.6,328661,10971554,5244,弘凱,,-1.0133991325643483,-1.4043253634938924,0.3909262309295438,32.23658111827853,34.975290560423616,36.94961279283277,54.27160528332919,34.87199398302825,1.323921392199577,197172.5,6246522.7,34.1,28.8,-0.3622718931158152,-0.4744395902257322,0.1666666666666667,0.0483619344773791,32.05,1.0659947218189063,34.53471824667646,31.817499999999747,29.100281753323028,0.8280008888097847,0.1708002355104416,94.2622950819672,84.28271788927547,31.719999999999708,31.14999999999964,19572714.0,19476540.2,-5.737704918032809,97.6818545163868,51.07953818537612,37.9,42.95,101350.24799999988,True,0.112136514716908,20000.0,9.0,0.0,0.0,0.0,0.0,0.0545301519497587,0.0,0.0,0.0322,-0.0286,0.0,2.49,0.17,0,False,0,False,False,False,False,1.6668703799972109,True,False,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.488095238095238,15.0,0.0754198098114215,True,False,False,False,False,False,False,-1.0,False,7,False,False,650.5737415177091,34.9,10,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,196.8,81.2,89.0,28.6,1.03,False,245,D
2026-08-06,1420.0,1435.0,1365.0,1410.0,982626,1376270580,5269,祥碩,,-22.016603724919605,-18.996664530072707,-3.0199391948468985,1410.481399338168,1413.1136339201096,1393.4935810091097,49.03157444959085,22.36112938934963,77.94099444036547,864719.9,1230232076.5,1525.0,1305.0,-0.5840644923804835,-0.0603630583002891,0.0804597701149425,-0.0035335689045936,1415.0,1.088003039750937,1553.296531519757,1425.0,1296.703468480243,0.4415416776185797,0.1800653073961503,62.5,55.0,1368.0,1382.0,-9475179.0,-10383927.5,-45.65217391304348,-28.363636363636697,55.66994803801175,1451.25,1420.0,101350.24799999988,True,0.112136514716908,-78485.0,0.0,-67000.0,0.0,-43354.0,0.0,-0.0316767446019654,0.0,0.0,-0.2241,-0.0329,0.0,9.16,0.39,0,False,0,False,False,False,True,1.1363517828142962,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.156028368794328,0.0,0.2768839333010474,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.6861250277555,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-79.1,41.2,55.6,28.6,0.28,False,245,D
2026-08-06,77.4,78.4,75.0,77.9,442562,34092352,5285,界霖,,-4.646298506095704,-4.672377133913293,0.026078627817589,79.56564504173608,81.00439826353622,73.75691732733026,45.79595902107309,28.54518233571605,5.233508875888726,1351098.65,112138943.55,101.0,64.8,-1.5705534588640806,-0.0951783326486915,0.2021604938271606,0.0064599483204135,77.4,0.4605546313769288,98.5173208869363,80.35499999999993,62.19267911306356,0.4324150251698906,0.4520520412404054,95.83333333333336,78.43160695456027,74.99999999999963,73.15999999999985,43922697.0,45311491.65,-38.39285714285711,-31.990721369478827,29.21514220302494,99.025,83.3,101350.24799999988,True,0.112136514716908,56050.0,1.0,0.0,0.0,-6000.0,0.0,0.0900239791102526,0.0,0.0,0.1412,-0.0037,0.0,8.31,-0.05,0,False,0,True,True,False,True,0.327557132856287,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,29.653401797175853,0.0,-0.0931249732684797,False,False,False,False,False,False,False,-1.0,False,7,False,False,602.1580716493411,31.1,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,148.4,74.7,85.1,28.6,-0.86,False,245,D
2026-08-06,163.0,168.5,162.0,168.5,100974,16579663,5292,華懋,,-11.667529686029695,-13.421896885964715,1.7543671999350217,172.00988054924406,193.67564003652635,197.1033322697653,42.01492858969773,32.45929638253123,8.404536771066832,199736.7,34797667.5,223.5,151.0,-0.7007086061600049,-0.6584547002803431,0.1158940397350993,0.0337423312883435,163.0,0.3565707336629823,185.78096841844808,167.4,149.01903158155193,0.5299222536853928,0.219605357448603,97.36842105263158,75.41819665442684,162.3,161.0,3085338.0,2912757.7,-38.333333333333336,-15.65527396729446,58.9487772200289,218.25,235.25,101350.24799999988,True,0.112136514716908,25000.0,1.0,0.0,0.0,-995.0,0.0,0.0037575250181913,0.0,0.0,-0.0828,0.2111,0.0,4.41,0.01,0,False,0,False,False,False,False,0.505535537535165,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,32.640949554896146,0.0,0.1877229502315068,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.30803077812976,15.5,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,106.1,65.4,58.7,11.5,-0.61,False,26,D
2026-08-06,91.3,92.2,89.9,91.8,2815297,256678904,5388,中磊,,1.401041556568032,0.8190626281350282,0.5819789284330037,86.35582984837164,84.51074292415234,84.1670689001935,60.38980929646615,18.68431643259513,3.821167249416492,5366187.25,466535234.6,91.6,79.1,0.1604012453125663,0.0728514247740152,0.1605562579013906,0.002183406113537,91.6,0.9253146011740374,93.1074323438174,86.40999999999985,79.7125676561823,0.9023930159575028,0.1550152145311321,81.76100628930814,75.8909853249473,88.45999999999985,86.9,81659056.0,65161067.3,-18.23899371069185,121.58850866075268,67.60882552912678,83.225,85.35,101350.24799999988,True,0.112136514716908,561609.0,5.0,0.0,0.0,-63201.0,0.0,0.0484197431844826,0.0,0.0,0.7083,0.1216,0.0,25.57,2.35,0,False,0,False,False,True,True,0.5246363700782152,False,True,False,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2178649237472797,25.0,0.862502058155358,True,False,True,False,False,False,False,-1.0,False,10,False,False,815.5963883986465,21.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,361.8,91.8,95.5,28.6,-0.58,False,245,D
2026-08-06,512.0,513.0,495.0,509.0,1126521,568381714,5434,崇越,,-1.9042737652400767,4.28745713238032,-6.191730897620397,519.2553293821124,490.99949315520456,444.90489675599326,47.51391743578543,21.598452479384594,28.02123287971956,1709672.2,925489708.3,596.0,475.5,-0.6346204424454143,0.456546348910758,0.0704521556256572,-0.005859375,512.0,0.7139936481635795,593.1887676691736,533.1,473.0112323308265,0.2994633528458623,0.225431505042857,43.90243902439025,41.122076033308986,507.2,511.5,31201815.0,30942966.55,-64.35643564356435,-77.92701319367701,46.61880532866956,514.25,488.75,101350.24799999988,True,0.112136514716908,183660.0,3.0,-394190.0,0.0,6463.0,1.0,-0.0416843590912507,0.0,0.0,0.3286,0.1475,0.0,31.01,0.8,0,False,0,False,False,True,True,0.6589105209758923,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,17.092337917485263,0.0,0.0790112077738866,True,False,False,False,False,False,False,-1.0,False,6,False,False,477.5372397030456,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,23.7,56.3,71.9,28.6,-0.39,False,245,D
2026-08-06,70.6,70.7,68.7,70.5,1379934,96524647,5469,瀚宇博,,-3.573619007238761,-4.035510722862314,0.4618917156235529,71.71045467024872,78.4459062460868,82.30452781574165,43.78252886497852,34.93292146267461,3.493107986592676,2215933.7,157494352.05,83.5,62.8,-0.7543405530186988,-0.3597664412626185,0.1226114649681529,0.0014204545454543,70.4,0.8793881106647737,79.80527933306936,70.90000000000018,61.99472066693099,0.4775414119512904,0.251206751285449,79.43925233644858,69.16980925834771,68.68000000000102,68.25000000000072,131421363.0,127548965.8,-25.438596491228108,-21.832952526021742,53.03316398951767,87.15,88.0,101350.24799999988,True,0.112136514716908,-105482.0,0.0,0.0,0.0,-14281.0,0.0,0.0104749502512448,0.0,0.0,0.1536,0.0455,0.0,8.84,-0.06,0,False,0,False,False,False,False,0.6227325303099095,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,18.43971631205673,0.0,0.1812961641193105,False,False,False,False,False,False,False,-1.0,False,6,False,False,503.40287927253087,16.5,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,49.6,58.8,74.6,28.6,-0.44,False,245,D
2026-08-06,54.9,54.9,53.0,54.4,1330319,71801583,5471,松翰,,-1.4235045192357063,-1.3569432219241366,-0.0665612973115696,55.095057917111376,54.30857428158756,50.03300562632453,47.76081406433174,24.07479834279921,3.6934760109142855,4217823.05,252317046.2,67.6,46.7,-1.180371361249307,0.1540605470950094,0.1623931623931624,-0.0109090909090909,55.0,0.5820646689442562,66.76731169046155,56.12999999999992,45.49268830953829,0.4186824617750369,0.379024111543262,78.94736842105264,80.10774968918425,54.1,52.42999999999993,85432694.0,80019797.45,-35.714285714285715,-34.857407710344006,63.57226645126614,59.025,53.65,101350.24799999988,True,0.112136514716908,-51000.0,0.0,0.0,0.0,13825.0,1.0,0.0502566476762544,0.0,0.0,0.4767,0.0488,0.0,11.61,-0.65,0,False,0,False,False,True,True,0.3154041751467027,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,24.26470588235293,0.0,0.3237051100719281,False,False,False,False,False,False,False,-1.0,False,7,False,False,602.0385030723302,25.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,262.0,91.9,85.1,26.0,-0.77,False,123,D
2026-08-06,41.05,41.4,40.2,40.95,218452,8935498,5484,慧友,,-1.743100708058776,-1.8911575001546328,0.1480567920958564,41.58460396808861,43.51301359998924,42.88918209684,45.76938851810104,16.047471643686283,2.425588338556479,381838.75,16896970.15,49.3,36.5,-1.2259143741510998,-0.2385931824387995,0.121917808219178,-0.0084745762711863,41.3,0.8190493260757684,49.74272711971699,42.147499999999766,34.552272880282544,0.4211675976817697,0.3604117501497011,85.32110091743125,74.16686269897339,40.02999999999993,39.35999999999986,9712239.0,10559846.7,-34.50704225352106,-32.57603710927208,43.01906537859754,48.6875,47.7,101350.24799999988,True,0.112136514716908,6000.0,1.0,0.0,0.0,-7000.0,0.0,0.00978129350227,0.0,0.0,2.2433,0.6388,0.0,1.15,-0.02,0,False,0,False,False,False,True,0.572105371704679,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.39072039072037,0.0,-0.2133459120514993,False,False,False,True,False,False,False,-1.0,False,3,True,False,243.1609027724288,17.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, stronger_than_market",long_upper_shadow,close_below_ema20,-210.6,18.4,25.2,28.6,-0.51,False,245,D
2026-08-06,17.55,18.15,17.3,18.0,592239,10548670,6108,競國,,-0.2927113042259179,-0.4716662270705263,0.1789549228446084,17.230515650979655,17.813689165760717,17.469428806817838,57.33701058154883,21.05884071187249,0.6049097659947617,786352.75,13396394.55,18.6,16.25,-0.2368025399668851,-0.2899140194022244,0.1076923076923077,0.0344827586206897,17.4,0.8727968618400888,18.341897828783136,17.049999999999887,15.758102171216636,0.8676761346115327,0.151542267305954,92.68292682926835,80.89430894308923,17.16999999999971,16.864999999999874,34249294.0,33016306.65,-7.317073170731648,93.99477806788477,53.35664100643335,19.275,20.725,101350.24799999988,True,0.112136514716908,-18001.0,0.0,0.0,0.0,-9000.0,0.0,-0.0044442070246002,0.0,0.0,0.4633,-0.0115,0.0,3.52,0.09,0,False,0,False,False,True,True,0.7531467270890831,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.333333333333341,8.0,0.6279558425423442,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.066937381399,11.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-27.7,46.1,63.5,28.6,-0.26,False,245,D
2026-08-06,44.6,46.5,44.4,45.25,2986194,136023401,6112,邁達特,,-0.6084371711000784,-1.107690030491583,0.4992528593915049,41.73476736731475,43.35727571057703,44.6973338095376,62.75038460867974,35.99908190589542,1.652853866773114,528609.55,22458476.9,44.6,37.9,-0.3843140115763012,-0.1420371100789865,0.1939313984168866,0.062206572769953,42.6,1.456591895425637,45.651912975114506,41.542499999999926,37.43308702488535,0.9510984929540576,0.1978413901481416,86.84210526315789,87.23258276925905,41.54000000000015,40.45499999999993,-29538866.0,-31865338.15,-13.157894736842104,152.38964683606352,65.41002504756638,45.5875,46.65,101350.24799999988,True,0.112136514716908,998253.0,1.0,0.0,0.0,15790.0,2.0,0.0817948836999786,0.0,0.0,-0.0229,-0.0516,0.0,1.62,0.72,0,False,0,False,False,True,False,5.649148790444667,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.436464088397787,25.0,0.4857446501338286,False,False,False,False,False,False,False,-1.0,False,10,False,False,855.8289358016059,65.2,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,563.6,100.0,96.4,25.0,1.27,True,4,D
2026-08-06,45.05,45.2,45.0,45.1,218989,9868230,6115,鎰勝,,-0.6012057098147636,-0.6066754900660044,0.0054697802512407,45.86225202980226,46.80531312002832,47.13791341612184,38.07391226907633,23.426956035942936,0.6520344417392129,199262.85,9053973.6,48.2,45.1,-0.0631182736390047,-0.0896502363998216,-0.0011074197120708,0.0,45.1,0.7108623992143677,46.26238635417597,45.57500000000018,44.88761364582439,0.154488340425578,0.0301650621689869,19.23076923076928,19.23076923076951,45.27000000000008,45.47000000000007,-3615621.0,-3437821.9,-82.14285714285712,-145.2121212121216,32.37719119842592,48.4125,48.25,101350.24799999988,True,0.112136514716908,14000.0,2.0,0.0,0.0,1000.0,1.0,-0.1132439344289788,0.0,0.0,0.1596,-0.0631,0.0,5.39,0.02,0,False,0,True,True,False,False,1.0989956231179068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.8736141906873645,0.0,-0.2818464019553227,True,False,False,False,False,False,False,-1.0,False,5,False,False,419.6077994077152,4.1,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,42.9,55.9,62.8,25.7,0.14,False,179,D
2026-08-06,14.2,14.3,13.5,14.0,52886501,735643441,6116,彩晶,,-0.910396353625682,-0.9482017110516368,0.0378053574259547,14.200102121012389,14.43973232153792,12.923512869966668,46.26063022509046,33.7260215947514,1.0492638885092735,34877403.45,501196433.65,17.25,11.8,-1.5330520045600522,0.1368433249711348,0.1864406779661016,-0.0140845070422535,14.2,1.042987964218085,17.373082479731842,14.244999999999958,11.116917520268077,0.460838628522839,0.4391832193375771,89.09090909090907,76.55687307861263,13.21999999999989,12.979999999999972,3666948454.0,3752095522.8,-32.87671232876712,-18.818565400844044,44.06313499282864,18.275,15.41,101350.24799999988,True,0.112136514716908,-9817285.0,0.0,0.0,0.0,-304539.0,0.0,0.0743041632491936,0.0,0.0,0.1598,0.1197,0.0,5.02,-0.4,0,False,0,True,True,False,True,1.516354308766641,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.214285714285715,0.0,-0.0864790864245228,False,False,False,False,False,False,False,-1.0,False,8,False,False,674.1257940505722,40.2,10,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,350.0,96.8,90.0,30.6,0.57,True,62,D
2026-08-06,65.6,65.7,64.2,65.4,143920,9352645,6117,迎廣,,-2.4195047567207126,-2.6474594611743365,0.2279547044536238,67.14708851732664,72.44297137606216,75.64007998757018,39.34871794517974,36.65723293565424,2.395035509460353,254262.9,16961349.95,72.4,62.0,-0.4331913473957628,-0.5313789121667003,0.0548387096774194,-0.0030487804878046,65.6,0.9674970982151088,71.27494468991583,66.75500000000011,62.23505531008439,0.3501087852885463,0.1354189106408721,50.74626865671648,46.81738366988551,64.64000000000014,65.42000000000007,13669453.0,14178085.85,-52.77777777777772,-69.64308723102613,46.63330123186718,79.25,83.75,101350.24799999988,True,0.112136514716908,8000.0,5.0,0.0,0.0,-2000.0,0.0,-0.0572978050394885,0.0,0.0,-0.1135,-0.1383,0.0,1.37,0.0,0,False,0,False,False,False,False,0.5660283116412186,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.703363914373089,0.0,-0.3078495480660898,True,False,False,False,False,False,False,-1.0,False,3,False,False,226.9660885396191,5.5,8,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,-226.8,15.1,21.1,28.6,-0.52,False,245,D
2026-08-06,13.6,13.6,13.2,13.45,1510480,20190406,6120,達運,,-0.2385804902584656,-0.3424803048179508,0.1038998145594851,13.226851082622373,13.579915208240722,13.418938964705143,51.02741870687311,16.753475115803464,0.6896000475392932,3340872.0,43666360.2,14.4,11.6,-0.4897437435714741,-0.1163132215964648,0.0846774193548385,-0.0146520146520147,13.65,0.6626188597372799,14.60115526583858,13.207499999999982,11.813844734161384,0.5870014292430126,0.2110399796840583,82.35294117647055,87.2264847968169,13.190000000000056,12.76500000000001,141224284.0,136349907.4,-17.64705882352945,25.81906084451985,56.35437310185257,14.65,14.375,101350.24799999988,True,0.112136514716908,-19208.0,0.0,0.0,0.0,-7684.0,0.0,-0.0274590953620694,0.0,0.0,0.4206,0.19,0.0,9.22,0.54,0,False,0,False,False,False,True,0.4521214820561817,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.063197026022314,0.0,0.4235053343447547,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.60327883269883,11.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-34.5,40.3,36.3,30.6,-0.49,False,62,D
