date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,10.0,10.1,9.96,10.1,1018754,10226152,1316,上曜,,-0.1377723555499752,-0.149757077823555,0.0119847222735797,10.124350443239871,10.580230132603251,11.370304077667685,47.60853072088379,18.77183095476332,0.2847069006629167,1519539.55,15286049.5,10.45,9.6,-0.2366046550588159,-0.1096237910874441,0.0433884297520661,0.0140562248995983,9.96,0.8895989454637975,10.559871664974516,10.126499999999988,9.693128335025458,0.4694257814461111,0.0855915992642137,82.55813953488368,68.21832054390204,10.022000000000023,9.977999999999977,-22748920.0,-19990221.35,-36.03603603603609,-34.00673400673482,48.522350736514,10.75,11.225,101350.24799999988,True,0.112136514716908,578000.0,1.0,0.0,0.0,-10000.0,0.0,-0.0687480849648418,0.0,0.0,1.0197,-0.0594,0.0,4.09,0.2,0,False,0,True,True,False,False,0.6704359883229101,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.465346534653462,8.0,-0.4206988771683477,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.6559733572089,4.2,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-12.8,48.0,33.1,36.0,-0.21,False,50,D
2026-08-06,74.0,76.5,73.7,76.5,4246603,321390546,1319,東陽,,-2.09407241512487,-2.8964111788112965,0.8023387636864263,74.14515103575224,79.37173019498519,83.83243553847606,53.38174569864517,31.63033375503894,2.1981467277195708,2526714.55,184542030.1,76.2,70.1,-0.2390960484543275,-0.3951174845665621,0.0714285714285714,0.0493827160493827,72.9,0.594056750727064,76.94138264984402,73.225,69.50861735015597,0.9406166302785666,0.101505842262725,100.0,84.37681159420269,72.80000000000072,72.11000000000021,-52372682.0,-57177619.75,-0.0,98.098530682801,54.13013761256361,90.9,90.65,101350.24799999988,True,0.112136514716908,1039001.0,2.0,-108000.0,0.0,-4697.0,0.0,-0.0407079432883366,0.0,0.0,0.0304,-0.0224,0.0,9.5,0.19,0,False,0,False,False,False,False,1.680681737476044,True,False,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3921568627450943,25.0,0.292551446394898,True,False,False,False,False,False,False,-1.0,False,8,False,False,590.3174347314991,19.3,10,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,247.3,90.0,84.1,32.5,1.02,False,40,D
2026-08-06,31.6,31.85,31.55,31.7,110004,3481676,1321,大洋,,0.1663290378322059,0.2699650505677303,-0.1036360127355243,31.825938715370924,31.49210123735615,31.96879123632043,49.75142196207936,17.061569809487903,0.5931876567665082,142305.6,4531110.0,32.6,31.55,0.0711084462502623,0.1982459422200152,-0.0139968895800932,0.0031645569620253,31.6,0.5078346932794551,32.65894663843503,31.9,31.141053361564964,0.3682384308253845,0.0475828613438893,29.629629629629573,23.456790123456813,31.88000000000029,32.05499999999993,-4763889.0,-4944241.45,-70.37037037037042,-39.39925882582327,55.363679209635904,31.1375,30.700000000000003,101350.24799999988,True,0.112136514716908,-3000.0,0.0,0.0,0.0,-4000.0,0.0,-0.1261334042970012,0.0,0.0,-0.0365,-0.154,0.0,6.93,-0.02,0,False,0,False,False,True,False,0.7730124464532667,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.839116719242909,8.0,0.3225107455839479,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.60025341154005,2.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,118.9,68.4,63.3,36.8,0.5,False,19,D
2026-08-06,19.75,19.9,19.6,19.85,28134,555744,1323,永裕,,-0.0557491383174095,-0.0363253302983874,-0.0194238080190221,19.906785284954488,19.9679606309099,19.921196995430822,47.88262629489432,13.926920880838964,0.3748211516085148,55968.05,1115802.1,20.4,19.65,-0.1178170803264619,0.0061128886241861,0.0101781170483461,0.0050632911392405,19.75,0.3624365797221673,20.32149164336856,19.96249999999991,19.603508356631263,0.3433111159019602,0.0359666017150802,75.0000000000003,63.88888888888808,19.839999999999964,19.84499999999989,1029380.0,1046229.5,-43.749999999999694,-70.49714751426096,33.18777316421401,19.95,20.825,101350.24799999988,True,0.112136514716908,-2000.0,0.0,0.0,0.0,-2000.0,0.0,-0.1019583976685618,0.0,0.0,0.0854,0.0003,0.0,1.33,0.02,0,False,0,False,False,False,True,0.5026796538382166,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.77078085642316,8.0,-0.0470548453986748,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.46213839359808,2.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-53.3,31.6,26.9,36.8,-0.21,False,19,D
2026-08-06,9.96,10.05,9.92,10.05,21986,218903,1324,地球,,-0.1202480875929108,-0.0991881817462439,-0.0210599058466668,10.167751592425049,10.363175009306172,10.512970900127977,40.73859752639603,21.486728505385912,0.1794287655449998,63916.6,650664.1,10.5,9.94,-0.2535958131136152,-0.0303987619142497,0.011066398390342,0.0090361445783131,9.96,0.3536973362013537,10.54764882045495,10.198999999999955,9.85035117954496,0.2863179347552272,0.0683692166790855,37.50000000000028,25.0,9.98800000000001,10.077999999999976,489119.0,649943.85,-62.49999999999972,-89.33717579250701,36.71553643836715,10.45,10.975,101350.24799999988,True,0.112136514716908,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.1010701163265659,0.0,0.0,-0.2138,0.0047,0.0,0.96,0.0,0,False,0,False,False,False,False,0.3439794982837009,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.4776119402985,0.0,-0.5247781363536915,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.14245734659275,2.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-83.6,26.3,19.9,36.8,-0.63,False,19,D
2026-08-06,26.95,27.1,26.1,26.35,434187,11508452,1325,恆大,,0.2207402633221029,0.2305605323144184,-0.0098202689923154,26.164466844326,26.20678722346588,26.932239785364366,52.28791902971621,22.572468173156867,0.9437005964057092,745977.45,20358605.55,28.25,25.7,0.3991424115154217,-0.0720816055310208,0.0252918287937744,-0.0112570356472794,26.65,0.999304596826532,28.216951326878764,26.07000000000007,23.92304867312138,0.5652087442538819,0.164706661057053,21.31147540983613,20.682685829777864,26.25000000000018,26.590000000000053,11298964.0,8946121.05,-73.17073170731705,29.1706387035272,73.57597306835444,25.45,26.4,101350.24799999988,True,0.112136514716908,-91129.0,0.0,0.0,0.0,-1000.0,0.0,-0.0868446859231335,0.0,0.0,-0.184,0.0766,0.0,1.05,-0.04,0,False,0,False,False,True,False,0.5820377010055733,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.210626185958248,0.0,1.0530256913943212,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.4566853067876,5.4,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,12.7,57.9,44.1,36.8,-0.0,False,19,D
2026-08-06,58.2,59.1,57.7,58.1,13521600,786174987,1326,台化,,-0.5182214262538807,0.8388911401210628,-1.3571125663749437,60.954865304263,57.3404478500891,51.7512912842481,45.38591652892188,17.583830661696574,4.1135742748027,67853384.8,4524887261.45,71.7,56.3,-0.9365556784199918,0.6847257886186446,0.0301418439716312,-0.0085324232081911,58.6,0.3552489821816147,73.79376630169756,63.49000000000005,53.18623369830255,0.2384451548016926,0.3245791873270592,21.84873949579832,17.39819634556443,57.72000000000007,59.68999999999996,1167118333.0,1165961101.3,-88.23529411764704,-81.26060606060607,56.50756319757554,54.975,52.975,101350.24799999988,True,0.112136514716908,-304672.0,0.0,0.0,0.0,-415667.0,0.0,-0.0819946707452767,0.0,0.0,0.1159,0.0102,0.0,37.53,-0.23,0,False,0,False,False,True,True,0.1992767205328864,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,23.407917383821,0.0,0.0049630476265166,False,False,True,True,False,False,False,-1.0,False,7,True,False,487.0523237768471,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,181.3,84.2,72.9,36.8,-1.01,False,19,X
2026-08-06,15.3,15.4,15.1,15.25,71167,1081015,1338,廣華-KY,,-0.36474727586093,-0.3180141787734146,-0.0467330970875153,15.818649182025425,16.30040454231744,16.989755334986906,35.65393339019546,33.609181890139844,0.4572648490166908,115254.05,1823968.55,17.35,15.15,-0.4841031153101587,-0.0284325331357105,0.0066006600660066,-0.0129449838187701,15.45,0.6435798228513215,16.85657785335998,15.867499999999929,14.878422146639874,0.1878405486978692,0.1246671313515118,47.05882352941183,43.27248140635614,15.389999999999963,15.419999999999892,747750.0,1055472.1,-74.19354838709674,-88.86423861465494,27.31216332731596,16.7875,16.525,101350.24799999988,True,0.112136514716908,-11000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1055358546509013,0.0,0.0,-0.0324,0.0483,0.0,6.43,-0.03,0,False,0,False,False,False,False,0.6174793857569431,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.770491803278698,0.0,-0.2242579045913098,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.4836990024737,4.5,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.5,25.0,16.9,32.5,-0.58,False,40,D
2026-08-06,44.5,45.25,44.35,45.05,208618,9353887,1339,昭輝,,0.123545774856602,0.1213893720596591,0.0021564027969428,44.35833645343582,43.74438768649585,43.41962818290402,57.732446461380285,14.24186130193096,0.964723445206635,93411.0,4133270.05,45.2,43.5,-0.0067283073269373,0.14080175002879,0.0332568807339448,0.0134983127109109,44.45,0.8789987768464018,45.35988170637512,44.38250000000007,43.40511829362502,0.8414735489963159,0.0440435625021144,92.3076923076922,78.06830850309113,44.48999999999978,44.264999999999965,-121750.0,-448648.9,-18.644067796610297,92.1169176262174,61.91861794286397,43.925,43.5,101350.24799999988,True,0.112136514716908,12000.0,2.0,0.0,0.0,2010.0,1.0,-0.0788796339829631,0.0,0.0,-0.0326,-0.1591,0.0,1.75,0.03,0,False,0,True,True,True,True,2.2333344038710643,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3329633740288695,25.0,0.444658766661668,True,False,True,False,False,False,False,-1.0,False,10,False,False,695.6692492386507,27.9,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.7,97.5,91.1,32.5,1.85,True,40,D
2026-08-06,5.06,5.1,5.03,5.06,134489,679913,1340,勝悅-KY,,-0.1184813184005122,-0.1094796088165351,-0.009001709583977,5.20863529728236,5.4963673598830445,5.851043655933527,37.49320678308574,14.786693092139052,0.1410457334533641,216055.35,1125390.05,5.72,5.02,-0.3597518194723909,-0.1422996844957685,0.0079681274900398,0.0,5.06,0.4502409360755584,5.462290347233101,5.20899999999998,4.955709652766859,0.2058711442666128,0.0972510452037328,21.87499999999985,18.432017543859427,5.059999999999945,5.125999999999976,-2261969.0,-1510812.4,-82.50000000000013,-97.15242881072128,33.90148899352481,5.6075,5.825,101350.24799999988,True,0.112136514716908,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.1041683872268681,0.0,0.0,-0.7458,-0.2306,0.0,26.01,0.04,0,False,0,False,False,False,False,0.622474750104545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.04347826086957,0.0,-0.7414237396851671,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.32766262482345,4.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-238.4,5.3,1.1,36.8,0.1,False,19,D
2026-08-06,102.0,102.0,100.0,101.5,223574,22567328,1342,八貫,,-2.863430288862247,-1.599795717672047,-1.2636345711902002,106.14617853995972,105.5206484094238,101.21622615065876,39.91655468103423,30.790771384012,3.91442606656534,538007.55,57698991.5,117.5,96.9,-0.9181274691193934,0.2672950906586447,-0.0097560975609756,-0.0049019607843137,102.0,0.6501625621549737,121.54773012850778,108.525,95.50226987149225,0.2302792912592985,0.2399950265562363,42.307692307692285,35.50004782723651,99.7,103.05,8408070.0,10402608.4,-67.16417910447763,-84.10654913786436,21.432966125098588,110.825,105.4,101350.24799999988,True,0.112136514716908,70632.0,4.0,-3000.0,0.0,-164.0,0.0,-0.1218926122778836,0.0,0.0,0.4014,-0.087,0.0,32.16,-1.16,0,False,0,False,False,False,True,0.4155592240294768,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.763546798029555,0.0,-0.8994652200134947,True,False,False,False,False,False,False,-1.0,False,6,False,False,438.3620096001328,5.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,153.9,80.6,65.5,35.5,-0.9,False,31,D
2026-08-06,26.6,27.1,26.6,27.0,19943273,535626856,1402,遠東新,,-0.2034961527184613,-0.1532602337955969,-0.0502359189228643,27.29356266701776,27.35133745805131,27.41284504305644,45.01445885869473,16.19912945036541,0.6860930117899775,22262504.1,604557473.75,27.85,26.7,-0.0513198850831373,0.0747854601074183,-0.005524861878453,0.0112359550561798,26.7,0.9365489727275632,27.87346520332651,27.21249999999996,26.5515347966734,0.33925023667625,0.0485780581223008,34.782608695652094,28.77846790890241,26.979999999999745,27.149999999999817,-120848702.0,-111191186.1,-74.19354838709683,-87.3417721518975,41.49095247333256,27.475,26.3,101350.24799999988,True,0.112136514716908,14490477.0,18.0,117000.0,2.0,-44326.0,0.0,-0.117661376595361,0.0,0.0,0.1206,-0.0215,0.0,16.0,0.74,0,False,0,False,False,False,False,0.8958234397360537,False,False,False,False,True,True,True,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,3.148148148148153,8.0,-0.0597735321844695,True,True,False,False,False,False,False,-1.0,False,6,False,False,501.2409520111469,3.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,224.7,91.7,74.4,30.6,0.37,False,36,D
2026-08-06,58.1,59.3,57.8,59.3,8036,473794,1341,富林-KY,,0.9948360355748846,0.623613077585429,0.3712229579894556,57.33431770407954,57.50857886491873,58.19313973834098,51.982025385245386,8.088253625340567,4.8908351950667175,5277.45,307240.2,59.4,57.7,,,0.0224137931034482,-0.0016835016835017,59.4,1.1984333175877817,81.32392533890373,55.73500000000004,30.14607466109633,0.569659041026236,0.9182354118203528,82.14285714285712,75.00000000000121,58.79999999999964,58.61999999999989,-430208.0,-411728.1,-17.857142857142875,38.517274807863245,61.77366934850917,59.975,60.35,101350.24799999988,True,0.112136514716908,5000.0,5.0,0.0,0.0,-1000.0,0.0,-0.0897227216134597,0.0,0.0,0.031,-0.0401,0.0,79.99,0.02,0,False,0,False,False,True,False,1.522705094316384,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.1686340640809467,25.0,-0.340143482566884,True,False,False,False,False,False,False,-1.0,False,5,False,False,381.1453291523612,22.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,,75.4,63.2,57.0,36.8,2.47,False,19,D
2026-08-06,22.5,23.1,22.25,22.6,7900884,178243192,1409,新纖,,-1.0360889522463452,-0.9457281428421233,-0.0903608094042219,23.30070526086392,23.14534485780429,21.03753488789869,44.66219942985787,21.034220612695663,1.424593218609837,19551918.75,481179763.55,29.25,20.2,-1.1987643270399702,0.3972100361818271,0.1188118811881189,0.0,22.6,0.375901223706899,27.35548345301592,23.45750000000008,19.559516546984234,0.3900072293358978,0.3323443208369031,82.08955223880602,68.72175031597241,22.070000000000256,21.820000000000164,437307107.0,455685576.65,-46.6019417475728,-35.121951219512155,38.76510409821165,25.4625,23.25,101350.24799999988,True,0.112136514716908,-573516.0,0.0,0.0,0.0,-29205.0,0.0,0.0066753664712109,0.0,0.0,0.1344,-0.1874,0.0,11.28,-0.28,0,False,0,False,False,False,True,0.404097628525589,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,29.424778761061937,0.0,-0.2360520280342807,False,False,False,True,False,False,False,-1.0,False,5,True,False,386.20835194884455,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,109.6,72.2,57.9,30.6,-0.72,False,36,D
2026-08-06,25.8,25.8,25.35,25.45,15408,392877,1410,南染,,-0.1131683725025816,-0.0428756836576958,-0.0702926888448857,25.884048618724847,26.54469429633827,28.11997357960253,46.195369525436966,16.346716330182865,1.051854543285834,134425.1,3571835.15,27.6,24.8,-0.2296747367709715,-0.0224457881674544,0.0059288537549406,-0.0173745173745173,25.9,0.595769059944538,27.583634961582927,26.109999999999943,24.636365038416965,0.2760639448690285,0.1128789706306383,37.49999999999999,44.79166666666666,25.83000000000029,25.629999999999928,-4881960.0,-4550470.05,-72.4137931034483,-78.36930455635506,19.39299689790729,25.3,28.5,101350.24799999988,True,0.112136514716908,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.1062076609619673,0.0,0.0,-0.2921,-0.3782,0.0,19.01,0.06,0,False,0,False,False,False,False,0.1146214509046301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.447937131630658,0.0,-0.6151215283418295,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.76475616894434,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-207.8,5.6,1.3,30.6,-1.36,False,36,X
2026-08-06,9.2,9.33,9.2,9.27,39328,363479,1413,宏洲,,-0.0289408545168949,0.0381975590992552,-0.0671384136161502,9.515361022306143,9.506697339322374,9.61678268986665,45.26285273607492,19.57500966247719,0.3967951204256068,134174.7,1356775.5,11.0,9.2,0.0022327163427607,0.0187065985268186,-0.0262605042016806,0.0076086956521739,9.2,0.3450030554192163,10.369531884771792,9.557999999999993,8.746468115228193,0.3225578037017128,0.1698120704690939,15.416666666666632,14.027777777777374,9.34399999999996,9.684000000000015,-1206719.0,-1437737.1,-84.58333333333337,-67.92717086834728,64.31848872382527,9.39,4.96,101350.24799999988,True,0.112136514716908,-2000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1383970189185887,0.0,0.0,-0.0189,-0.0686,0.0,0.51,0.01,0,False,0,False,False,False,False,0.2931104000977829,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.662351672060414,0.0,0.5971668120982329,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.0971057461566,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,68.5,63.9,49.1,30.6,-0.96,False,36,X
2026-08-06,19.55,19.55,18.8,19.35,257475,4933561,1414,東和,,0.3330699068751244,0.2650622161133304,0.0680076907617939,18.72480807599066,18.02658308731836,17.821185060845696,59.079399407588525,20.52259168234789,0.7390851897597676,288248.6,5301508.3,19.8,17.75,0.1170285326181766,0.4510199869605575,0.0690607734806629,-0.0076923076923076,19.5,0.4515624946761971,19.8111285610284,18.67250000000008,17.533871438971765,0.7975070287135858,0.1219578054388337,73.33333333333343,84.79713898137864,19.31000000000004,18.785000000000128,13531764.0,13711912.05,-22.641509433962195,96.23535277985545,71.26859057791114,16.912499999999998,16.175,101350.24799999988,True,0.112136514716908,-109067.0,0.0,0.0,0.0,-2000.0,0.0,-0.043075741236245,0.0,0.0,-0.0684,-0.2376,0.0,1.23,-0.08,0,False,0,False,False,True,True,0.8932393773985373,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.3255813953488333,8.0,-0.1066780688397202,False,False,True,False,False,False,False,-1.0,False,6,False,False,405.6522569479087,6.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,129.1,75.0,60.5,30.6,0.36,False,36,D
2026-08-06,10.75,10.8,10.7,10.75,98018,1055425,1416,廣豐,,-0.0866416266111791,-0.0732017280930909,-0.0134398985180882,10.892743626047638,11.067907087957732,11.236462896068684,40.77876693370876,25.27403521643829,0.1603702460241513,277871.0,3024748.05,11.25,10.7,-0.223592833295246,-0.063931704219318,0.0046728971962617,-0.0092165898617511,10.85,1.0894426551667666,11.265416397846424,10.94250000000002,10.619583602153616,0.20193523573928,0.0590205890512046,42.857142857143,49.20634920634924,10.78000000000002,10.8,628816.0,1071290.0,-69.99999999999993,-85.71428571428592,32.088984411404866,11.125,11.3,101350.24799999988,True,0.112136514716908,-75000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1074636175206462,0.0,0.0,0.6833,0.2027,0.0,6.22,-0.12,0,False,0,False,False,False,False,0.3527464183020178,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697675,0.0,-0.6308467248849898,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.9573034844003,2.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-58.5,32.3,20.9,35.5,-1.02,False,31,D
2026-08-06,8.35,8.35,8.18,8.25,88092,724651,1417,嘉裕,,-0.1122968110369697,-0.0758621651912148,-0.0364346458457548,8.437898175601667,8.550583110116403,8.5981892329143,39.41053129217983,18.289402591515163,0.1897246604105772,186642.0,1602794.2,8.88,8.18,-0.445528210785193,0.0628943200629566,0.008557457212714,-0.0060240963855422,8.3,0.5469193334414678,8.997887150376645,8.51500000000001,8.032112849623374,0.2256087682253311,0.1134203524079001,33.33333333333348,33.853586027499354,8.257999999999992,8.292999999999983,6805813.0,7098850.6,-81.81818181818177,-77.50915750915739,50.50168539884454,8.415000000000001,8.54,101350.24799999988,True,0.112136514716908,-25000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1035790575041939,0.0,0.0,-0.2851,0.3212,0.0,1.43,-0.03,0,False,0,False,False,False,False,0.4719837978590028,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.636363636363646,0.0,-0.4295572718093591,False,False,False,False,False,False,False,-1.0,False,3,False,False,129.56515071687772,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-147.0,13.9,5.3,30.6,-0.57,False,36,D
2026-08-06,18.2,18.2,18.0,18.2,7114,129102,1418,東華,,-0.0610216386342656,-0.0160933992767662,-0.0449282393574994,18.33894534712175,18.437361303372853,18.70634297327767,47.5900155536872,22.031019380957154,0.5297403131571171,23725.15,438568.0,19.25,17.95,-0.1809440727316897,0.0127765277288941,0.0139275766016713,-0.005464480874317,18.3,0.3629419407347434,19.15036222377204,18.459999999999944,17.769637776227846,0.3116930568859054,0.0747954738647996,35.29411764705885,23.669467787115234,18.16000000000004,18.319999999999983,-189061.0,-126610.15,-78.57142857142856,-89.36170212765902,53.90173152417255,18.25,18.475,101350.24799999988,True,0.112136514716908,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0982089381152366,0.0,0.0,68.0,0.1161,0.0,0.97,0.01,0,False,0,False,False,False,False,0.2998505805021254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.769230769230773,0.0,-0.5101762023124499,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.8763913772719,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,5.3,52.8,33.6,30.6,-0.95,False,36,X
2026-08-06,63.5,64.5,63.5,64.2,108820,6946636,1419,新紡,,0.051926024299064,0.4050922028757348,-0.3531661785766708,66.77173023972486,66.11186087804965,65.59714737027404,40.246849620898494,19.9229309397144,1.846373746778688,166565.1,11212086.5,70.1,65.6,0.0359005478765033,0.086780744131881,-0.0614035087719299,-0.021341463414634,65.6,1.0774536895500593,69.59990636540236,66.93000000000002,64.26009363459768,-0.011253884289051,0.0797820518572341,10.29411764705887,16.9395310571781,66.33999999999942,67.45999999999985,8807446.0,9070056.8,-89.70588235294113,-188.4227533567328,42.86475282360384,66.3,65.75,101350.24799999988,True,0.112136514716908,-34000.0,0.0,0.0,0.0,0.0,0.0,-0.1735400234888379,0.0,0.0,0.1798,-0.1563,0.0,1.41,-0.07,0,False,0,False,False,False,True,0.6533181320696833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.19003115264796,0.0,-0.4411406945123964,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.23949298654807,4.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-40.3,41.7,23.4,30.6,-0.17,False,36,D
