date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,24.5,24.5,22.6,22.6,66000,1519900,6225,天瀚,,-0.1203683155355399,0.1919978583115761,-0.312366173847116,23.836809309864893,23.3966579134309,21.91943803681243,44.138016728082846,16.137875765474032,2.086344409061293,36192.75,903530.05,26.3,22.5,-0.2397843271795098,-0.2611916280777303,-0.1206225680933851,-0.0216450216450216,23.1,0.9729948144656204,26.823338212328643,24.332500000000028,21.841661787671413,0.1522255055697976,0.2047334398297431,7.377049180327914,9.562841530054357,22.93000000000011,23.89000000000005,1299747.0,1488803.1,-92.62295081967208,-97.44435284418788,26.117971563134603,23.512500000000003,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.0,0,False,0,False,False,False,True,1.8235696375655344,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.3716814159292,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,4,True,False,276.2356963756554,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-19.3,43.2,43.2,24.9,1.61,False,1519,D
2026-08-04,22.2,22.8,21.3,22.0,25383140,559841993,6226,光鼎,,0.4601080229613608,0.741033206804604,-0.2809251838432433,20.83111832312429,18.13604682441214,15.279211044352836,54.53071647508607,23.207225249355915,2.118270633425522,12332521.55,260129882.75,27.8,18.0,-1.4425287437903958,1.320348573752428,0.0731707317073171,0.0208816705336427,21.55,1.2267531319713982,28.08882292274438,22.10000000000007,16.111177077255757,0.4916511139759794,0.5419749251352302,64.28571428571429,50.71428571428563,21.20000000000009,20.105000000000064,171189114.0,158012486.4,-55.0,-2.9969379112646286,52.8436555491334,14.9875,14.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,9.09,2.55,0,False,0,False,False,True,True,2.058227905549453,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,26.363636363636367,0.0,0.2396045781249461,False,False,True,True,True,False,False,-1.0,False,8,True,False,568.457533992994,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,272.9,93.9,93.9,24.9,1.99,False,1519,D
2026-08-04,107.5,108.0,106.0,107.5,57955,6212436,6230,尼得科超眾,,-5.103149088619858,-4.962440483735847,-0.1407086048840113,115.06760451215314,126.2253204672656,131.9738318271011,35.27266243191934,33.80451719375398,5.710038480237328,69101.5,7874240.2,126.5,105.5,-0.656074063474189,-0.4661754961029052,-0.0652173913043477,-0.0182648401826484,109.5,0.6411594514045988,125.08636853781744,115.075,105.06363146218256,0.1216800944153724,0.1739972806920257,27.659574468085108,33.333333333333336,108.8,111.85,3119538.0,3342771.25,-72.34042553191489,-125.37237751156742,34.279677960388454,133.0,151.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.07,0.1,0,False,0,False,False,False,False,0.8386938054890271,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.674418604651162,0.0,-0.7312274996522594,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.6122080590632,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-84.0,23.6,23.6,24.9,0.03,False,1519,D
2026-08-04,38.2,38.6,37.7,38.6,489728,18755395,6235,華孚,,-1.273521534586088,-1.102307052415478,-0.17121448217061,39.01883812177993,41.55143503785173,45.28148570196938,46.66122367338733,18.247617420538635,1.8177809416182744,1013875.9,41655838.95,46.95,34.85,-0.993536702756617,-0.1587926330596493,0.0460704607046071,0.0104712041884815,38.2,0.4342580823003109,45.00729503888053,39.76250000000027,34.51770496112002,0.3891758408686585,0.2638061006667196,67.91044776119406,56.218905472636834,36.68000000000029,37.690000000000325,33066575.0,35195226.25,-54.27135678391957,-49.32533733133422,23.13598478955906,42.325,43.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,3.0,0.37,0,False,0,False,False,False,False,0.4830255852811966,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.63212435233161,0.0,-0.5400153417022383,False,False,False,False,False,False,False,-1.0,False,2,False,False,98.35007175238512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-197.2,2.8,2.8,24.9,-0.55,False,1519,D
2026-08-04,239.0,259.0,235.5,256.5,23856677,5968044527,6239,力成,,-20.981334734782592,-16.67026944539293,-4.311065289389664,273.7803222723154,285.257506345785,264.4141806370302,42.68236477719957,19.819628501915183,23.209738178910044,21339900.5,6016086593.7,344.5,214.5,-1.8326710588080184,-0.0310616012043708,0.0198807157057654,0.0754716981132075,238.5,1.0249883813179088,345.8499999999998,280.55,215.25000000000023,0.3158499234303207,0.4655141685973963,44.285714285714285,31.90476190476147,235.6,257.6,492910495.0,506876221.25,-59.56521739130435,-76.9042370805779,41.54335535574438,330.0,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,34.96,-1.31,0,False,0,False,False,False,True,1.1179375930079898,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.30799220272904,0.0,-0.1992098369759075,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.78885788636904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-51.8,33.4,33.4,24.9,0.48,False,1519,D
2026-08-04,48.1,51.8,47.55,50.5,3377689,168567621,6243,迅杰,,2.856769974768035,3.058934990548788,-0.2021650157807526,46.873617282070505,41.14946588374462,38.02504964362375,57.25191825030981,28.3964430718995,4.227940568899175,5094807.15,254941887.6,52.2,46.1,1.4364800873010568,0.8024762239969795,0.0181451612903225,0.0498960498960499,48.1,0.7397017142191171,56.2905869388964,46.51500000000024,36.73941306110407,0.7038240785391522,0.4203197651895569,46.80851063829787,41.48291424887187,49.320000000000434,49.52000000000044,45679604.0,32078785.55,-45.45454545454545,54.46818943325291,74.26250955483619,37.775,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,3.21,0.48,0,False,0,False,False,True,True,0.6629669976811585,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.366336633663372,8.0,1.0355566884964995,False,False,True,False,False,False,False,-1.0,False,10,False,False,682.0563502387696,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,386.5,98.3,98.3,24.9,-0.26,False,1519,D
2026-08-04,192.0,202.5,190.0,199.5,4557236,901718821,6257,矽格,,-10.64553027947838,-7.305281917079712,-3.3402483623986665,210.11841350435265,211.5619682643403,190.9355417516117,43.82278423996944,22.43801929362882,15.11094411654433,6860072.9,1507170034.25,273.0,173.5,-1.5026110145112657,-0.0485709088984115,0.0230769230769229,0.0204603580562658,195.5,0.6902599703818725,258.13313201271933,216.05,173.9668679872807,0.3033653959619986,0.3895684518650249,46.28099173553719,36.91460055096408,187.3,201.35,627684030.0,632454392.7,-60.563380281690144,-73.93554017829297,44.54595650694806,227.625,212.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,29.44,-0.44,0,False,0,False,False,False,True,0.6643130570813613,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.84210526315789,0.0,-0.1758848220206215,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.5325127065662,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,44.0,61.2,61.2,24.9,-0.26,False,1519,D
2026-08-04,53.5,56.3,53.4,56.1,4478451,245939610,6269,台郡,,-4.043314996235921,-4.1584142740121735,0.1150992777762525,56.48731236063799,61.72827254405567,62.22311609234066,46.66218405718202,24.37354630789561,3.979155409446625,3890780.5,218443346.25,66.7,46.0,-1.2821019243412757,-0.2376206587091217,0.0935672514619883,0.0369685767097967,54.1,0.7245628662951458,66.20883563455389,56.36499999999969,46.521164365445486,0.4865397996351404,0.3492889429452411,81.45161290322582,56.12489660876721,50.87999999999956,52.77999999999956,10610397.0,20272717.2,-43.888888888888886,-20.86477093826162,38.23567755513334,78.25,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,13.04,-0.83,0,False,0,True,True,False,False,1.1510418025380769,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.894830659536545,0.0,-0.2676594580184593,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.2985045291593,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,12.7,53.3,53.3,24.9,0.53,False,1519,D
2026-08-04,168.0,179.5,166.0,179.5,8147776,1417168042,6271,同欣電,,-20.13766233303372,-17.00827521402193,-3.1293871190117883,194.02433822026512,208.4491260249298,194.3104568707508,41.79488798000693,28.426719097746435,16.56380684258356,7935112.65,1652055916.25,272.0,149.0,-2.6210472083944194,-0.1743129927876994,0.0845921450151057,0.0684523809523809,168.0,0.8650117591910041,265.0127499029364,200.3,135.58725009706365,0.339289784229551,0.6461582616369083,59.523809523809526,40.79365079365076,161.1,174.65,225166475.0,223724325.8,-59.23913043478261,-63.355619229544736,37.7684657609803,242.5,224.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,29.76,-2.28,0,False,0,False,False,False,True,1.026800293755124,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,51.53203342618384,0.0,0.0401363265359084,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.7496388559821,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,65.2,67.7,67.7,24.9,0.33,False,1519,D
2026-08-04,24.15,24.8,23.75,24.55,128218,3093461,6272,驊陞,,-1.9903769272317435,-1.8547318199210272,-0.1356451073107161,26.7962832521056,30.30395074403636,33.9890178598111,30.14033750285272,40.32410858448119,1.2513481530215238,259160.65,7023167.4,32.5,23.6,-1.459842746462801,-0.5238119202808341,-0.041015625,0.0165631469979297,24.15,0.5181562321264415,31.87001048216808,27.1,22.32998951783193,0.2327049899017235,0.3520302938869428,39.77272727272729,31.53714565004884,24.23999999999978,25.16000000000004,-15578335.0,-14771038.65,-73.07692307692308,-90.98639455782336,21.144744228650623,34.2,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.58,0.21,0,False,0,False,False,False,False,0.4947433184783261,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.382892057026474,0.0,-0.7041196608793894,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.49799725423057,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-94.1,20.7,20.7,24.9,-0.53,False,1519,D
2026-08-04,77.0,81.0,76.1,77.7,540642,42440150,6277,宏正,,1.3173251034249631,1.2807092920899663,0.0366158113349968,76.29141532133792,73.79797312612146,70.84308693418589,54.55314305641148,38.40911631152006,3.2950611213295065,845005.05,66399254.4,80.5,74.7,0.4922488753092105,0.0537707185330131,-0.0025673940949936,0.003875968992248,77.4,0.4644376970506468,82.16809250705799,76.05500000000029,69.94190749294259,0.6345472850362172,0.1607545199410341,47.94520547945207,57.99086757990941,77.26000000000059,77.69000000000088,-131877.0,560579.0,-61.344537815126,55.86878523833919,75.85712181902116,74.27499999999999,76.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,10.66,0.66,0,False,0,False,False,True,True,0.6398091940397279,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.6036036036036,0.0,-0.5492679859249208,False,False,True,True,False,False,False,-1.0,False,7,True,False,524.8068761092983,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,229.2,91.3,91.3,24.9,-0.3,False,1519,D
2026-08-04,144.0,153.0,143.5,153.0,2759750,414216688,6278,台表科,,-14.27048650150337,-13.232550717832824,-1.0379357836705465,162.15876691111507,174.85471289176047,162.11891250564958,41.53742350255117,32.627969937207375,11.57196641414386,4945565.6,838094333.05,202.5,130.5,-1.8695600921023567,-0.7202839182662917,0.0662020905923344,0.0515463917525773,145.5,0.670993858611313,203.6674418734047,164.47499999999982,125.28255812659496,0.3536069781379645,0.4765762805703591,58.8235294117647,41.70522141440839,141.1,149.85,114243761.0,121246221.5,-51.92307692307692,-63.8775510204082,35.671414480370586,212.625,187.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,17.09,1.27,0,False,0,False,False,False,True,0.5580251528763465,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.35294117647059,0.0,-0.1570736015138163,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6953683105977,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-1.9,49.2,49.2,24.9,-0.43,False,1519,D
2026-08-04,44.2,48.0,44.2,47.9,14828817,693321113,6282,康舒,,-3.547832095244658,-3.36033592586525,-0.1874961693794081,48.36686222397811,52.24467201413235,50.954271118157656,46.55675761168145,28.12665582198648,3.42932729699978,17694206.0,914035581.8,59.8,38.85,-1.819716959436641,-0.3722598313777394,0.1178529754959158,0.0727883538633817,44.65,0.9171493976786964,61.15601456836016,49.39250000000002,37.62898543163988,0.4365623261939786,0.4763279675400168,81.89655172413792,55.535765175263805,42.9,44.889999999999965,1283724817.0,1295111823.4,-46.32768361581921,-37.92164598855512,31.02253807297153,60.27499999999999,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,13.07,0.06,0,False,0,False,False,False,True,0.8380606058276929,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,24.84342379958246,0.0,-0.2226073304274671,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.7093180931474,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-19.9,42.9,42.9,24.9,0.02,False,1519,D
2026-08-04,51.5,51.9,51.2,51.3,64559,3330261,6281,全國電,,0.0850665698430219,0.1028495068085382,-0.0177829369655162,51.65212558492283,52.04387753536189,54.2808486590066,45.93338939659213,20.1453604240714,0.7019499344020574,62376.25,3217024.45,52.2,51.3,0.0344466882975109,0.0336178736815662,-0.0134615384615385,-0.0115606936416184,51.9,0.6652865623178231,52.33971422738976,51.639999999999965,50.94028577261017,0.2570436710510388,0.0270996989693957,10.526315789473468,29.8245614035089,51.759999999999856,51.77000000000008,-6306795.0,-6326782.0,-85.00000000000014,-47.32824427481137,24.54878464624928,51.2375,50.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.72,0.07,0,False,0,False,False,False,False,1.0349932867076812,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.7543859649122917,15.0,0.1476747974846336,False,False,True,False,False,False,False,-1.0,False,5,False,False,377.1220304368924,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",81.6,71.0,71.0,24.9,0.34,False,1519,D
2026-08-04,20.05,20.5,20.05,20.4,61021,1232871,6283,淳安,,-0.8461819241912991,-0.8328673583494601,-0.0133145658418389,21.18194249650488,22.41854420990761,22.888845408185777,35.39208139358574,33.87113210662602,0.7536747124720312,163884.5,3446009.65,24.1,19.75,-0.7739496047267898,-0.3850692066408866,0.0099009900990099,0.0024570024570023,20.35,0.5077358857510204,23.34151402086634,21.2375,19.13348597913366,0.3009756608810153,0.1981414027890609,65.95744680851058,57.78828473863905,20.15,20.43500000000004,5339551.0,6311960.15,-54.41176470588242,-69.64351341418586,25.057914478581097,24.375,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.09,0.09,0,False,0,False,False,False,False,0.3723414966027903,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.1372549019608,0.0,-1.1374088588853433,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.0745086594038,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-115.5,15.5,15.5,24.9,-0.73,False,1519,D
2026-08-04,239.5,253.5,239.0,252.5,7880235,1958589173,6285,啟碁,,-7.241621270578236,-7.467681464328483,0.2260601937502473,242.3064634532171,247.3393273150957,227.6356891793972,52.44753931662,21.90114794814522,17.469020793434687,8953360.5,2213828855.8,267.0,204.0,-0.6088996609267311,-0.4074351040995367,0.0978260869565217,0.0564853556485356,239.0,0.6528897515982265,275.18207392622224,243.725,212.2679260737777,0.6394757824675688,0.2581357999895148,86.17886178861788,62.33062330623276,226.7,237.4,506462625.0,502396915.1,-17.829457364341085,22.4583109198493,39.51558385185678,272.375,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,24.03,0.79,0,False,0,True,True,True,True,0.8801427128953425,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.742574257425743,0.0,0.1043415820986571,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.05352611413736,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,,199.5,88.5,88.5,24.9,0.09,False,1519,D
2026-08-04,35.7,38.65,35.65,38.65,734232,27715752,6405,悅城,,-6.500471153608558,-6.478255165234966,-0.0222159883735919,43.15873149999108,50.69211367066637,47.71066364578736,36.09296481259994,33.60969062198882,3.682129120200906,1030814.85,46674967.15,61.4,32.1,-2.810887328324395,-1.0301853976596351,0.0751043115438108,0.0706371191135732,36.1,1.071923671099507,58.58884033196151,43.44500000000016,28.30115966803882,0.3416848073245915,0.697149975001095,62.78026905829597,43.14897857498787,35.2,37.185000000000215,38351384.0,41489729.55,-62.05962059620597,-61.14812073361295,21.25711939529521,69.15,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,6.73,0.49,0,False,0,False,False,False,True,0.7122831030228174,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,58.861578266494185,0.0,-0.392117231484045,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.41742425241964,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-123.1,13.6,13.6,24.9,-0.18,False,1519,D
2026-08-04,77.2,82.3,77.2,81.8,1428286,115062675,6412,群電,,-3.3161511246221806,-3.373155960771479,0.0570048361492983,82.4029147963094,86.79446425604773,88.23916490193365,45.81887439936178,33.047674908893654,3.744552527127472,1267281.05,105192406.25,92.0,75.4,-0.7148191487258578,-0.3801658955036283,0.039390088945362,0.039390088945362,78.7,0.7354440767766879,90.34491955404523,82.26500000000033,74.18508044595542,0.4712249610351909,0.1964363837365799,88.6075949367088,50.99180367622103,77.98000000000029,79.65000000000036,-4618707.0,-5970744.25,-35.7798165137615,-39.49592004248929,50.82624620977119,95.55,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.68,0.05,0,False,0,True,True,False,False,1.127047547976828,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,12.46943765281174,0.0,0.1169460439382309,False,False,False,False,False,False,False,-1.0,False,8,False,False,532.673828007027,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,237.1,91.9,91.9,24.9,0.49,False,1519,D
2026-08-04,921.0,950.0,917.0,941.0,311435,291551857,6409,旭隼,,-17.17844276414212,-1.0197253134646989,-16.158717450677422,981.6922680759432,943.6715021595192,924.4941635193888,44.96649201130278,21.419693602775933,63.083012880095424,786519.5,827556955.45,1290.0,888.0,-1.1346463657770292,0.7613368570840328,0.0118279569892472,0.0074946466809422,934.0,0.3719637464029836,1160.6246168180714,1009.75,858.8753831819286,0.2721618074334513,0.2988355866661479,38.70967741935484,40.322580645161,928.6,958.6,-18199182.0,-17602459.55,-64.17910447761194,-85.50137272846139,29.159563210941712,903.25,844.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.49,0.29,0,False,0,False,False,False,True,0.3959660250000159,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.08820403825717,0.0,-0.1043935946170569,False,False,True,False,False,False,False,-1.0,False,6,False,False,397.7069371145955,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,102.1,74.7,74.7,24.9,-0.69,False,1519,D
2026-08-04,428.0,443.0,428.0,436.5,2019031,879559788,6414,樺漢,,13.65373192741265,17.306863416726188,-3.653131489313538,424.96138402508814,389.21511389501256,358.0067651294087,54.94690145130835,22.397692703119084,29.364466613480552,3989915.85,1761994604.0,503.0,403.0,0.709647424334674,0.4343660384376751,0.0011467889908256,-0.0022857142857143,437.5,0.7912758615596859,501.0792970122303,426.025,350.9707029877697,0.5697828133563965,0.3523469139709185,33.72093023255814,25.83979328165333,423.7,451.65,64538443.0,60773603.55,-63.56877323420074,21.19923928851108,66.89237346507457,373.875,350.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,47.8,0.13,0,False,0,False,False,True,True,0.5060334793777668,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.234822451317298,0.0,0.4013693727733676,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.8767672670581,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,274.3,94.1,94.1,24.9,-0.51,False,1519,D
2026-08-04,416.0,435.0,406.0,424.0,5927218,2488798504,6415,矽力*-KY,,-37.769341400089445,-34.48553636669796,-3.283805033391488,459.6871231691257,483.1466864047864,438.4377231422251,40.73267889832365,23.50045221022476,36.62669161756797,4767445.25,2184713746.4,620.0,375.5,-1.6709676279502688,-0.3648413432362827,0.0482076637824475,-0.0011778563015312,424.5,1.476316239620015,566.3400019204917,462.2,358.0599980795083,0.3165930512025304,0.4506274423214698,47.32824427480916,43.39165320109229,402.5,429.15,158383853.0,175827138.0,-54.74452554744526,-65.94888930140458,22.98110671502927,587.625,480.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,80.54,0.91,0,False,0,False,False,False,True,1.2432692331390696,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.22641509433962,0.0,-1.0902953172659124,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.34914852419973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.8,62.5,62.5,24.9,0.68,False,1519,D
2026-08-04,91.8,95.5,91.5,94.6,434383,40644458,6416,瑞祺電通,,1.201893346770902,2.383158072749308,-1.1812647259784057,93.6316489377719,89.76015394451662,87.4177171310582,52.203902092178986,23.483071992054565,5.639183064373527,1330452.3,129564758.7,106.5,86.5,-0.2098382590524316,0.1683769038977696,-0.0125260960334029,0.0182992465016145,92.9,0.4452339686663821,107.50472345777216,96.29500000000026,85.08527654222834,0.4243959939607124,0.2328204674754013,37.14285714285712,24.62585034013621,90.67999999999957,96.71999999999971,5085154.0,4042796.6,-62.85714285714288,-37.696553160470565,46.01622466073135,84.47500000000001,86.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,6.15,0.4,0,False,0,False,False,True,True,0.3264927273228811,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.579281183932354,0.0,0.2921138629196438,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.7702936282645,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,211.2,89.6,89.6,24.9,-0.8,False,1519,D
