date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,9.43,9.49,9.21,9.36,20234,188305,1413,宏洲,,-0.010811645361251,-0.0094535753714325,-0.0013580699898184,9.409007836355542,9.454143293634868,9.628055739710348,47.73355439772206,23.344347148587527,0.2386228276813743,33278.5,312828.85,9.58,9.33,-0.0209132884984525,,-0.0147368421052632,-0.007423117709438,9.43,0.9984257875674112,9.54432735986159,9.402499999999964,9.260672640138338,0.3501699529574897,0.0301680106060359,52.45901639344257,57.92349726775986,9.38799999999992,9.40399999999995,-1941106.0,-1969037.6,-47.54098360655743,-35.59510567296836,57.60240946556689,9.525,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.44,0.0,0,False,0,False,False,False,False,0.6080201932178434,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.350427350427357,8.0,0.3507554637358429,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.2892674970085,,5,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-38.4,40.0,42.9,48.6,-0.47,False,35,D
2026-07-14,19.3,19.3,18.55,18.75,325231,6114192,1414,東和,,0.7328736657445702,0.7330326984736508,-0.0001590327290805,18.45622967172343,17.551504871510353,17.56968838090554,59.635916308295485,29.299399175107148,0.6393417018239126,247283.9,4503166.9,19.6,18.3,0.7954303877590324,0.3077637869071941,-0.040920716112532,-0.0284974093264248,19.3,0.7336947445499274,20.306094047487694,18.37749999999996,16.44890595251223,0.5965729414350501,0.2098864423874559,26.66666666666657,60.97222222222202,19.31000000000004,19.279999999999927,14690092.0,14243396.75,-36.06557377049184,42.055355438563865,74.05538450696673,15.187500000000002,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.19,-0.09,0,False,0,False,False,True,False,1.3152130001184874,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.53333333333334,0.0,0.2695460115354969,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.3866821396109,,3,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,139.7,80.0,79.9,48.6,1.45,False,35,D
2026-07-14,11.25,11.25,10.95,11.2,495170,5487368,1416,廣豐,,-0.0199720937320151,-0.0516353726632104,0.0316632789311953,11.069007158512102,11.201819984748724,11.352706974281054,54.799934781834224,16.461428652728802,0.1791583398458202,340163.9,3751233.95,11.35,10.75,0.0197490127340465,-0.078180518890997,0.0,0.0135746606334841,11.05,0.7096616416580781,11.349241552664154,11.020000000000003,10.690758447335856,0.7733555326529638,0.0597534578337837,77.77777777777752,60.77441077441048,11.080000000000018,11.069999999999984,827894.0,277953.65,-16.666666666666863,61.26820908311809,67.46053001152652,11.4375,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.06,0.04,0,False,0,False,False,False,False,1.4556806292496058,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3392857142857175,15.0,0.8010340653883677,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.1692150771565,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-3.2,50.0,48.5,43.3,0.21,False,30,D
2026-07-14,8.87,8.87,8.58,8.63,356487,3093159,1417,嘉裕,,0.1020346234853288,0.0995781121968775,0.0024565112884513,8.705374056577792,8.636499092363783,8.645836057347491,48.57708547789438,18.3068745732826,0.2096701863518102,395581.6,3500026.35,9.25,8.45,0.3166356757518859,-0.022741213286672,-0.0516483516483515,-0.0204313280363223,8.81,0.5387350890655199,9.203036447357498,8.668000000000006,8.132963552642515,0.4644884005681435,0.123450956935277,11.250000000000194,33.45112316771398,8.828000000000065,8.871000000000048,6806314.0,8021690.65,-68.93203883495141,4.049570647931578,58.21375421075734,8.3925,8.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.3,0.08,0,False,0,False,False,False,False,0.9011718441909332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.184241019698716,0.0,-1.8370969912099329,False,False,False,False,False,False,False,-1.0,False,3,False,False,136.96655454739013,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-239.7,2.9,3.3,48.6,0.33,False,35,D
2026-07-14,18.75,18.75,18.2,18.65,36026,667321,1418,東華,,0.0528060975602606,-0.030324753134921,0.0831308506951817,18.380609969696124,18.48212928580876,18.821491122133374,53.92761464201031,22.827943074611248,0.6183542431661204,34053.65,633998.6,19.2,17.75,0.0703770286402967,-0.0238951291281203,0.0053908355795146,0.008108108108108,18.5,0.608709271880254,19.022801952223336,18.277500000000053,17.53219804777677,0.7498987148019366,0.0815540366268122,41.176470588235226,46.405228758170175,18.589999999999964,18.360000000000035,-215884.0,-399488.8,-58.82352941176477,44.39215686274488,68.411108659923,18.475,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.92,-0.03,0,False,0,False,False,True,False,1.0579189014980772,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.949061662198396,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,497.5791890149808,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,120.9,77.1,76.8,48.6,0.75,False,35,D
2026-07-14,66.6,66.6,65.2,66.0,122909,8077549,1419,新紡,,0.2800471084026412,0.3136598997508376,-0.0336127913481963,66.02485305421888,65.41271408712213,65.07868843001523,50.65325627990898,18.79122370523588,1.7947493799000382,166687.4,11053176.55,68.3,64.7,-0.0295916303123779,0.0908501255492935,-0.0336749633967788,-0.0030211480362538,66.2,0.5882358241203117,67.97056809009777,66.21000000000004,64.4494319099023,0.4403601595470304,0.0531813348466314,27.27272727272725,32.12724257500364,66.28000000000029,66.06000000000022,32809826.0,32543351.25,-71.64179104477604,-19.4636015325677,40.185833529431726,66.55,64.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.29,0.05,0,False,0,False,False,True,True,0.7373622721333466,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.4848484848484804,8.0,0.3540891745555896,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.6226928160006,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-67.0,31.4,35.9,48.6,-0.12,False,35,D
2026-07-14,37.2,39.05,36.5,36.7,86244,3187282,1423,利華,,-1.3368452790561776,-1.2873866529093676,-0.0494586261468099,38.25247047655452,39.71867644488886,39.48937928836851,31.32172496247979,34.61925154131173,1.0252412825063777,209111.9,9192975.5,45.1,36.5,-0.9226846864426592,-0.1731840058494318,0.0013642564802183,-0.0054200542005419,36.9,0.1939577818784138,44.07349272367201,38.50750000000007,32.94150727632813,0.3376300428571488,0.2890861636653602,7.843137254902081,18.99430740037981,36.87000000000008,36.92500000000018,9208208.0,9402725.8,-92.15686274509792,-38.41077441077457,34.961622709598984,42.35,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.12,0.03,0,False,0,False,False,False,True,0.4124298999722158,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.88828337874659,0.0,-0.0479989794007406,False,False,False,True,False,False,False,-1.0,False,4,True,False,273.5483112469133,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-103.1,22.9,24.9,48.6,-1.0,False,35,D
2026-07-14,15.3,15.3,15.0,15.15,239105,3607626,1432,大魯閣,,-0.4503581924322262,-0.4175448961124692,-0.0328132963197569,15.677630598816734,16.40647907425598,16.884750862394093,32.12541041537082,32.06201888542777,0.2864764748990246,503966.0,8270208.9,18.0,15.1,-0.8459905419370041,-0.1395932124879972,-0.0098039215686275,-0.0032894736842105,15.2,0.2271539911793255,17.814864299255444,15.857499999999936,13.900135700744428,0.3192722733655057,0.2468692163651919,25.000000000000075,21.666666666666668,15.159999999999854,15.19499999999989,-12136897.0,-11465763.4,-83.3333333333333,-59.92353145637803,29.04319453982339,16.625,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.39,-0.07,0,False,0,False,False,False,False,0.4744466888639313,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.81188118811881,0.0,-0.7793965529697662,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.39170825300212,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.9,35.7,5.8,14.3,-0.76,False,14,D
2026-07-14,18.7,18.8,18.15,18.3,5694826,104482721,1434,福懋,,0.54440953708637,0.4831411661400282,0.0612683709463417,17.530804885957437,16.798138149758284,16.556927619405556,60.82044067723644,31.20432140814041,0.657826146967094,6104120.25,110183545.2,18.95,16.85,0.5764786583204113,0.2271733404635665,-0.0343007915567281,-0.0108108108108108,18.5,1.2137097985890286,18.938458027397456,17.437499999999954,15.936541972602452,0.7873164952838582,0.1721528920312551,60.000000000000085,55.15151515151532,18.139999999999965,17.984999999999946,14886100.0,-13682967.0,-36.66666666666659,100.3907424105798,81.31542173007345,16.0,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.04,0.25,0,False,0,False,False,True,True,0.9329478723817736,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.551912568306003,0.0,1.3427267843299806,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.4422001357775,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,258.8,100.0,93.2,48.6,0.41,True,35,D
2026-07-14,45.2,45.2,44.4,44.45,492012,21926337,1436,華友聯,,-0.4115931697593282,-0.4241076020997526,0.0125144323404243,45.28990917673189,47.42741881584247,52.31828167352458,39.14434176544673,13.334861123565618,0.9422784181737376,641897.1,29120791.4,47.5,44.85,-0.1667301686162195,-0.2314499958540288,-0.0252192982456139,-0.0100222717149219,44.9,0.7251294720565716,46.79503521085575,45.374999999999815,43.95496478914388,0.1743038507325947,0.062591083674091,5.000000000000071,18.04054054054056,44.90000000000073,45.075,-12631933.0,-12001313.4,-80.85106382978712,-92.9583083981638,50.9413677880448,46.55,51.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,6.19,-0.14,0,False,0,False,False,False,False,0.7664966861510981,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.861642294713153,0.0,-0.3525596536816775,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.43425101733084,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-134.3,12.0,5.9,34.0,-0.37,False,50,D
2026-07-14,30.55,30.65,30.15,30.45,199069,6053116,1437,勤益控,,0.3945731588414318,0.4026501725216443,-0.0080770136802125,30.262416861884617,29.96419203421761,30.41481508953209,56.39289289597432,25.332888346513723,0.461351667666557,152288.1,4622558.55,31.55,30.1,0.2445504051928648,0.0566600019091171,-0.0348652931854199,-0.0032733224222586,30.55,2.3929743348272576,31.31385652024169,30.26499999999988,29.216143479758056,0.5881912808996383,0.0693115162889027,22.857142857142776,34.97231450719846,30.65999999999985,30.66999999999989,12976082.0,13015496.9,-62.79069767441861,25.27646129541992,48.229503607108185,28.9125,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.42,0.01,0,False,0,False,False,True,False,1.3071868386302017,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.612479474548445,0.0,-0.0495747214408715,False,False,True,False,False,False,False,-1.0,False,5,False,False,392.4769717290116,,5,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,macd_death_cross,30.1,63.3,57.3,43.3,0.02,False,30,D
2026-07-14,22.0,22.0,21.05,21.4,66216,1408298,1438,三地開發,,-0.0231105329359984,0.1148194276664977,-0.1379299606024961,22.137496923359706,23.173850692575403,25.924097082392407,42.89636615476,15.418555484019846,0.8827124031196797,136602.05,3067036.05,24.05,21.85,-0.1172977431035821,-0.1432948801694478,-0.0360360360360361,-0.0205949656750573,21.85,0.188505117572644,23.660390565417472,22.379999999999928,21.099609434582383,0.1173042716538822,0.1144227493670731,17.073170731707208,19.84546867527449,21.890000000000143,22.275000000000183,-1694201.0,-1699875.45,-88.13559322033905,-128.5140562249006,52.87524749637548,21.012500000000003,24.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.39,-0.01,0,False,0,False,False,False,False,0.4847365028562895,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.38317757009347,0.0,0.0195280418902537,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.0817015312459,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-27.6,46.0,24.3,34.0,-0.62,False,50,D
2026-07-14,25.1,25.15,23.9,23.9,31748,772668,1439,雋揚,,-0.3077474254898753,-0.3311345722891076,0.0233871467992322,24.3377312872151,25.13868038050783,26.09481064103516,45.3907686620983,12.680574623939163,0.8322397062680955,26436.0,639097.5,25.6,23.5,-0.2383870326072261,,-0.0123966942148761,-0.0362903225806452,24.8,1.864560567447512,25.307957054273707,24.33000000000002,23.35204294572633,0.2801539453491775,0.0803910443299372,32.43243243243236,47.513319771383976,24.01999999999989,24.055000000000017,261973.0,282448.45,-67.56756756756765,-9.091586556375905,63.63412687684532,19.6375,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.24,0.01,0,False,0,False,False,False,False,1.2009381146920866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.112970711297084,0.0,-0.1159093385532979,False,False,True,False,False,False,False,-1.0,False,4,False,False,220.6184690842813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-79.1,26.0,13.4,34.0,0.02,False,50,D
2026-07-14,9.14,9.15,9.0,9.1,50748,460287,1441,大東,,-0.0318564725307481,-0.0540661979584297,0.0222097254276815,9.27300815552081,9.52312736978052,9.869487152679552,43.23113328928488,24.363766699089787,0.1942838226277838,48827.35,450904.9,9.69,9.0,0.1386504565180349,-0.3447742771024699,-0.0471204188481676,-0.0183387270765911,9.27,0.2337360355827317,9.570970525833117,9.21050000000007,8.850029474167027,0.3467281066257683,0.0782738235346705,12.499999999999943,30.416666666666668,9.278000000000066,9.304000000000087,-971023.0,-844956.1,-87.50000000000007,-63.40238543628332,48.22999902991583,9.6075,11.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.39,-0.03,0,False,0,False,False,False,False,1.0393355363336327,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.483516483516483,0.0,-0.2160358560781409,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.80092509039864,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-203.8,5.7,6.5,48.6,0.7,False,35,D
2026-07-14,13.5,13.5,13.1,13.25,2145816,28395114,1440,南紡,,0.153199209113847,0.2222628057126908,-0.0690635965988438,13.53594363376941,13.204120585964215,13.15701069795145,47.202669939050594,21.68854263803484,0.5404167941049725,3973013.45,55252281.9,14.6,13.2,0.2222078363469938,0.1957017508639264,-0.0924657534246574,-0.0074906367041198,13.35,0.5039603094350539,14.420348523116674,13.532500000000004,12.644651476883334,0.3409075463636934,0.1312172212254453,6.818181818181831,10.445966234641674,13.63000000000002,13.769999999999936,-66916597.0,-72454621.35,-87.23404255319146,-55.1670551670556,65.12962899120424,13.5875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.29,-0.13,0,False,0,False,False,True,True,0.5400978443704991,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.188679245283016,0.0,0.457246516533397,False,False,False,False,False,False,False,-1.0,False,7,False,False,440.8879366421058,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,64.2,62.9,67.2,48.6,-0.65,False,35,D
2026-07-14,28.85,28.95,28.3,28.75,323492,9280610,1442,名軒,,0.4250470357901079,0.3180679206480195,0.1069791151420884,27.944148094072453,27.62162241498373,29.52030420100688,61.652784102120286,21.96653259930564,0.7525783730408168,334229.45,9308508.4,28.75,26.85,0.2435893562247191,0.0250890258288379,0.0017421602787457,0.0,28.75,0.8434330812833373,29.131817780413147,27.84499999999998,26.55818221958681,0.8516426388316787,0.0924272063503801,89.36170212765958,85.10638297872417,28.590000000000146,28.235000000000035,-10415712.0,-11521461.35,-9.43396226415095,108.26833073322936,67.01421807492154,26.75,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.57,0.09,0,False,0,False,False,True,False,0.9678740158893836,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.9844821877288964,False,False,True,False,False,False,False,-1.0,False,7,False,False,529.4925264116406,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.8,88.0,82.1,34.0,-0.19,False,50,D
2026-07-14,26.35,26.35,26.0,26.15,14295,373573,1443,立益,,0.0186782336168818,0.1279153466012246,-0.1092371129843428,26.415603916778444,25.89310296957574,25.782233429381787,47.41130306272238,14.981635776750435,0.6652896966792868,15429.95,413111.7,27.9,25.95,-0.3366562899894035,0.2710738016989661,-0.009469696969697,-0.005703422053232,26.3,0.6243924395252667,28.090696845510383,26.744999999999937,25.399303154489488,0.2789249480724452,0.1006316579181493,27.272727272727067,41.27481713688636,26.329999999999927,26.334999999999944,213813.0,252340.65,-55.88235294117654,-64.38467807660896,34.236012665487166,24.875,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.33,0.01,0,False,0,False,False,True,True,0.9264449982015496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.692160611854685,0.0,-0.3783544573476211,False,False,True,False,False,False,False,-1.0,False,4,False,False,244.72419649384403,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-131.9,20.0,18.5,48.6,0.39,False,35,D
2026-07-14,8.23,8.32,7.82,8.07,3559165,28683555,1444,力麗,,0.4604578130788876,0.556945654739433,-0.0964878416605453,8.12826394986987,7.254738227577634,6.844506937298257,52.40982838952388,38.00650023441921,0.4871513562518775,8341716.5,75454996.1,10.0,8.07,1.4822973629582528,0.6683715269075186,-0.1180327868852458,0.0,8.07,0.5089063463497656,10.11316262083245,8.050000000000011,5.986837379167573,0.5048469276726038,0.5125869865422199,10.2880658436214,12.342262549376755,8.379999999999972,8.930999999999994,40291008.0,33230960.45,-64.49704142011834,0.6335010247811816,73.93145735254492,6.825,6.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.73,0.18,0,False,0,False,False,True,True,0.4266705779320119,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.915737298636923,0.0,0.3140429659422682,False,False,True,False,False,False,False,-1.0,False,8,False,False,618.0352213706273,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,241.4,91.4,91.6,48.6,-0.96,False,35,D
2026-07-14,11.7,11.7,11.4,11.45,70213,812708,1445,大宇,,0.0259372262389394,-0.002143502313657,0.0280807285525965,11.509266883901123,11.835984781499096,12.425913155590504,48.91765819930393,28.46018969847018,0.4692370580367495,202699.9,2400093.75,12.6,11.25,0.4827726464330165,-0.2519630091702412,-0.0497925311203321,-0.0043478260869566,11.5,0.2817163946348541,12.429824698513585,11.34250000000002,10.255175301486451,0.5494332558374416,0.191725756846121,8.888888888888857,12.727272727272672,11.519999999999982,11.725,3738743.0,3238872.4,-73.21428571428572,20.60140754958421,81.71921789898354,12.1,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.06,0.01,0,False,0,False,False,False,False,0.346388922737505,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.043668122270748,0.0,1.1772894455795255,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.59136257432937,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-34.1,45.7,44.0,48.6,-1.18,False,35,D
2026-07-14,14.8,14.8,14.35,14.5,412360,5991576,1446,宏和,,-0.2243865359826244,0.1003723036385541,-0.3247588396211786,16.35668716713539,16.3960657192081,16.83460605786861,25.883064877881992,30.41253819448215,0.5456473954310164,557251.25,9323206.85,17.7,14.6,-0.3521491553637359,0.097911769460041,-0.1666666666666666,-0.0068493150684931,14.6,1.017541023044068,18.423187368758075,16.6224999999999,14.821812631241723,-0.0893582741860564,0.2166566243053917,4.1095890410959,3.3975127832842795,15.7,16.589999999999872,-12019307.0,-9705955.25,-95.8904109589041,-235.3770260747005,40.24898210450068,16.075,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.79,-0.88,0,False,0,False,False,False,False,0.739989367453191,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.068965517241374,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.3998936745319,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-38.2,42.9,43.0,48.6,-0.11,False,35,D
2026-07-14,17.35,17.35,16.95,17.05,191371,3264861,1451,年興,,0.1049595620417989,0.0973234822286192,0.0076360798131796,17.05691035351917,17.058293486674184,17.26218301434057,50.958625358141525,17.83145747911876,0.2687575647366083,183392.85,3126799.8,17.45,17.0,0.1518508568900241,0.0193427959393424,-0.0229226361031518,-0.008720930232558,17.2,1.0205436649418465,17.44199502484162,17.04000000000001,16.6380049751584,0.5124379648777133,0.0471825146527712,26.66666666666657,43.49206349206301,17.16999999999989,17.189999999999962,-4318179.0,-4445743.1,-64.70588235294115,34.825870646765665,59.93836155983394,16.6625,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.59,0.06,0,False,0,False,False,False,False,1.0435030591432544,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.3460410557184668,8.0,0.2487642250515257,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.4202012920509,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-90.2,25.7,28.6,48.6,0.71,False,35,D
2026-07-14,11.6,11.75,11.55,11.75,134743,1569541,1452,宏益,,0.2185308541636708,0.1571386088363836,0.0613922453272871,11.355078944984545,11.213519807808105,11.357592267794177,64.03238225920238,21.27295946084196,0.2692403859224258,182944.65,2085135.15,11.95,10.9,0.4550858691835124,-0.0162390441238361,-0.0167364016736401,0.0129310344827586,11.6,0.503919532455472,12.052842985715236,11.259999999999968,10.467157014284698,0.8090145267274924,0.1408246866279346,68.75,63.54166666666666,11.710000000000036,11.544999999999982,1101468.0,704412.75,-31.250000000000007,82.21259782691257,74.43217549312638,10.75,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.69,-0.07,0,False,0,False,False,True,False,0.7365233145653617,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.702127659574462,15.0,0.905308630003428,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.2289367056948,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,239.6,88.6,91.2,48.6,-0.12,False,35,D
