date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,28.45,28.7,28.35,28.55,396993,11342322,2365,昆盈,,-0.5024326884989634,-0.3543851264309889,-0.1480475620679744,29.64927935492257,31.00330432357698,32.50851846314883,37.65032012937517,15.295244404146851,0.9943177901179444,1148195.2,34733644.15,31.25,28.45,-0.4176855287675737,-0.258013120938113,-0.0530679933665008,0.0035149384885764,28.45,0.4988129151637789,31.572992583421296,29.954999999999927,28.33700741657856,0.0658200122806043,0.1080282145499164,13.46153846153851,11.52740937223704,28.789999999999782,29.39499999999989,492848839.0,493550968.75,-87.93103448275858,-152.64320924698225,42.12645359585033,29.8125,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2183,0.4001,0.0,2.94,-0.06,0,False,0,False,False,False,False,0.3457539275551753,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.457092819614708,0.0,-0.1532528532927999,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.6185050360382,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-96.3,25.0,23.8,34.3,-0.55,False,108,D
2026-09-09,41.7,42.3,41.5,42.2,3099873,130245977,2367,燿華,,-0.5771977084933297,-0.5505100760982014,-0.0266876323951283,43.214195785839934,47.045082044596825,49.71807230178483,44.42684062054856,16.778853570194965,1.73212784878741,5004180.1,220027504.75,45.75,41.5,-0.0836720182605106,-0.5892696105002687,-0.0419977298524403,0.0168674698795181,41.5,0.573472115176098,45.67499332977393,43.33249999999989,40.990006670225846,0.2582703895875923,0.1081171559348779,14.5833333333334,5.636304909561052,42.3,43.499999999999815,2177185053.0,2175442509.85,-77.1929824561403,-92.66327396098372,45.40772941033253,42.39999999999999,52.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.1861,0.0,8.53,-0.27,0,False,0,False,False,False,False,0.619456721791448,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,8.41232227488151,0.0,0.0509024593222928,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.805396729782,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,2.6,50.6,52.4,36.7,-0.38,False,245,D
2026-09-09,1100.0,1145.0,1095.0,1100.0,5814207,6503993330,2368,金像電,,29.893343121153293,26.935844084042166,2.957499037111127,1066.253905190355,1066.6108156507123,1043.9599286344956,53.7136082318276,21.063743411615445,79.17150883461582,9170553.2,9953287511.75,1225.0,1030.0,0.6641760300005437,-0.3091190205823992,-0.0638297872340425,0.0232558139534884,1075.0,0.5051458837588487,1206.4706953717807,1062.95,919.4293046282194,0.6290754615702788,0.2700422322249977,32.55813953488372,38.97397960601241,1088.0,1116.5,332055843.0,319011741.95,-43.93939393939394,53.36868192035036,62.1904131149857,925.75,1142.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.2131,0.0,25.41,-0.51,0,False,0,False,False,True,True,0.634008316968272,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.363636363636363,0.0,0.5375203649168828,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.7903275486853,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,123.5,73.5,75.2,36.7,-0.35,False,245,D
2026-09-09,30.2,30.8,30.2,30.3,3213672,98084084,2369,菱生,,-0.7619094014400964,-0.7724674342929674,0.0105580328528709,31.47334523230564,32.94201655854333,32.20302422631934,41.97110663136718,14.4794787849337,1.4219718366221814,4700108.2,149168288.55,33.15,30.2,-0.266604030557888,-0.5546124319933459,-0.038095238095238,0.0033112582781458,30.2,0.8705371232759641,33.08252232128028,31.40250000000001,29.72247767871974,0.1718793595671263,0.1069992721140207,4.918032786885309,8.733411397345966,30.579999999999927,31.114999999999963,606564812.0,610378292.35,-95.0819672131147,-112.44270636222204,52.32250437918645,33.9875,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3422,0.017,0.0,14.46,-0.64,0,False,0,False,False,False,True,0.6837442593342851,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.405940594059398,0.0,-0.0740996035850741,False,False,False,True,False,False,False,-1.0,False,5,True,False,357.948247350322,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-11.3,44.9,48.3,36.7,-0.27,False,245,D
2026-09-09,53.4,53.4,53.1,53.2,14338,764115,2373,震旦行,,-0.1783487376160408,-0.260401465666256,0.0820527280502151,53.34749464086936,54.265558032281525,55.11166093321148,45.36981272079033,15.305726206463287,0.5881391774306141,32168.45,1710953.15,53.8,52.9,-0.0090757482705663,-0.1564908894914554,0.0056710775047259,-0.0037453183520598,53.4,0.7058693976434314,53.73518813403072,53.26999999999998,52.80481186596925,0.424761623438836,0.017465295064041,40.00000000000057,66.66666666666667,53.3,53.21000000000004,511336.0,532009.1,-59.99999999999943,-3.831417624520782,51.16530383971403,54.875,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0353,0.053,0.0,1.41,0.02,0,False,0,False,False,False,False,0.4457162219503893,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1278195488721696,15.0,-0.1287152908617953,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.9125787291624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-176.3,7.8,10.1,36.7,-0.67,False,245,D
2026-09-09,68.1,68.4,67.5,67.7,1914505,129943411,2374,佳能,,-0.452630421549955,-0.3986105069554642,-0.0540199145944908,68.48883235765288,70.37554542223832,72.39174561640567,46.06683730684147,11.172462971235367,2.300056159269756,2671345.7,184634168.55,71.5,67.4,-0.1349327771016746,-0.2055921935235661,-0.0342368045649071,0.0044510385756675,67.4,1.544555428407434,71.23468808112133,68.63000000000011,66.02531191887888,0.3214757446888276,0.0759052333125811,12.765957446808684,9.219858156028446,67.76000000000059,68.44000000000014,934040980.0,938419724.85,-66.1290322580644,-65.22855675397975,57.586297675594885,66.6,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6411,0.1057,0.0,5.03,-0.66,0,False,0,False,False,False,False,0.7166818581361446,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.612998522895121,0.0,-0.6345195545108967,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.55258392723067,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-9.7,45.7,48.8,36.7,-0.21,False,245,D
2026-09-09,124.0,127.5,122.0,123.0,1955136,242754440,2375,凱美,,-3.323214623870527,-4.187146769249058,0.8639321453785307,126.3049295131028,134.6720776236165,129.1858032924757,44.94544787754095,17.403588553012415,8.370031052894973,5278696.25,686917912.2,139.5,118.0,-0.2442443620448991,-1.1079089061948086,-0.016,0.0,123.0,0.3984582540785394,135.3602825345563,126.025,116.6897174654437,0.3379802652569755,0.1481496930697289,20.0,25.33333333333333,123.2,125.85,579952145.0,565284824.8,-74.07407407407408,-42.63565891472869,70.40137002323691,148.375,170.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,8.74,-0.27,0,False,0,False,False,False,True,0.3703823647742565,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.414634146341465,0.0,0.2999156589349308,False,False,False,True,False,False,False,-1.0,False,6,True,False,412.30281155496175,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,19.8,57.5,61.4,37.3,-0.75,False,193,D
2026-09-09,355.5,358.5,349.5,349.5,4694218,1657101603,2376,技嘉,,2.6778703840482763,3.0014970065557014,-0.3236266225074251,353.54620208410915,343.3558337777499,324.6897357018428,48.60971995042249,7.795629161603297,12.79546476479128,7648177.4,2774240880.15,397.5,345.0,-0.1650462179985284,0.123130592005627,-0.0331950207468879,-0.0210084033613445,357.0,0.7681431007887496,385.7624762156362,356.2,326.63752378436374,0.3866806699288571,0.1659880753264248,15.68627450980392,45.61337355454998,356.5,355.5,252364464.0,247359082.4,-60.563380281690144,-28.01358234295453,58.95781166800521,335.0,353.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,23.2,-0.27,0,False,0,False,False,True,True,0.613769497553757,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.733905579399142,0.0,0.2014346379717131,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.5549106311981,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",85.6,72.2,68.4,34.3,-0.27,False,108,D
2026-09-09,152.5,158.0,152.0,156.5,9979063,1557731057,2377,微星,,2.307028843448734,1.6789650286354574,0.6280638148132764,151.9010817605437,144.44566399915954,133.8168810704088,55.48315439499827,21.1062976918953,6.879558837464601,14200517.75,2204730309.2,169.0,145.0,0.1610324642474039,0.2016937345552674,0.0096774193548387,0.0262295081967212,152.5,0.5696819997854151,165.35966573427794,150.99999999999983,136.64033426572172,0.6915086361262248,0.1901942481361341,62.5,59.16666666666666,155.89999999999927,153.34999999999962,468673218.0,472316044.45,-31.25,45.57098557368203,85.75319828204097,145.125,135.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,18.43,0.68,0,False,0,False,False,True,True,0.7027252932379877,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.987220447284344,0.0,-0.1169914753943703,False,False,True,False,False,False,False,-1.0,False,9,False,False,615.6233552276474,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,262.7,90.7,88.1,34.3,-0.17,False,108,D
2026-09-09,699.0,733.0,698.0,705.0,3051594,2174139039,2379,瑞昱,,-6.480190961865674,-4.111775742024139,-2.368415219841535,722.7530588920546,713.4775185049871,669.9980928215945,45.24101724079063,8.84810765906992,33.72868274316173,2559548.25,1848017378.1,766.0,692.0,-0.1047978016504203,-0.1995008685464464,-0.0524193548387096,0.0187861271676299,692.0,1.9485889525356443,754.0234165616487,722.25,690.4765834383513,0.2285466615381049,0.0879845387653822,26.595744680851062,24.39507717980814,709.2,720.7,-10933860.0,-10097259.95,-73.40425531914893,-73.48111658456446,56.92453372032363,738.75,768.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,43.38,-0.72,0,False,0,False,False,False,True,1.1922392945708291,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.652482269503546,0.0,-0.1262965914122128,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.4068338487617,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,51.2,62.9,63.7,36.7,0.58,False,245,D
2026-09-09,17.65,17.85,17.6,17.65,48527,858588,2380,虹光,,-0.1710495429561476,0.0889261961527917,-0.2599757391089393,18.616484886457787,16.75009754976154,13.483583662744923,38.50819424135055,25.834323613042688,0.7687993716292375,97903.45,1850125.15,20.6,17.7,-0.6240212709883765,1.2314924806759588,-0.0355191256830602,-0.0028248587570621,17.7,2.2699784593529144,20.4806362670528,18.972500000000004,17.46436373294721,0.0615449250536095,0.1589812905049723,25.58139534883709,29.141166870665376,18.009999999999945,18.36500000000001,7707797.0,8033964.45,-80.70175438596499,-142.3888002835371,23.15742054655432,20.200000000000003,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.55,0.07,0,False,0,False,False,True,True,0.4956617974136764,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.713881019830048,0.0,-0.5796713887193778,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.0005613095042,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-99.9,24.1,23.1,34.3,-0.39,False,108,D
2026-09-09,336.5,344.0,335.0,342.0,26249566,8944838294,2382,廣達,,3.4968073382127614,2.2042386867241133,1.292568651488648,333.4210065429418,333.4720207332179,328.1046007763247,55.40154223717752,10.172295054622978,11.641324131319257,17690520.3,5880892504.05,347.5,328.0,0.2546480956733098,-0.2560233335835911,0.0148367952522254,0.0426829268292683,328.0,1.988424493651104,346.96955251159955,332.975,318.9804474884005,0.8224468946941861,0.08405767707245,62.74509803921568,51.83129855715864,339.5,338.1,500320361.0,460487629.2,-29.6875,90.19607843137211,64.73210154099678,322.125,358.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.54,0.19,0,False,0,False,False,True,True,1.4838210270163732,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.608187134502924,15.0,0.5831951934887453,False,False,False,False,False,False,False,-1.0,False,8,False,False,574.8365525920286,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,221.9,87.0,83.8,34.3,0.64,False,108,D
2026-09-09,5350.0,5645.0,5350.0,5375.0,1752002,9612616445,2383,台光電,,9.15947948358462,67.22060612159522,-58.061126638010606,5486.324955551155,5247.015447981336,4655.812609941851,47.96945316542396,8.75105091861019,312.0354096831735,2053269.65,11729461921.75,6350.0,5290.0,-0.7220589018964491,0.0911557158094523,-0.0128558310376492,0.0065543071161049,5340.0,0.7203885642742891,6273.177306822701,5667.5,5061.822693177299,0.2585347868368932,0.2137370293154658,25.0,23.699763593380947,5383.0,5447.5,147828126.0,149776237.2,-84.21052631578948,-62.23235253488051,31.998700534726,4847.5,5090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.4,-0.1,0,False,0,False,False,True,True,0.8532741912393241,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,18.13953488372093,0.0,-0.3148308730799615,False,False,True,True,False,False,False,-1.0,False,6,True,False,424.7547714354337,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,32.2,61.7,65.0,37.3,-0.12,False,193,D
2026-09-09,105.0,107.0,104.0,106.5,2563442,271716297,2385,群光,,0.3791633460620005,0.2861063680220423,0.0930569780399581,107.1335598920456,109.6437211500172,114.19139099750542,48.41886536317834,14.927989716719162,2.8486756202685544,2984993.7,319949184.0,110.5,105.5,0.1142429863589895,-0.0248272287332118,-0.0273972602739726,0.009478672985782,105.5,1.7853422191782002,110.20805405358574,107.1,103.99194594641423,0.4034765821868868,0.0580402250903034,33.333333333333336,41.45299145299214,108.1,107.95,3035398.0,-466048.45,-66.66666666666667,-71.75100974103098,47.50652930148299,104.35,124.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,24.14,0.0,0,False,0,False,False,False,False,0.858776351856287,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.755868544600939,0.0,0.3776884307539868,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.1200246876107,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-169.4,9.3,16.6,37.3,-0.11,False,193,D
2026-09-09,36.2,36.95,36.2,36.7,265003,9690910,2387,精元,,-0.3289297190884213,-0.408191274929079,0.0792615558406577,36.735099838567685,37.84936431805831,38.86145215066794,46.65438997073093,15.511321373095477,0.5350292485942133,310660.75,11324332.35,37.05,36.2,0.0284661353405927,-0.1882252877901249,-0.0094466936572198,0.0124137931034482,36.25,0.7205262897259987,37.14342831769624,36.5,35.856571682303766,0.6554174680375382,0.0352563461751361,63.33333333333352,37.55555555555596,36.43000000000029,36.61000000000004,8717805.0,8864591.4,-36.66666666666648,29.938857263335287,52.53741473404159,38.6875,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.75,-0.02,0,False,0,False,False,False,False,0.8530301945128247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.953678474114426,25.0,-0.0509573895152677,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.91881327094504,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-190.0,5.6,5.7,34.3,-0.02,False,108,D
2026-09-09,76.8,78.5,76.0,77.9,3223793,248337882,2388,威盛,,0.7598812471674989,0.3410615169555248,0.4188197302119741,75.54979830653448,73.95858219786167,70.66853967350823,54.484279808078696,12.994913885855462,4.0244608252247165,4479236.4,342964023.2,81.4,72.5,0.1874395574352393,0.0492638229995182,0.0196335078534031,0.02365308804205,76.1,1.862030046506028,80.09606311011657,74.87500000000018,69.6539368898838,0.7896919589171932,0.1394607842435092,55.65217391304353,49.85507246376801,77.62000000000043,75.6300000000003,89415298.0,91641277.0,-39.843749999999964,75.27055403004347,50.42682835561345,72.17500000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.66,0.05,0,False,0,False,False,True,True,0.7197193253742981,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.492939666238768,0.0,-0.1363537136990246,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.5609486893547,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,131.3,74.7,76.1,36.7,-0.21,False,245,D
2026-09-09,10.1,10.1,10.0,10.1,371602,3736396,2390,云辰,,-0.1732142561488192,-0.184238647494482,0.0110243913456627,10.307218468211198,10.692820097441224,10.723234191404195,41.48599060038863,14.603548957712125,0.2647998152919153,457693.75,4715472.7,10.65,10.05,-0.0552586624755513,-0.4209259269312638,-0.0194174757281554,0.0049751243781093,10.05,0.7442921212773076,10.5512260628514,10.257500000000004,9.96377393714861,0.2318930460731902,0.0572704972656874,16.666666666666618,9.72222222222202,10.110000000000037,10.240000000000007,25724344.0,26148192.65,-87.50000000000007,-128.08875441250527,31.99218298904617,11.3625,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,2.68,-0.35,0,False,0,False,False,False,False,0.8119009709003018,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.445544554455452,0.0,-0.2713062607953674,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.8633345794586,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-36.4,28.6,15.0,28.6,1.32,False,7,D
2026-09-09,43.1,43.1,42.3,42.8,1690380,72205271,2392,正崴,,1.4725524912259758,1.8552191212093243,-0.3826666299833485,43.09780379300162,40.32099036423608,39.50206462640277,51.82496549838635,31.949986012590475,2.066587228843084,6439290.1,283276558.7,46.65,42.8,0.4847099897372648,0.3023481639587893,-0.0593406593406593,0.0,42.8,0.538637536395087,47.73618181419295,43.59999999999982,39.46381818580668,0.4032924523222537,0.1897331107428052,8.849557522123884,8.482732325968755,44.17999999999993,44.84499999999989,58965978.0,45278070.05,-68.23529411764711,-36.85534591194994,49.22926555317567,35.962500000000006,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.56,-0.58,0,False,0,False,False,True,True,0.2625103037367426,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,8.995327102803742,0.0,0.4893374834893796,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.4971528392399,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,221.0,86.0,87.8,37.3,-0.89,False,193,X
2026-09-09,62.3,63.0,62.3,62.7,1198834,75069080,2393,億光,,-0.280647832263412,-0.0012309941153252,-0.2794168381480868,64.49361200656087,65.26830739527057,65.2913810063567,41.70264813878485,10.58419152971874,1.639911523507841,1821958.4,118226007.55,66.8,62.6,-0.0459611821928487,-0.1760014261129709,-0.0499999999999999,0.0015974440894568,62.6,0.5478132252333572,67.36401980784174,64.86499999999997,62.36598019215819,0.0668301641294875,0.0770529502148085,8.510638297872456,6.125619677886182,63.63999999999942,64.83999999999978,90202642.0,92372486.5,-91.66666666666654,-163.39991288656512,31.91522297257156,61.95,63.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,28.43,0.03,0,False,0,False,False,False,False,0.6579919717157099,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.539074960127582,0.0,-0.3372847608414452,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.5325025870597,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-51.7,36.3,37.8,36.7,-0.31,False,245,D
2026-09-09,653.0,663.0,645.0,653.0,2196531,1439190748,2395,研華,,16.752319415809325,24.28959294266693,-7.537273526857611,666.4148505764437,601.528616890801,527.9106889327571,49.40083705580739,33.03340293791474,31.912611341835685,3309123.9,2255013644.35,711.0,657.0,-0.0381967423181913,0.7336691153856292,-0.0563583815028901,-0.0060882800608828,657.0,1.1571506465354002,711.9479227846472,678.25,644.5520772153528,0.1253478269066493,0.0993672621736739,9.75609756097561,17.151217101496513,675.0,679.9,92885814.0,97340217.0,-88.0952380952381,-133.33333333333252,38.03529821707961,555.125,533.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.44,-0.06,0,False,0,False,False,True,True,0.6637802229164039,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.88208269525268,0.0,-0.4669217494092691,False,False,True,False,False,False,False,-1.0,False,6,False,False,463.0347412362528,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",110.1,75.9,72.3,34.3,-0.22,False,108,D
2026-09-09,59.9,60.0,59.3,59.9,306684,18297696,2397,友通,,-0.1750564961083398,0.3882752423278658,-0.5633317384362058,62.07616051704873,61.28780437005064,60.93331057385906,41.44387712877889,10.454194187618253,1.8619035646770543,313937.0,20008450.35,66.7,59.8,-0.4129675263564121,0.1469002273044994,-0.0476947535771065,0.0016722408026756,59.8,1.2478408305273283,66.40779162260598,63.07500000000054,59.7422083773951,0.0236725904996037,0.1056771025796405,12.244897959183689,14.637188208617468,61.04000000000087,62.01000000000058,14240689.0,14823628.85,-87.75510204081631,-176.55817911082755,27.510197607978,57.25,61.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,14.6,-0.4,0,False,0,False,False,False,True,0.9768966384975328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.352253756260442,0.0,-0.4885027691628257,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.90693315502145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-114.0,21.3,19.8,34.3,0.11,False,108,D
2026-09-09,46.1,46.6,45.4,45.8,1794361,82297708,2399,映泰,,0.8677069839297786,1.044486438604903,-0.1767794546751246,45.435966617278815,44.04453462055044,41.21311843406845,52.482664386082256,16.45688672029931,2.1665189201755903,6249963.5,291876459.0,47.9,44.4,0.0703178215713514,-0.1473487642644962,-0.0065075921908894,0.0032858707557501,45.65,0.514128686947711,48.277637597008926,46.11999999999989,43.962362402990856,0.4258448220304733,0.0935662444496548,36.90476190476181,39.34477667035814,45.98999999999942,46.12999999999975,446670339.0,442467609.0,-70.47619047619052,-29.11369080523299,79.45250018503535,38.75,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.69,-1.52,0,False,0,False,False,True,True,0.2870994366607101,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.585152838427951,0.0,0.2088313804608098,False,False,True,False,False,False,False,-1.0,False,7,False,False,465.3769709321368,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.4,77.8,72.6,34.3,-0.61,False,108,X
