date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,1975.0,2040.0,1945.0,2040.0,1417765,2839716670,3665,貿聯-KY,,-54.568223226658574,-69.56749287462898,14.999269647970408,2009.149641632962,2067.775523194137,1924.9395693204144,50.03647214147742,8.755554536201169,230.5673807421053,3067562.4,6419136873.75,2310.0,1855.0,,,0.0625,0.0149253731343284,2010.0,0.6628783831904025,2895.49071462257,1963.25,1031.00928537743,0.5411642609017958,0.9496912921151868,74.57627118644068,54.24638332477298,1940.0,1971.5,128516462.0,123843886.5,-63.63636363636363,11.52759465059333,53.36596112041421,2290.0,2285.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4135,-0.0042,0.0,53.15,0.72,0,False,0,False,False,False,True,0.462179677257747,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,13.23529411764706,0.0,0.4256859392224054,False,False,False,False,False,False,False,-1,False,5,False,False,344.7300280432463,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-02,34.0,36.55,33.95,35.45,254821,9002155,3669,圓展,,-1.0129767363112805,-0.978466857509197,-0.0345098788020834,35.637463687537696,36.6302766094465,36.03047223428968,46.60296297727229,23.714425930952583,1.4180109152736404,248521.4,8978930.2,41.7,33.5,-0.6599009071556465,-0.2040465730535652,0.0014124293785311,0.0395894428152492,34.1,0.197867118268409,39.73663716496005,35.735000000000035,31.733362835040023,0.4643895750349872,0.2239617834033864,66.15384615384633,40.56980056980016,34.130000000000294,34.74500000000025,1407976.0,1300295.55,-38.571428571428406,-28.33059660645863,46.78785692792844,39.2125,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0558,-0.0588,0.0,2.36,-0.1,0,False,0,False,False,False,True,1.0253483201044256,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,17.630465444287726,0.0,0.0796673588885043,False,False,False,False,False,False,False,-1,False,5,False,False,321.20949150770633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-02,75.2,83.8,74.1,83.8,12382845,1009601852,3673,TPK-KY,,0.8565725899278505,1.897765905339,-1.0411933154111497,80.89217414753385,72.68039762121018,62.58965946495289,54.38387561328347,19.965907226321896,6.201900639361992,19518176.15,1639491720.7,94.0,76.2,-0.3311450729015359,0.7618619713933645,0.0231990231990231,0.0997375328083989,76.2,0.589539893448915,89.76401967361313,82.16499999999996,74.56598032638679,0.6075796662086168,0.184969748034155,57.39644970414201,34.48568525491586,78.67999999999992,81.58000000000011,492978041.0,505001599.9,-42.60355029585799,-44.71799547880945,52.18773854491069,73.35000000000001,62.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.026,-0.0962,0.0,37.31,-0.87,0,False,0,False,False,True,True,0.6344263370120267,False,False,False,False,True,True,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,12.171837708830552,0.0,-0.0764215763130397,False,False,True,False,False,False,False,-1,False,8,False,False,520.4272044543637,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-07-02,16.9,17.15,16.85,17.05,197051,3339639,3686,達能,,-0.0937168465894124,-0.0959443997343817,0.0022275531449692,17.131216180782253,17.486159506441066,17.80752598808414,48.24516971560684,12.839498385887032,0.6540675577720395,260634.5,4470844.45,17.7,16.6,0.0243346603685522,-0.0702025066692208,-0.008720930232558,0.0029411764705882,17.0,0.5083440345151913,17.666196050176076,17.07249999999999,16.478803949823906,0.4810509098104014,0.0695499839128522,42.30769230769234,47.435897435897154,16.93000000000011,17.1,12269623.0,12623151.0,-60.71428571428562,-28.011204481793104,60.18674230626656,17.775,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2789,3.3809,0.0,2.44,0.11,0,False,0,True,True,False,False,0.7560434247960266,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.8123167155425137,0.0,-0.794006273761119,False,False,False,False,False,False,False,-1,False,5,False,False,343.03235896282683,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20
2026-07-02,65.2,67.9,64.1,64.5,5757362,380856286,3694,海華,,-0.4955565626350449,-0.8948658635406219,0.399309300905577,61.99824192171887,62.05132314534404,62.136371230618415,54.74920448198959,24.42116258886733,2.9995951874960087,1966457.55,124373026.95,69.4,55.7,-0.2807177203621289,0.090550688055405,0.1006825938566553,-0.0286144578313254,66.4,5.721969181569482,67.76716222152437,61.61499999999997,55.46283777847556,0.7344704102491284,0.1996968991811867,69.84126984126985,82.10373351218429,61.08000000000029,60.67999999999993,71302527.0,67692781.4,-30.15873015873015,116.177647028463,61.43752752774505,64.15,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0942,0.1022,0.0,4.35,0.34,0,False,0,False,False,True,False,2.927783516099801,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.59689922480621,0.0,0.2065593702140702,False,False,True,True,False,False,False,-1,False,7,True,False,466.7565476035668,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,43.6,43.6,42.3,43.0,678540,29078299,3701,大眾控,,-3.24771164040812,-3.06457034658763,-0.1831412938204901,47.93882068119719,53.14198059472047,52.82126160255694,30.31971194109533,34.7453723648232,2.4430473257109204,1276277.45,63934416.65,58.5,43.5,-1.1883922773021252,-0.6893487068174584,-0.0792291220556745,-0.0137614678899082,43.6,0.573602040964659,55.89017636839653,48.18250000000025,40.47482363160398,0.163809185006131,0.3199367558095254,9.589041095890444,11.05542562274968,43.79000000000015,45.77000000000025,205034980.0,208431969.95,-91.24999999999996,-138.3162847578479,34.46573908228949,60.175,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3202,-0.1793,0.0,5.01,0.16,0,False,0,False,False,False,True,0.5316555581233532,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.04651162790697,0.0,-0.2200286590680279,False,False,False,False,False,False,False,-1,False,5,False,False,314.6762116724172,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-02,108.0,109.0,106.0,108.0,17598345,1897104558,3702,大聯大,,-0.9749991899448958,-0.7195914190607902,-0.2554077708841056,109.11638806981412,104.88751354574732,94.87058620960278,47.853827791884726,18.598813465630524,4.937653639104094,15551636.55,1698311686.1,118.0,104.5,-0.2333756311971885,0.2572865760951813,0.0093457943925232,-0.0181818181818181,110.0,3.31697331426354,114.82373936225122,108.875,102.92626063774878,0.4264550061183998,0.1092764980436503,42.85714285714285,46.031746031746174,107.2,108.2,128211647.0,93036202.95,-57.142857142857146,-38.34808259586973,57.57394710343954,114.0,99.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8291,0.0839,0.0,37.1,-2.35,0,False,0,False,False,True,True,1.1316072712617502,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.25925925925926,0.0,0.6352401514015317,False,False,False,False,False,False,False,-1,False,6,False,False,398.9389545294359,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,44.25,45.0,43.75,44.85,1607289,71690931,3704,合勤控,,0.6297650503793335,1.3619059763327042,-0.7321409259533707,45.94395223308455,42.38004569609971,39.21949111440807,48.58762650288674,24.59999301532015,2.521092055675338,5314177.5,250641478.7,49.7,43.0,-0.2175270257249169,0.6659055181930058,-0.0597484276729559,0.0135593220338983,44.25,0.8895629346297329,50.44866202943727,46.88750000000027,43.32633797056328,0.2139276473299934,0.1519024059477247,22.485207100591712,26.824457593688447,44.77999999999993,46.66500000000015,217023716.0,210231510.45,-77.51479289940829,-119.4311242264028,56.458861392684334,40.7875,39.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3113,-0.1647,0.0,13.42,-0.51,0,False,0,False,False,True,True,0.3024530136601572,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.813823857302122,0.0,0.1741225500415129,False,False,True,False,False,False,False,-1,False,8,False,False,575.1140007370998,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,90.9,93.4,90.3,93.3,36037435,3319077623,3706,神達,,0.7102249091441735,0.2681775123549509,0.4420473967892225,87.69200153867511,85.91909432236844,84.6310248453294,60.912372575712496,11.53339728666381,3.868891948660537,25151829.85,2256726067.6,100.0,83.5,-0.1013884835849882,0.1542295103860736,0.0912280701754386,0.0219058050383351,91.3,2.374092614207364,93.66628533788644,87.675,81.68371466211354,0.9694318232875496,0.136670324217541,91.58878504672892,75.59368775854152,88.35999999999986,87.3800000000003,1747965289.0,1612851894.5,-8.41121495327108,120.19963953972044,76.52467189974949,83.75,81.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.493,0.1724,0.0,9.31,-0.27,0,False,0,False,False,True,True,1.4327957534270612,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,7.1811361200428765,0.0,1.2440739151196896,False,False,True,False,False,False,False,-1,False,8,False,False,549.2568445157068,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,104.0,106.0,103.0,105.5,492241,51646856,3708,上緯投控,,-3.664013988510831,-2.5264174330996862,-1.137596555411145,113.50579504586204,117.29360616514298,117.01377180627158,32.75047062549193,12.99342652787153,4.364951014843987,706513.5,81406397.95,124.0,105.5,-0.715445641460974,-0.1009784789177724,-0.0826086956521738,0.0,105.5,1.2506412277300374,125.04362545907998,114.85,104.65637454092,0.0413800498393104,0.1775119801319979,16.129032258064516,11.16338112305857,107.0,111.1,45243256.0,47669418.0,-86.11111111111111,-168.57610474631812,24.10876731010912,123.5,123.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.706,0.2208,0.0,6.87,-0.74,0,False,0,False,False,False,True,0.6967184632706948,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.535545023696685,0.0,-0.7476651268044642,False,False,False,False,False,False,False,-1,False,4,False,False,292.9952031110534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-02,690.0,729.0,684.0,727.0,24769041,17600677515,3711,日月光投控,,36.65449321495828,29.02681676679027,7.62767644816801,632.4752907225225,549.8833687206247,461.639697452511,70.6636701783766,27.89586993904426,40.094264671767824,26127681.95,16347632060.6,703.0,595.0,1.2692389122264711,0.7865764565975333,0.1341653666146645,0.0341394025604551,703.0,0.8400413374683874,722.2554656374856,617.05,511.8445343625143,1.0225488967410827,0.3409949457498927,98.30508474576273,90.24867654255164,673.8,661.2,516911547.0,513754146.55,-1.2820512820512822,143.33914204145165,80.00439987414511,547.875,477.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2857,0.0126,0.0,78.2,0.31,0,False,0,False,False,True,True,0.9479999430259446,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.3012379642365883,25.0,0.0485548189223905,False,False,True,False,False,False,False,-1,False,10,False,False,740.0626572573282,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-02,18.2,18.5,17.9,18.1,633235,11464672,3712,永崴投控,,0.0602449473263355,0.018915334703933,0.0413296126224025,17.975547344050145,18.82540872013924,21.648733813429253,50.66631951231294,4.557691874274757,1.0219933817180769,731156.7,13193164.8,19.7,17.35,-0.0167194245636242,,-0.0242587601078166,-0.0054945054945053,18.2,0.4159173240629814,18.727255202847505,18.01250000000009,17.29774479715268,0.5612097677997524,0.0793621321690389,50.000000000000114,58.333333333333336,18.03000000000029,18.030000000000108,-65767661.0,-64886974.0,-47.05882352941162,29.213955443463025,54.93353199078887,14.0375,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1104,-0.2134,0.0,2.0,0.03,0,False,0,False,False,False,False,0.8660728951810194,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.839779005524848,0.0,-0.282132825863941,False,False,True,True,False,False,False,-1,False,4,True,False,300.2751350414429,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,62.0,63.7,61.4,62.1,5317843,331311267,3714,富采,,-1.5009680398252243,-0.9458824814000854,-0.555085558425139,66.21698960109171,64.54483031528623,57.634753886638045,42.4777216453513,12.709686044403028,4.241355502364173,13985900.0,939493363.65,72.9,61.6,-0.2152336505410188,-0.0207137556819942,-0.0799999999999999,-0.0048076923076922,62.4,0.468960034868252,72.34356150903571,65.93999999999997,59.53643849096423,0.2001668528847939,0.194223885624378,6.400000000000034,14.399999999999636,62.659999999999854,66.22000000000007,86388383.0,77191832.95,-93.59999999999997,-102.1849187316816,39.24990078223356,75.225,62.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0812,-0.005,0.0,10.58,-0.84,0,False,0,False,False,False,True,0.3802288733653179,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,17.391304347826093,0.0,0.0686086608741543,False,False,False,True,False,False,False,-1,False,5,True,False,329.625592664143,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-02,170.5,179.0,169.0,175.5,5270970,917063991,3715,定穎投控,,-0.1879744121885096,-0.1597140450886067,-0.0282603670999028,174.27993549712673,172.6935445307562,160.9091586083769,50.74168202835712,13.300853992234156,10.400209981487931,10478076.5,1859757748.6,194.5,166.0,0.2530234542123492,-0.1653636460315267,-0.0084745762711864,0.0203488372093023,172.0,0.9307893427909844,187.0504203477159,172.92500000000018,158.79957965228445,0.5911477300006944,0.1633704825527334,33.333333333333336,30.158730158730275,171.60000000000073,176.80000000000035,1428645384.0,1422739834.2,-66.66666666666667,11.196712891628469,65.97637189775907,176.5,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6911,0.2181,0.0,13.49,-1.75,0,False,0,False,False,True,True,0.5030474820450108,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.826210826210826,0.0,0.2182357982890201,False,False,False,False,False,False,False,-1,False,6,False,False,387.6493043999183,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-02,3770.0,4045.0,3645.0,3905.0,650443,2540527710,3131,弘塑,,161.80092854227905,124.2166909130851,37.58423762919395,3444.7681767252657,3111.773201819344,2711.767062208331,66.24000032703398,20.96943144049728,239.5712487490469,459732.65,1571269550.25,3690.0,3245.0,1.075201802377377,0.1864016665079401,0.0938375350140057,0.0582655826558264,3690.0,0.745522246887919,3856.742101762525,3378.0,2899.257898237475,1.0504007252128127,0.2834470703152902,81.20805369127517,75.3702629363385,3619.0,3586.0,44849150.0,42983858.55,-15.64245810055866,153.3832610695048,82.68001416670731,2956.25,2727.5,,,,-9192.0,0.0,126043.0,1.0,-16722.0,0.0,,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4148288140944525,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-5.505761843790013,25.0,1.1042938299109684,False,False,True,False,False,False,False,-1,False,10,False,False,712.3998140998762,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-02,76.6,79.5,74.9,78.0,2090068,163513935,3141,晶宏,,2.197732313668212,2.3966621182388,-0.1989298045705885,74.15724983153147,66.16277512880642,59.62578291992404,59.96663594603952,25.462903503183025,4.375093307926077,1428276.6,107354310.35,78.4,71.5,0.2774195619572687,1.1676590365579411,0.0386151797603195,0.015625,76.8,1.7430228565090484,79.06562249136513,74.00499999999984,68.94437750863455,0.8947142873052322,0.1367643400139262,72.22222222222221,69.298245614035,75.42000000000007,75.55,65166982.0,62460773.55,-26.3157894736842,100.74436626899131,61.198510202823314,67.0875,61.25,,,,-417136.0,0.0,0.0,0.0,4023.0,1.0,,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,1.463349606091705,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.5128205128205201,25.0,0.114958240002938,False,False,True,False,False,False,False,-1,False,9,False,False,654.0129949409524,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,284.0,292.5,279.5,290.0,542734,155749105,3152,璟德,,25.293670591243146,15.222225925151577,10.071444666091566,224.13877026823155,190.9085003516612,171.18710706906433,69.42985938326264,36.28644178996819,21.33454011875704,1858372.85,391195118.2,324.5,200.5,2.142604439969279,0.7473210619546443,0.4463840399002494,-0.0085470085470085,292.5,0.7524487115730669,293.25273262044215,213.2,133.14726737955783,0.9796838126946616,0.7509637206420465,68.04511278195488,78.13334148378999,263.8,237.85,24715823.0,23481105.5,-25.0,164.58240285841902,52.50458588177364,174.125,163.25,,,,-160000.0,0.0,0.0,0.0,-4114.0,0.0,,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2920479601281303,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,11.89655172413793,0.0,0.3544698853177933,False,False,True,False,False,False,False,-1,False,8,False,False,527.174118225095,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,104.0,107.5,102.5,107.5,201853,21303104,3169,亞信,,-1.3929865111893776,-0.8257792912942767,-0.5672072198951008,109.21184901685764,108.03531215148308,104.22364768619316,47.25546043217786,14.180626175351364,5.450749800567508,326847.65,35794683.1,119.0,104.0,-0.1322290419344713,0.2270727441618987,-0.0315315315315315,0.0336538461538462,104.0,0.6876931046327146,115.4068784783926,108.725,102.04312152160738,0.4083341605237724,0.1229133773905287,34.48275862068966,21.370796083439927,105.6,108.95,12407037.0,12444535.4,-65.51724137931035,-72.76781189824717,61.56172094006305,112.85,107.25,,,,100525.0,1.0,0.0,0.0,722.0,1.0,,0.0,0.0,0.0322,0.0862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6175751913773894,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.69767441860465,0.0,-0.0109574045590786,False,False,False,False,False,False,False,-1,False,5,False,False,326.0442630590649,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,65.9,66.0,65.1,66.0,26724,1751975,3178,公準,,-0.6103474817614654,-0.7549883282605627,0.1446408464990973,66.0125919378524,65.90000237578577,63.44266550969081,49.31458307995464,15.928622896655568,2.989692074077217,112861.7,7435244.7,71.2,62.3,-0.0055247358666241,-0.1367714795767888,0.021671826625387,0.0,66.0,0.6360893278481475,69.84128616844346,65.3699999999998,60.898713831556144,0.5704495279732325,0.1367993320619143,44.04761904761905,49.365079365078905,64.83999999999978,65.95999999999985,280959.0,266594.55,-55.29411764705885,3.959189888838162,67.02180778389821,71.05,65.1,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1004,0.045,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2367853753753487,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.878787878787883,0.0,0.0216058256626692,False,False,False,False,False,False,False,-1,False,5,False,False,337.6271236617055,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,18.7,18.7,18.45,18.65,63560,1181542,3191,雲嘉南,,0.1682725729835148,0.4780034682592503,-0.3097308952757355,19.26741921847586,17.751073451224812,16.585435574160886,47.41396354653191,10.2615876854395,1.0096048983566968,147156.3,2910429.55,21.45,18.65,-0.3733714228015687,,-0.0628140703517587,0.0,18.65,0.5271346762456466,20.98395066394951,19.555,18.12604933605048,0.1833340636482703,0.1461468334389685,8.69565217391301,14.04333186941949,18.91000000000004,19.36500000000001,550564.0,719813.55,-91.304347826087,-129.6969696969707,58.475288181777934,16.7,9.975,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0512,-0.0344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4319217050170465,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.01340482573727,0.0,-0.2812795412654941,False,False,True,False,False,False,False,-1,False,5,False,False,332.9438625549845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,63.2,64.0,62.9,63.5,352277,22359890,3207,耀勝,,-0.0929959082731812,0.5504268371557913,-0.6434227454289726,65.88468881399535,65.91360577356174,66.89390335182242,43.69201650525499,14.75483223654015,3.554184055562668,1618136.65,110405197.35,70.3,63.3,-0.2500840270796541,0.0630640926084266,-0.0564635958395244,0.0031595576619274,63.3,0.2228734338798154,70.42623945781415,66.79500000000007,63.163760542186,0.0462981664690892,0.1087278825604931,6.4516129032258185,11.674347158218248,64.35999999999986,66.25999999999985,14350115.0,12735297.95,-93.54838709677418,-163.73095503530217,56.92934453444022,61.1,65.85,,,,11000.0,1.0,0.0,0.0,-283.0,0.0,,0.0,0.0,-0.0533,0.0915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.217705346455134,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.70866141732283,0.0,0.3818360482268871,False,False,False,False,False,False,False,-1,False,5,False,False,346.759086043274,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,38.7,39.6,38.7,38.85,192122,7515410,3206,志豐,,-0.0024017104680567,-0.0088409881768506,0.0064392777087939,38.06153810377101,37.580982696130434,36.69435052493677,55.56231396153759,12.548399761729456,1.250899169687577,120652.55,4602407.25,39.1,36.8,-0.0491760607645775,0.1010908185286749,0.0305039787798409,0.003875968992248,38.7,1.693120418233676,39.23753898067003,38.03499999999995,36.83246101932986,0.8388663540644298,0.0632332841156874,75.80645161290323,61.37992831541245,37.77000000000008,37.94499999999989,12173590.0,11689565.4,-24.19354838709676,126.52844231791622,64.5299277292169,37.65,37.825,,,,9000.0,4.0,0.0,0.0,40.0,1.0,,0.0,0.0,0.1947,0.1328,0.0,0.0,0.0,0,False,0,True,True,True,True,1.592357558957519,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.6435006435006435,25.0,0.2815999274490697,True,False,True,True,False,False,False,-1,False,12,True,False,887.302774718964,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,393.5,406.5,389.5,406.5,4301977,1715806647,3211,順達,,-0.2700036859687316,3.777517408064895,-4.047521094033627,414.0196540638351,395.1382969208147,367.03768401737767,48.28735198435008,14.577891009693657,24.732891244908625,6882019.05,2930525629.2,464.0,390.0,-0.2247723091626321,0.3035785669772476,-0.0036764705882352,-0.0036764705882352,408.0,0.6978435344290836,454.0770110396085,418.025,381.9729889603914,0.3401614824296759,0.1724873442478729,27.21088435374149,30.83900226757336,402.0,415.3,161424222.0,169677809.7,-72.78911564625851,-79.68682968682968,61.16296961285946,406.0,380.5,,,,432152.0,1.0,-101988.0,0.0,-624804.0,0.0,,0.0,0.0,-0.1082,0.097,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6251039075516654,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.145141451414514,0.0,-0.2750582295732612,False,False,True,False,False,False,False,-1,False,6,False,False,342.9503403206375,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
