date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,32.2,32.6,32.2,32.55,243829,7911990,1321,大洋,,0.3643918738149381,0.3370626955419053,0.0273291782730327,31.700928469087792,31.34799319088165,31.969928724268232,62.647986436464215,22.28469199979876,0.6190164914373274,134118.9,4236596.4,32.25,31.15,0.1771964765749113,0.1802179716482866,0.0171874999999999,0.0124416796267494,32.15,1.205703906944391,32.57162280592367,31.68500000000004,30.79837719407641,0.9878060851924824,0.0559648291572433,96.15384615384583,82.05128205128192,32.09999999999964,31.954999999999927,-4506224.0,-5006005.85,-2.857142857143101,148.47942754919512,50.39398298120455,30.2625,30.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.82,0.04,0,False,0,True,True,True,False,1.8180062616081705,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.9216589861751066,25.0,0.998562061218928,False,False,True,False,False,False,False,-1.0,False,13,False,False,905.1628073507088,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,583.3,99.7,99.7,27.2,1.55,False,1515,D
2026-07-27,19.75,19.95,19.7,19.9,28638,568656,1323,永裕,,-0.0035057680156,0.0226415786837058,-0.0261473466993059,20.015363449668254,20.01367878704634,19.94391036910521,47.06051455519998,11.55088013037604,0.3838874574906145,77846.65,1565549.9,20.5,19.85,0.016382712019262,0.0303073219219654,-0.0148514851485148,-0.0050000000000001,20.0,0.4490146911286065,20.55793700398604,20.049999999999866,19.542062996013684,0.3523438942007608,0.0506670328165767,30.76923076923056,36.75213675213672,19.91999999999989,20.01999999999989,1009301.0,1006096.4,-77.77777777777791,-55.48584971420666,38.36478411058423,19.9875,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.24,0.02,0,False,0,False,False,False,True,0.3678771019690636,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.01507537688443,8.0,0.0089288792221209,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.7859175703561,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-65.1,30.8,30.8,27.2,-0.44,False,1515,D
2026-07-27,10.15,10.35,10.15,10.35,44706,459690,1324,地球,,-0.0455605490325172,-0.038683688283784,-0.0068768607487332,10.368829066416716,10.471860189558846,10.587078736580548,47.97579757709019,15.880654596977612,0.2010852293104758,106102.4,1111168.3,10.85,10.2,-0.1443209258235364,0.0161560165025873,0.0147058823529411,0.0,10.35,0.8642103998612641,10.71126800358749,10.40749999999996,10.10373199641243,0.4053554039252333,0.0583748265361578,69.99999999999993,66.66666666666667,10.3,10.309999999999944,684876.0,713690.6,-53.33333333333338,-59.07172995780691,23.063133690293185,10.5,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.93,0.01,0,False,0,False,False,False,False,0.4213476792230902,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.830917874396135,0.0,-0.0706027686659402,False,False,False,False,False,False,False,-1.0,False,2,False,False,63.366243568239625,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-258.5,0.8,0.8,27.2,-0.37,False,1515,D
2026-07-27,27.85,28.75,27.35,27.75,959336,26673515,1325,恆大,,0.4486171667084839,0.0351642936742683,0.4134528730342156,26.00384397157296,26.178829671154386,27.11383948601345,64.7426417876222,22.37135934555381,0.9599851250756648,659579.0,17895408.5,28.25,24.25,0.6913303444807001,-0.1180488441800602,0.083984375,0.0018050541516245,27.7,1.8228374415332207,27.890258950783974,25.380000000000063,22.869741049216152,0.9720628521730452,0.1978139441122068,67.34693877551018,72.29607439306044,27.179999999999744,26.225,1790719.0,-4236228.15,-29.357798165137627,168.865141648578,78.44888735705175,26.775,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.27,-0.13,0,False,0,False,False,True,False,1.4544671676933316,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.8018018018018016,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,413.5446716769333,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,91.7,73.0,73.0,27.2,1.05,False,1515,D
2026-07-27,65.9,67.4,62.6,65.0,50802490,3271850457,1326,台化,,3.527498418475595,3.876467965160547,-0.3489695466849518,64.60412502247252,57.13200640486726,50.83457001813993,53.05317368375898,28.319664554418857,4.709844091544423,78585829.4,5293244618.6,71.7,64.2,0.9719750404672912,0.7360817380739928,0.0124610591900311,-0.037037037037037,67.5,1.022608815782032,74.72262357697768,64.83500000000004,54.94737642302239,0.5083437642379586,0.3050088247698817,15.999999999999998,36.60513407455861,68.68000000000029,68.04000000000015,1300987530.0,1165473083.45,-69.23076923076923,-0.3050598333263591,66.60301505589393,50.775,51.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.88,0.32,0,False,0,False,False,True,True,0.6464586603955852,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.307692307692312,0.0,0.6103529137172997,False,False,True,False,False,False,False,-1.0,False,8,False,False,633.7888215685635,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,311.9,95.0,95.0,27.2,-0.06,False,1515,D
2026-07-27,15.7,15.7,15.35,15.5,79722,1234048,1338,廣華-KY,,-0.2477814853315116,-0.1137453555205446,-0.134036129810967,16.37426229789965,16.58540965061769,17.216476575903204,33.36862188228865,24.930855165907964,0.5065805631508393,146291.4,2438771.25,17.65,15.75,-0.4703963669553627,0.0777792754283197,-0.0402476780185757,-0.0158730158730159,15.75,0.3697268778131514,17.761599232466704,16.582499999999982,15.40340076753326,0.0409631478873287,0.1422100687431597,11.11111111111114,18.33448355187465,15.939999999999964,16.144999999999982,2358429.0,2438587.1,-93.4782608695652,-147.74648708530125,21.474492655174984,16.675,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.4,-0.01,0,False,0,False,False,False,False,0.5449534285679131,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.870967741935477,0.0,-0.0495357648526884,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.8551051074469,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-97.0,22.8,22.8,27.2,-0.2,False,1515,D
2026-07-27,44.3,44.9,43.95,44.55,59782,2657872,1339,昭輝,,0.2580794295024802,0.3097383602567196,-0.0516589307542394,44.42392104919219,43.591001421145215,43.32423643336047,52.44503927374475,19.479847690282384,1.0071653740037836,98135.2,4368639.1,45.45,43.4,0.0624932726049904,0.1973362545301576,0.007918552036199,0.004509582863585,44.35,0.579459268853914,45.70323643024398,44.48500000000013,43.26676356975627,0.5266779084856537,0.0547706611326897,52.27272727272714,55.30303030303063,44.84000000000015,44.46000000000022,-550448.0,-534232.3,-60.344827586206925,-2.7027027027031214,58.31725868906792,43.6,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.74,0.06,0,False,0,False,False,True,True,0.6091799884241332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.020202020202033,8.0,-0.0200677583582834,False,False,True,False,False,False,False,-1.0,False,5,False,False,328.8509867839419,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,7.0,51.6,51.6,27.2,-0.11,False,1515,D
2026-07-27,5.3,5.31,5.25,5.28,81177,427740,1340,勝悅-KY,,-0.0881318121548142,-0.0825523078831352,-0.0055795042716789,5.37040146096502,5.623026197952338,5.96433907948543,43.40328062958309,10.964471116207624,0.1569785879931014,270830.5,1486516.75,5.84,5.16,-0.2783091023990611,-0.0848005443903852,0.0153846153846153,-0.0037735849056602,5.3,0.7248342444955803,5.800937571381687,5.390499999999975,4.980062428618262,0.3653875671908118,0.1522818185258193,59.25925925925941,61.27355425601005,5.253999999999996,5.266999999999984,-1780853.0,-922788.55,-79.48717948717947,-46.100759144237394,26.457082807363577,5.675,6.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.0,-0.02,0,False,0,False,False,False,False,0.299733597213017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.606060606060598,0.0,-1.1952024160947272,False,False,False,False,False,False,False,-1.0,False,2,False,False,48.654906978993445,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-273.2,0.3,0.3,27.2,-0.54,False,1515,X
2026-07-27,58.7,58.7,58.7,58.7,1001,58759,1341,富林-KY,,0.5920346786617543,-0.7099603326955354,1.3019950113572896,55.73184437167113,57.18123949068388,58.13039444030914,51.50693177677364,11.351369278721254,7.699406062821324,4926.2,287074.25,60.4,0.0,,,0.0017064846416381,-0.0067681895093062,59.1,0.3861254668946609,87.76329141751955,52.64000000000006,17.516708582480568,0.586267541500641,1.3344715584163929,57.14285714285724,77.10663683818105,58.740000000000144,58.80999999999985,-424149.0,-414799.9,-1.8394648829431344,38.53869707528253,42.93006434002341,61.975,61.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.94,0.01,0,False,0,False,False,True,False,0.2031992204944988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.8960817717206058,8.0,-0.1958560249451072,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.6817199056037,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-204.2,3.9,3.9,27.2,-0.67,False,1515,X
2026-07-27,110.0,110.5,108.0,110.0,373344,40815025,1342,八貫,,0.8397588842525465,1.7654763063627068,-0.9257174221101604,112.4753666640176,106.86868808108676,101.2430990006322,46.69082277514519,21.20210235283784,4.051307246010967,554696.95,62761935.15,117.5,110.5,-0.0103243428234954,0.4669145798037405,-0.004524886877828,-0.009009009009009,111.0,0.4356749852580357,118.26690534083316,113.175,108.08309465916685,0.188230653608292,0.0899828644282421,18.181818181818183,28.282828282828024,112.0,113.6,10741347.0,11319858.35,-81.81818181818181,-136.3636363636362,48.43076713003124,108.7,102.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,33.2,-0.2,0,False,0,False,False,True,True,0.6730594065822789,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.8181818181818175,0.0,-0.2573947243602458,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.6418573734999,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",128.8,79.4,79.4,27.2,-0.02,False,1515,D
2026-07-27,27.45,27.7,27.4,27.45,16657114,458976516,1402,遠東新,,-0.1216958716611493,-0.0399592970373229,-0.0817365746238264,27.589208297886827,27.4355491399324,27.45153080155041,48.24913658019231,13.00491716996316,0.7725224843298343,23709111.5,656925110.05,29.1,26.35,-0.3284684229635506,0.1457738541400463,0.0054945054945054,0.0036563071297988,27.35,1.0880685904088292,29.29613592917041,27.810000000000127,26.32386407082984,0.3788805273683421,0.106877808642235,61.538461538461526,62.00941915227608,27.31000000000004,27.32500000000009,-71925487.0,-52631367.85,-49.253731343283626,-37.47795414462125,34.376763213866255,27.0,26.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,14.95,0.6,0,False,0,False,False,True,False,0.7025617134577143,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.010928961748642,0.0,-0.1008394493869262,False,False,True,False,False,False,False,-1.0,False,4,False,False,285.81554374193405,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-36.1,39.8,39.8,27.2,0.02,False,1515,D
2026-07-27,23.0,23.1,22.1,22.6,13283092,299004368,1409,新纖,,-0.5862651614072298,0.0658297323122802,-0.6520948937195101,25.250506333188643,23.62050811412108,20.968045114731,38.97677061033316,18.98404901099406,1.6660498222034688,46172498.9,1345030795.0,31.7,23.35,-1.1218860086293196,0.9167161773279616,-0.0464135021097045,-0.032119914346895,23.35,0.1628124078052165,31.30809194070224,26.244999999999983,21.18190805929773,0.1400420886397711,0.3858328779350167,10.989010989010996,18.917710196779808,23.650000000000183,24.45500000000002,437010388.0,500939847.3,-95.51569506726456,-126.28119429589997,46.46488961422246,24.6125,22.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.23,-0.27,0,False,0,False,False,False,True,0.2876840612150624,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.265486725663706,0.0,-0.784627030105351,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.46131625088645,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-46.4,36.2,36.2,27.2,-0.55,False,1515,X
2026-07-27,26.4,27.45,25.75,25.85,257591,6752075,1410,南染,,0.1718724972222887,0.1880652759848197,-0.016192778762531,26.27592002424423,26.85566567519204,28.49721324482453,46.982787031521816,24.50081610437304,1.108165649919128,237464.2,6276968.35,27.6,25.4,0.2372618660958966,-0.0856432099821081,-0.0634057971014492,-0.0208333333333332,26.4,0.5866036261304582,27.63943588647177,26.28249999999989,24.92556411352801,0.3406335906096421,0.1032577484236189,5.172413793103518,28.866995073891303,26.440000000000147,26.65,-4840607.0,-3975367.15,-78.57142857142857,-0.9432479169933248,41.910974998846335,25.6625,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.88,0.04,0,False,0,False,False,False,False,1.0847571970848655,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.769825918762089,0.0,-1.6787585465549124,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.7024694121897,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-166.2,8.5,8.5,27.2,0.54,False,1515,D
2026-07-27,10.0,11.3,10.0,11.0,1026254,11126124,1413,宏洲,,0.1814139301696258,0.0487938194123771,0.1326201107572486,9.652059120775217,9.530333825495036,9.64161067225782,81.95596121515779,27.20306883550608,0.3391243846462797,98809.3,1020945.65,10.3,9.36,0.3656451782659352,0.0142807218929747,0.160337552742616,0.0679611650485436,10.3,9.098361670007671,10.322650626484462,9.542499999999972,8.762349373515482,1.4341144841271267,0.1635107417310961,86.17511520737324,80.89895144593599,9.914000000000032,9.680000000000016,-481540.0,-1828249.85,-13.824884792626762,416.5029469548155,94.11590368899698,9.5,4.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.46,0.0,0,False,0,False,False,True,False,10.386208585629085,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.363636363636357,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.0,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,362.1,96.6,96.6,27.2,13.35,False,1515,C
2026-07-27,17.8,18.3,17.7,18.3,493722,8794547,1414,東和,,0.142536614128133,0.3463213945018428,-0.2037847803737098,18.303958806420823,17.727164902984022,17.65413985700705,51.72674051798947,18.705155369224,0.6182026886732591,257491.85,4785823.8,19.6,17.75,-0.3590702339671067,0.384025671935494,-0.0213903743315507,0.0309859154929577,17.75,0.9345941554545236,20.002376256440392,18.765000000000008,17.527623743559623,0.3121024233414284,0.1318812956504539,58.82352941176473,31.985891917742265,18.08000000000011,18.29500000000008,14966745.0,15213895.2,-60.0,-72.24508459076407,35.90943664556853,16.4,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.19,-0.01,0,False,0,False,False,True,True,1.9174276778080548,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.103825136612025,0.0,-0.1443029814490602,False,False,True,False,False,False,False,-1.0,False,5,False,False,307.4426410006918,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-14.4,46.7,46.7,27.2,1.69,False,1515,D
2026-07-27,8.53,8.53,8.33,8.39,78278,657257,1417,嘉裕,,-0.0140374464380936,0.0439338726148917,-0.0579713190529853,8.656018843767018,8.63916836054169,8.646513322954712,40.64480043043663,16.2471657431255,0.201220109879045,385681.55,3436996.4,9.25,8.45,-0.1685992067331994,0.0580919092462378,-0.0289351851851852,-0.0071005917159762,8.45,0.2731159275187459,9.224286121548191,8.754500000000007,8.284713878451823,0.1120575052336646,0.1073244894735698,12.50000000000004,11.904761904762076,8.575999999999931,8.655999999999995,6809719.0,7475465.4,-91.9540229885057,-129.56441149212273,26.02902294890844,8.32,8.620000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.44,0.08,0,False,0,False,False,False,False,0.2029601882693118,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.2502979737783,0.0,-1.0627026072746582,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.27717059539722,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-160.6,9.2,9.2,27.2,-0.67,False,1515,X
2026-07-27,10.95,10.95,10.85,10.95,316490,3441885,1416,廣豐,,-0.03371433026917,-0.0237808194360951,-0.0099335108330748,11.04201617440448,11.15917659778653,11.309642849205911,44.41936577540202,17.50832469007547,0.1579074939879841,289903.85,3186274.05,11.25,10.9,0.0188220270932455,-0.0494486421374461,-0.0045454545454546,0.0045871559633026,10.9,0.7837776289621871,11.294045224565105,11.042499999999997,10.790954775434887,0.3161364419461403,0.045559470149895,33.33333333333307,33.33333333333394,10.990000000000055,11.059999999999992,801890.0,342224.25,-66.66666666666693,-81.81818181818167,45.9246303748382,11.3625,11.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.3,0.18,0,False,0,False,False,False,False,1.091706784852978,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.7397260273972672,8.0,0.6584178222998651,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.8180817161281,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-90.1,24.6,24.6,27.2,0.55,False,1515,D
2026-07-27,67.0,69.7,66.7,69.5,306191,20913351,1419,新紡,,0.4429797561168556,0.2990907874599948,0.1438889686568608,66.5630275200756,65.78522257278236,65.41103379519484,64.68262487929712,20.11963623693924,1.724726632566118,156476.3,10416644.5,68.3,65.8,0.1571076317722917,0.0902006761125854,0.0388639760837068,0.0419790104947526,66.7,0.8128518403753496,68.5344976592314,66.34500000000025,64.1555023407691,1.220484899058452,0.0660033961634227,95.91836734693872,66.49659863945574,66.96000000000058,66.73000000000029,17971036.0,17647159.2,-4.081632653061278,215.4897494305233,52.31489086860957,66.025,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.32,0.05,0,False,0,True,True,True,True,1.956788344305176,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.7266187050359754,25.0,0.4739215362259711,False,False,True,False,False,False,False,-1.0,False,15,False,False,1090.2549418777637,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,768.4,99.9,99.9,27.2,1.74,True,1515,D
2026-07-27,18.5,18.7,18.5,18.7,4850,89883,1418,東華,,0.0877177639510797,0.0494804757806987,0.0382372881703809,18.5023827920357,18.504473586293184,18.77814570396914,53.04438309387103,25.714526702804108,0.5756626984401227,33201.35,621781.55,19.25,18.15,0.2095342994577542,-0.018940446744614,0.0135501355013549,0.0,18.7,0.6638902936014517,19.2076237921233,18.425,17.6423762078767,0.6756910553753478,0.0849523790635874,57.1428571428571,71.42857142857126,18.599999999999817,18.56999999999989,-203953.0,-292465.55,-48.38709677419352,43.445692883896335,51.55510624589699,18.6875,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.95,0.03,0,False,0,False,False,True,False,0.1460783974145629,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.941176470588239,8.0,0.7705211092704697,False,False,True,False,False,False,False,-1.0,False,6,False,False,488.70703728539127,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.8,84.2,84.2,27.2,-0.75,False,1515,X
2026-07-27,35.65,35.7,35.4,35.7,17058,607871,1423,利華,,-1.0694303646928986,-1.1182938122532378,0.0488634475603391,37.06583451674069,38.84380465005312,39.05575834853354,28.081051484303543,24.37967336999364,0.963120039610955,124602.65,4288878.25,37.25,35.6,-0.1578360636431581,-0.2740419040879054,-0.0245901639344261,0.002808988764045,35.6,0.4166871355784833,37.599983333149645,36.66250000000018,35.72501666685071,-0.0133424595222761,0.05114126604293,13.25301204819288,10.80990629183422,35.96000000000022,36.42000000000026,7471338.0,8789008.9,-86.74698795180713,-192.7136533878113,54.94714685871954,43.1125,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.11,-0.03,0,False,0,False,False,False,False,0.1368991750978009,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.341736694677863,0.0,-0.3236659090664772,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.4850008421803,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-34.4,40.3,40.3,27.2,-0.76,False,1515,X
2026-07-27,15.0,15.05,14.95,15.05,101795,1527396,1432,大魯閣,,-0.3252176066010115,-0.3713774863599283,0.0461598797589167,15.307683516276755,16.05793650165663,16.61836570447356,35.08628344441267,35.292074803960084,0.220438449131031,205383.5,3114659.85,15.3,14.95,-0.0828215575549853,-0.216211730980209,0.0066889632107023,0.0033333333333334,15.0,0.4052993423120046,15.342133819300388,15.137499999999957,14.932866180699522,0.2862034723803618,0.0270366730702472,44.44444444444458,40.74074074074148,15.040000000000145,15.075,-11955754.0,-11607070.75,-55.55555555555542,-98.88059701492357,34.44608840991789,16.9625,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.48,0.06,0,False,0,False,False,False,False,0.4956337777864337,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.661129568106312,15.0,-0.4444226242371112,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.623266287019,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-52.3,34.1,34.1,27.2,-0.27,False,1515,D
2026-07-27,19.1,19.1,18.2,18.5,5906076,108967349,1434,福懋,,0.5817290837505311,0.6267860492738675,-0.0450569655233363,18.450767792488104,17.39674923354644,16.899183849681833,53.13115839464599,39.976881522758745,0.8734468358616571,11002510.2,209525244.25,19.55,18.3,0.6013496420363297,0.4102227924322039,-0.0026954177897574,-0.0339425587467362,19.15,0.7015204032447296,20.14145247867497,18.447499999999945,16.75354752132491,0.515496302482204,0.1836511699335995,10.714285714285737,32.727652464494895,19.06999999999989,19.039999999999964,20174356.0,10290508.3,-74.62686567164175,10.467932192796908,60.79655390200112,16.2125,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.06,0.12,0,False,0,False,False,True,True,0.5367935037224506,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.67567567567568,0.0,0.3760741479198841,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.8808248122631,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,273.0,93.3,93.3,27.2,-0.21,False,1515,D
