date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,26.85,28.5,26.85,27.7,68293,1906338,6225,天瀚,,0.4588777549341927,0.2039393389550527,0.2549384159791399,24.529296054991995,23.702318513013708,22.171463347089954,63.86523044436224,14.974694336940315,2.175576131739701,49791.6,1272016.8,26.3,22.5,-0.2070066903412308,-0.130057348271243,0.199134199134199,0.0674373795761078,25.95,2.966908397995935,27.52709403591262,24.81000000000004,22.092905964087457,1.0318181781348077,0.2190321673448268,87.4015748031496,66.56555225678737,25.16000000000004,24.35500000000001,1609711.0,1463767.9,-12.598425196850402,163.88409134523113,56.10750983997227,22.5375,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0,False,0,False,False,True,True,1.3715767318182184,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-5.054151624548731,25.0,1.9845623749757024,False,False,True,False,False,True,False,-1.0,False,8,True,False,557.5305158178907,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,214.8,87.1,87.1,36.8,0.46,False,991.0,D
2026-08-10,22.05,22.15,21.1,21.4,10841731,232906978,6226,光鼎,,0.5227601747533264,0.6086285837900749,-0.0858684090367485,21.14552563483255,18.590785981260783,15.696893696960789,51.85707165608408,21.64916109257221,2.035047312620988,14931059.55,314816527.85,27.8,18.65,-0.4646257191138453,1.286542439532126,-0.0069605568445476,-0.0294784580498866,22.05,1.7600212588600783,26.444799302250185,21.40000000000009,16.35520069775,0.4999999999999908,0.4714765703037448,44.14414414414413,61.15050115050084,21.82000000000007,21.36000000000008,129645771.0,157476145.1,-44.2857142857143,2.69810546073088,56.73348941695396,19.2625,19.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0,False,0,False,False,True,True,0.7261193329042747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,29.90654205607478,0.0,-0.5119219266222147,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.1181302095761,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,128.4,76.1,76.1,36.8,-0.34,False,991.0,D
2026-08-10,39.25,40.0,39.25,39.75,243028,9632873,6235,華孚,,-0.6706148174979845,-0.9535988323578108,0.2829840148598264,39.12827886975255,41.27443498052892,44.885835975523264,51.113867463244375,14.186549429214342,1.5757364498013209,708230.55,27853967.7,44.2,34.85,-0.48807234074965,-0.1689442822924212,0.0405759162303664,0.0114503816793893,39.3,0.5436611597275149,43.384177954049385,39.07750000000024,34.770822045951085,0.5780764207557566,0.2204172710152452,95.79831932773108,92.69405130473206,39.17999999999993,37.76000000000003,34291859.0,34832890.15,-14.925373134328352,22.820236813778003,38.22825825507808,41.875,43.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.25,0.38,0,False,0,False,False,False,False,0.3431481457556441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.194968553459129,0.0,-0.1395900893500901,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.75640038535536,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-246.0,1.6,1.6,36.8,-0.81,False,991.0,D
2026-08-10,110.0,113.0,110.0,110.0,40707,4498725,6230,尼得科超眾,,-4.298680211308877,-4.741656818636458,0.4429766073275809,113.24650370796572,124.13994763020068,130.5857621970206,41.088259218340205,30.74406490376641,5.533954834875527,70412.6,7893161.85,121.0,105.5,-0.4566954331310257,-0.460489695455485,0.004566210045662,0.0091743119266054,109.0,0.9831901433741264,120.38700998463288,112.575,104.76299001536712,0.3351896627714683,0.1387876524029825,56.25,56.25,109.1,109.7,3318606.0,3390376.05,-61.70212765957447,-38.19095477386945,52.747307007795726,132.0,150.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87.08,0.02,0,False,0,False,False,False,False,0.5781209613052208,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.0,0.0,-0.2406559478222,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.89333823918577,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-79.9,29.5,29.5,36.8,-0.52,False,991.0,D
2026-08-10,283.0,288.5,283.0,288.5,7910671,2272774286,6239,力成,,-12.586242694386783,-16.140236327974197,3.553993633587414,272.65760346178143,283.30592293833945,264.7649656588701,52.97887863304339,16.939698906184894,21.90545169175625,21309599.85,5766808961.45,316.5,214.5,-1.0029742130988089,-0.2908377744103329,0.209643605870021,0.099047619047619,262.5,0.9565540528189742,324.82060605721296,270.7,216.57939394278705,0.6644475302178152,0.399856712650262,100.0,89.7607856624248,266.7,250.65,486615394.0,483908559.3,-25.23809523809524,43.26347305389252,67.57224955634747,341.0,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.96,-1.51,0,False,0,False,False,True,True,0.3712256943201117,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.705372616984402,0.0,0.0436138254654935,False,False,False,False,False,False,False,-1.0,False,5,False,False,279.23562284878705,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-63.5,33.4,33.4,36.8,-0.78,False,991.0,C
2026-08-10,47.4,47.8,45.7,45.7,2477568,114800802,6243,迅杰,,1.7174983712396568,2.493490714913768,-0.775992343674111,46.91285975399434,41.88765273103675,38.59548431154615,49.73499215487036,24.502525575162817,4.112551035410552,5794924.1,289370799.6,52.2,45.3,0.2391512338268731,0.8412557792431986,-0.0498960498960499,-0.045929018789144,47.9,0.7743532191595124,54.21323708111345,48.19250000000029,42.17176291888714,0.2930070715245831,0.2498619943399125,5.952380952380953,13.022037293882022,47.77999999999993,48.46000000000022,41441254.0,38471008.3,-95.14563106796118,-63.07823947804679,67.4746856358613,39.0,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.04,0.18,0,False,0,False,False,True,True,0.4275410613229602,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.22319474835886,0.0,0.212715502566846,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.8279966440317,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,204.1,86.3,86.3,36.8,-0.71,False,991.0,D
2026-08-10,203.0,213.0,202.5,207.5,6452667,1344648042,6257,矽格,,-7.422777588439544,-7.960074431246696,0.5372968428071516,208.17358387863425,210.6374526349439,191.7794992468606,48.23670684236492,20.230258132256573,14.140336707270068,5837844.5,1215403076.5,238.0,173.5,-0.9084651012776054,-0.1321965336725418,0.0613810741687979,0.0401002506265664,199.5,0.7132039319142237,242.43725757209043,208.6,174.76274242790956,0.4837457276545471,0.3244224120047022,86.74698795180723,77.4566353354791,203.2,194.8,637995186.0,630405841.9,-40.49586776859504,-7.580935810600913,50.32259677091287,230.375,212.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.3,-0.18,0,False,0,True,True,False,True,1.105316696941825,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.698795180722891,0.0,0.2803333235881657,False,False,False,False,False,False,False,-1.0,False,8,False,False,534.4171668524763,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,191.7,85.0,85.0,36.8,0.13,False,991.0,D
2026-08-10,66.0,68.3,65.2,65.9,9126751,604807461,6269,台郡,,-0.4903821087746181,-2.5890161702515173,2.0986340614768992,59.24751124351791,62.10364361557021,62.37500524206351,59.06299385342777,23.02567040809344,4.324876552222851,5198028.4,305296934.2,66.6,46.0,0.2082582567582131,-0.2896619815523442,0.2181146025878004,-0.0105105105105103,66.6,3.3540263785070623,67.83184433085384,56.76999999999989,45.70815566914593,0.9126798265699017,0.3897073923147429,80.24193548387099,85.8980689049816,62.95999999999985,56.439999999999785,31953046.0,17126423.2,-19.758064516129,144.64057781513645,61.35836814791856,76.9,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.09,2.3,0,False,0,False,False,True,False,1.755810145246609,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.0622154779969477,15.0,0.4017470640794295,False,False,False,True,False,False,False,-1.0,False,7,True,False,467.3790662214192,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,124.6,74.9,74.9,36.8,0.93,False,991.0,C
2026-08-10,198.0,201.0,196.0,197.0,7274599,1441449713,6271,同欣電,,-11.843293779317776,-15.39765102512028,3.554357245802505,193.82087083675245,206.5472319297305,194.1701661286116,48.91352016282462,23.13023124621723,15.076176260797766,7404026.55,1402607396.45,236.0,149.0,-1.093504600747876,-0.3824994037926746,0.1726190476190476,0.0180878552971577,193.5,1.5278174811590253,233.4366745875455,189.425,145.41332541245453,0.5860567118950705,0.4646870749641861,89.4308943089431,88.58777476663697,190.4,174.35,268751072.0,226639624.8,-21.428571428571427,30.47475129076942,70.75458145448773,258.125,231.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.51,-1.46,0,False,0,False,False,False,True,0.9825193022842416,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,19.79695431472081,0.0,1.3332063353808203,False,False,False,True,True,False,False,-1.0,False,6,True,False,385.8236690474123,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,43.1,60.7,60.7,36.8,-0.02,False,991.0,D
2026-08-10,24.5,25.35,24.5,25.1,72357,1814094,6272,驊陞,,-1.6520764095653142,-1.809934783152128,0.1578583735868139,26.096792127239645,29.599272658949307,33.39424425098736,39.49926573118158,40.31524748927225,1.224230907793437,237980.7,6189936.95,30.0,23.6,-0.9338547355553984,-0.6715724200786057,0.0393374741200829,0.0350515463917526,24.25,0.3611648173599302,29.094770518562925,25.867500000000017,22.64022948143711,0.3810914679160857,0.2495231868996157,73.01587301587307,61.441798941798574,24.629999999999928,24.539999999999964,-15888522.0,-15407816.35,-50.53763440860212,-44.067343155802696,33.15761429541945,33.9125,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.47,-0.12,0,False,0,False,False,False,False,0.3040456642072235,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,19.521912350597603,0.0,-0.421625672774057,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.9809485687836,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-54.8,35.1,35.1,36.8,-0.86,False,991.0,D
2026-08-10,80.0,80.3,78.6,80.0,325977,25969598,6277,宏正,,1.2543214539011842,1.2111937788436196,0.0431276750575646,76.90319741307388,74.32846990114771,71.3000778135098,58.282172184262514,40.03009108109279,3.1328050993723977,872033.55,68733450.7,80.5,74.7,0.1651060959522606,0.0537000518118638,0.0335917312661497,0.0101010101010101,79.2,0.5522377804335998,81.38010896487245,77.36500000000032,73.3498910351282,0.8281355528645781,0.1037965220673976,79.45205479452055,54.337899543379535,77.94000000000014,77.62000000000043,172461.0,372905.05,-20.54794520547946,98.28872312417688,58.13153031177875,73.475,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.89,0.09,0,False,0,True,True,True,True,0.3738124525140116,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.625,25.0,-0.1531149880520387,False,False,True,False,False,False,False,-1.0,False,10,False,False,699.9007446685157,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong, above_ichimoku_cloud",,,357.1,96.3,96.3,36.8,-0.78,False,991.0,D
2026-08-10,158.5,171.5,158.5,171.5,7037010,1188516325,6278,台表科,,-7.893562133612988,-11.154839106032927,3.261276972419939,162.95634361517702,173.56434094338468,162.2551045773742,52.11554347801326,28.39550416933267,12.127028651779714,4581685.4,727684090.8,180.5,130.5,-0.5911261062141613,-0.7499461970379906,0.1786941580756014,0.0993589743589744,156.0,0.8427587630425275,184.9154450323687,158.625,132.3345549676313,0.744860822708561,0.3314792123860513,100.0,85.41666666666667,162.2,150.7,111455263.0,116555584.25,-2.247191011235955,54.94741360807056,42.58507811510102,212.25,193.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.15,0.16,0,False,0,False,False,False,True,1.5358998677648186,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.247813411078718,0.0,-0.1402251656809161,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.6762966894772,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,,-24.1,44.3,44.3,36.8,0.66,False,991.0,D
2026-08-10,51.3,51.8,51.2,51.6,36486,1874161,6281,全國電,,0.0184779933141143,0.0615857034477945,-0.0431077101336801,51.60276766549288,51.97607273097393,54.099929369180295,50.1666281495004,17.28403047352334,0.6819552285579382,61856.45,3189076.2,52.2,51.3,0.0193446661862691,0.0334697745951874,-0.0057803468208091,0.0058479532163744,51.3,0.91462281465645,52.25118935354256,51.61999999999998,50.9888106464574,0.4841568937374095,0.0244552248563572,50.0,44.44444444444465,51.45999999999985,51.67999999999993,-6187012.0,-6289229.95,-69.99999999999993,-23.57456140351049,19.366951801566884,51.25,50.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.7,-0.01,0,False,0,False,False,False,False,0.5898495629800935,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.1627906976744211,15.0,0.7600180264389998,False,False,True,False,False,False,False,-1.0,False,5,False,False,355.01871194706894,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,12.3,53.7,53.7,36.8,-0.51,False,991.0,D
2026-08-10,47.7,50.4,47.7,50.0,14370600,711753368,6282,康舒,,-2.0664654278345367,-2.8644316622896056,0.7979662344550689,48.38645498476022,51.76268128535641,50.79711684943652,51.06184388891582,22.93307245830036,3.1353945479728167,13695547.15,659752341.3,58.0,38.85,-0.7131204554427819,-0.470891103051356,0.1198208286674131,0.0604453870625663,47.15,0.5065215365437188,55.89855957762812,47.52499999999991,39.15144042237169,0.6477866119572729,0.3523854635508987,96.66666666666669,85.81417624521055,48.26999999999971,45.07999999999993,1308215172.0,1287213376.5,-4.132231404958677,38.1330937536867,50.35302261445069,60.7,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.02,0.17,0,False,0,False,False,False,True,1.0492899511502904,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.0,0.0,0.4229783654151041,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.56863989648417,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,47.8,61.7,61.7,36.8,0.06,False,991.0,D
2026-08-10,20.1,20.4,19.85,20.15,128206,2576209,6283,淳安,,-0.7354703964403164,-0.7983381822409722,0.0628677858006557,20.84195025779854,22.13532265375128,22.70372723850861,35.310928628467835,37.15218989297408,0.707313449318643,154025.5,3158625.5,21.95,19.75,-0.446950749817765,-0.4143406282884978,-0.00982800982801,-0.0049382716049383,20.25,0.4838806049524262,21.918734201115,20.682499999999983,19.44626579888497,0.2846281879599763,0.1195439817348017,74.28571428571412,69.25802879291223,20.19999999999981,20.154999999999927,5757222.0,6546663.15,-51.85185185185195,-59.090488098545926,24.09752355801031,24.125,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.11,0.05,0,False,0,False,False,False,False,0.8323686662273455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.933002481389583,0.0,-0.8182491337978053,False,False,False,True,False,False,False,-1.0,False,3,True,False,208.5046970566998,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-134.3,16.8,16.8,36.8,-0.21,False,991.0,D
2026-08-10,244.0,256.0,244.0,256.0,10887611,2753452267,6285,啟碁,,-2.996794763529664,-5.419670420060533,2.422875656530869,244.42264603578965,247.53350300121383,228.98310512593224,53.1038400026636,19.05769318803712,17.846475501843667,8452298.25,2056788159.35,267.0,204.0,-0.2235514273208564,-0.4357438385284221,0.0711297071129706,0.0987124463519313,233.0,0.9242039761864072,274.09440844623515,242.8,211.50559155376487,0.7109002958576136,0.2577793117482301,87.59689922480621,71.05943152454772,249.7,235.95,509780935.0,505119205.3,-12.4031007751938,50.6866242335222,51.11022698526708,270.25,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.69,-0.2,0,False,0,False,False,True,True,1.2881243276052168,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.296875,0.0,0.146949235737951,False,False,False,False,False,False,False,-1.0,False,5,False,False,304.64463410490754,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-38.1,40.6,40.6,36.8,0.35,False,991.0,D
2026-08-10,39.4,40.9,38.5,39.95,694238,27686093,6405,悅城,,-4.779494905477122,-5.783197741889837,1.0037028364127147,41.81769091998861,49.24152298326274,47.15008755598342,40.25281645673567,30.86419512207522,3.3851686747762995,847118.25,34373254.25,54.6,32.1,-1.4240214589518656,-1.2473833961089709,0.1066481994459833,0.0417209908735332,38.35,0.4259269091270178,49.99997277730939,40.2425000000002,30.48502722269101,0.4850114877757897,0.4849337281386167,89.72972972972978,82.98622389724126,38.98000000000029,36.820000000000256,39326484.0,39337928.05,-31.687242798353868,-13.013013013012914,44.20952944196628,70.025,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.47,-0.27,0,False,0,False,False,False,True,0.8195290326940778,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,36.67083854818522,0.0,-0.0013675382124444,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.17887986839145,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-149.6,12.9,12.9,36.8,-0.22,False,991.0,D
2026-08-10,1020.0,1105.0,1005.0,1040.0,679647,713369390,6409,旭隼,,-1.5932396368888249,-4.953040475591447,3.359800838702622,991.0038619089556,951.6920024560548,928.9957987101776,56.65274257204385,18.354627866284098,64.17500337734306,624956.55,624846818.15,1080.0,888.0,-0.3210711105767908,0.7022752720272777,0.1134903640256959,0.0246305418719212,1015.0,1.0517000585721308,1084.576814034858,986.9,889.223185965142,0.7718147624115288,0.197946730235805,72.45762711864407,80.09796147619515,993.8,960.1,-15501101.0,-17161182.55,-27.54237288135593,104.50514262103968,53.19352530062704,1017.25,949.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,52.56,0.13,0,False,0,True,True,True,True,1.0875108037510768,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,3.8461538461538463,0.0,0.2852909378104339,False,False,True,True,False,False,False,-1.0,False,10,True,False,674.298599291236,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,331.5,95.2,95.2,36.8,0.11,False,991.0,D
2026-08-10,79.1,79.7,78.1,79.4,749225,59438985,6412,群電,,-2.7790643373163704,-3.136080215758463,0.3570158784420925,81.21343092214438,85.79407678814412,87.6134605055566,43.0442641973437,32.459476763843305,3.3976458928470783,1209117.9,96767676.65,86.7,75.4,-0.3710658694462631,-0.4397419212350096,0.0088945362134689,0.0153452685421995,78.2,0.5818460868213308,85.57476235201656,80.31500000000051,75.05523764798446,0.4130188838617598,0.1309783316196481,61.33333333333345,53.77777777777798,79.3800000000003,78.37000000000043,-3883226.0,-4112088.6,-47.12643678160912,-40.79888924489989,44.462141418769285,96.075,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.26,-0.36,0,False,0,False,False,False,False,0.6196459418887108,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,9.193954659949618,0.0,0.0192067289034389,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.4269401657284,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,83.7,68.3,68.3,36.8,-0.47,False,991.0,D
2026-08-10,476.0,483.5,467.5,482.0,2382498,1135544549,6414,樺漢,,19.467037999869888,17.613517279043776,1.8535207208261115,441.0808589401208,399.7295135418944,365.4620261024157,63.98893928656253,22.632667970711044,28.78011846382201,4121256.85,1859704703.45,503.0,403.0,0.7586456571959861,0.5087462439595603,0.1017142857142856,0.0168776371308017,474.0,0.5687764814296884,517.3974194170977,441.35,365.3025805829024,0.7672674517530089,0.3446127536743975,87.6847290640394,75.51426761310056,465.9,444.75,69202688.0,63152589.65,-31.00775193798449,75.01632448842885,63.99182550286479,377.125,359.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,47.94,0.6,0,False,0,False,False,True,True,0.5780998580566509,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.356846473029045,0.0,0.6596062771632495,False,False,True,False,False,False,False,-1.0,False,8,False,False,538.6962739065256,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.9,85.2,85.2,36.8,-0.52,False,991.0,D
2026-08-10,443.5,475.0,442.0,465.0,3105622,1429365902,6415,矽力*-KY,,-24.19467359543057,-30.97790430799752,6.783230712566947,456.4449616081934,478.9288742677304,439.08866918388486,49.33236413881773,20.58562664275986,35.277903459419846,4713226.1,2078746916.75,524.0,375.5,-0.5923637841692003,-0.5312210092520682,0.0954063604240282,0.0532276330690826,441.5,0.5697520718885861,513.0502312292095,444.125,375.19976877079046,0.6514322086971358,0.3103866309224184,91.15044247787613,82.08857865072484,444.1,421.35,166636809.0,170716933.95,-24.817518248175183,35.74938574938593,42.444361672861874,599.625,527.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,81.11,0.57,0,False,0,False,False,False,True,0.6589164054743736,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.688172043010754,0.0,-0.2454699872024857,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.6435242083139,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-99.1,26.1,26.1,36.8,-0.42,False,991.0,D
2026-08-10,101.5,104.0,99.7,103.5,882075,90166481,6416,瑞祺電通,,2.780119484827992,2.350751001886631,0.4293684829413609,96.53009765076985,91.32850408488945,88.3766947745103,61.07306364228874,22.36052036738694,5.396480829110684,1032676.85,102291660.15,106.5,86.5,0.0553319384258033,0.2240937799159788,0.1141011840688912,0.0048543689320388,103.0,0.5479468936451487,109.53745163135464,97.58500000000004,85.63254836864544,0.7474387758442494,0.2449649358273215,94.73684210526316,88.20662768031191,100.7399999999994,95.82999999999956,8086058.0,5375249.95,-26.53061224489796,66.12926799105067,55.07312558839482,84.12499999999999,86.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.07,1.2,0,False,0,False,False,True,True,0.8541636234026162,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.898550724637681,8.0,0.6831327980419588,False,False,True,False,False,False,False,-1.0,False,8,False,False,559.7392298105297,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,217.0,87.3,87.3,36.8,-0.18,False,991.0,D
