date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,1665.0,1690.0,1590.0,1635.0,529555,861022310,7610,聯友金屬-創,,-49.40681973422056,-55.629833041990864,6.223013307770302,1720.4708489356965,1690.76782420368,1380.844580283728,45.87255908597402,15.64001071762926,163.41535924336063,468597.3,768534483.75,1950.0,1535.0,1.659635981363309,-0.3587591820554334,-0.0603448275862068,-0.043859649122807,1710.0,2.000611423216397,2113.78168099981,1625.5,1137.21831900019,0.5097279914132226,0.6007772143953366,31.86813186813187,41.02564102563944,1634.0,1721.5,42367379.0,42600106.5,-73.39449541284404,3.075571177504394,60.60892949509067,2280.0,1693.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.2199,0.2905,0.0,20.04,0.11,0,False,0,False,False,False,True,1.1300854699760328,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.26605504587156,0.0,-0.1362066715378403,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.6663746413063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,1.5,55.6,38.1,22.2,0.76,False,27,D
2026-08-25,144.0,147.0,143.0,147.0,30450,4404419,7631,聚賢研發-創,,1.9922163206226453,0.9968376346900802,0.9953786859325656,142.32015311117766,138.4513767038754,133.57161767729178,57.894279256437095,20.46963025170311,6.46605827983945,95246.5,13596166.3,148.0,138.0,0.7404595623272069,,0.0173010380622837,0.0173010380622837,144.5,0.3479894928899079,152.22882891481342,139.25,126.27117108518658,0.7985631466007891,0.1864104691535141,52.94117647058823,51.820728291316605,146.0,145.2,2155849.0,1687358.5,-32.6530612244898,71.43487858719655,81.77975946228239,149.25,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.27,0.07,0,False,0,False,False,True,True,0.3196967867585685,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6802721088435374,25.0,0.591343609340508,False,False,False,False,False,False,False,-1.0,False,8,False,False,610.2930911796718,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,240.2,91.1,89.3,31.5,-0.58,False,257,D
2026-08-25,178.5,181.0,174.5,180.5,186282,33230629,7689,大鵬科CLMX,,-8.352662870836468,-11.761487039943724,3.4088241691072554,179.76168679545856,202.23036151088,208.7176014228185,44.44236916733925,26.476394905012004,7.24030839288253,160199.15,27463306.3,180.0,172.0,0.1346253371490927,-0.8508659541275717,0.0494186046511628,0.0027777777777777,180.0,1.8642483508350007,181.429496021858,172.6,163.770503978142,0.9473641519540316,0.102311657263708,91.30434782608695,74.57180500658735,175.5,174.45,-325743.0,-819595.15,-3.92156862745098,153.88951521984228,72.9448624825126,230.75,240.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.28,0.23,0,False,0,False,False,False,False,1.1628151585073954,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2770083102493075,25.0,1.5497877399994624,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.22560446506753,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,90.1,73.5,69.9,31.5,0.42,False,257,D
2026-08-25,492.0,516.0,481.0,515.0,1678949,842850626,7711,永擎,,46.1550682558655,37.614397914066046,8.540670341799455,427.5548038873414,374.4203391473144,353.5942731035426,74.30495813665681,45.45873039986383,27.47742536262698,1080532.25,480317030.8,497.5,407.0,3.5077016497259472,0.2704917411059522,0.0467479674796746,0.0351758793969849,497.5,1.9532350181686,570.7765316883649,405.925,241.0734683116352,0.8308279846807709,0.8122265526309781,98.55072463768116,82.42382829053349,483.6,479.6,21704824.0,14145317.7,-0.6472491909385113,90.30674288831564,83.63482954089784,316.5,376.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,2.51,0.84,0,False,0,False,False,True,True,1.553816649156006,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-3.3980582524271843,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,867.5381664915601,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,439.3,99.0,98.8,45.0,1.22,True,100,C
2026-08-25,174.0,186.0,172.0,182.5,425531,75122534,7730,暉盛-創,,1.0458770058781113,-1.5419345546577836,2.587811560535895,166.57468856557995,169.66411572932913,163.68719704265612,60.398794486938286,18.654892305363028,9.55417851077375,100907.8,16531075.8,175.0,157.0,0.928544038913477,-0.3275834749924555,0.1624203821656051,0.0579710144927536,172.5,0.9198578975142946,182.18323227278512,161.225,140.26676772721487,1.0075571193956614,0.2599873750694387,87.93103448275862,66.266866566717,169.8,169.0,2940158.0,2177026.25,-10.606060606060606,153.8461538461538,80.35868160956986,177.0,203.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.11,0.02,0,False,0,False,False,True,True,4.217027821436995,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.10958904109589,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,686.17027821437,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,316.1,94.9,93.4,31.5,4.03,False,257,D
2026-08-25,137.0,137.0,133.0,134.0,189339,25510510,7740,熙特爾-創,,-4.203238104041844,-2.833780623783383,-1.3694574802584611,145.50784983425797,153.81597594184106,162.05773524880345,38.27540436996154,12.4749508913851,6.531077254947644,256023.6,39300505.1,177.0,139.0,-0.4153334590558742,-0.3019506067546372,-0.0530035335689046,-0.0359712230215827,139.0,0.3092540067702249,166.72599555016157,146.95,127.1740044498384,0.1725828551297846,0.2691527124894398,6.451612903225806,6.471525288729633,139.1,141.1,-6726924.0,-5944565.15,-97.72727272727272,-114.91065927295128,37.093424865763325,155.625,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.74,-0.18,0,False,0,False,False,False,False,0.7395372926558332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.08955223880597,0.0,-0.8420514980861544,False,False,False,False,False,False,False,-1.0,False,2,False,False,159.29075494952448,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-168.8,18.5,5.4,22.2,-0.06,False,27,D
2026-08-25,385.0,388.0,372.5,382.0,329879,125215269,7749,意騰-KY,,-5.217676963680049,-12.257051896976847,7.0393749332968,355.24264626803483,387.273468618464,413.6929432159431,58.4637224950247,24.827838994610943,17.357366051545977,152822.2,52226005.95,382.0,325.5,0.5957422880768772,-0.7766930410798933,0.1681957186544342,0.0,382.0,1.363710593822935,383.5887491883376,344.125,304.66125081166246,0.9798707773461238,0.2293570603027245,91.17647058823528,82.05882352941201,354.7,351.45,-5710983.0,-5873030.65,-8.823529411764707,158.70232354230578,59.57527771537944,417.5,454.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,23.99,0.44,0,False,0,False,False,False,False,2.1585803633241767,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.0941652535358574,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.71578667567206,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,137.6,80.5,77.0,31.5,1.6,False,257,D
2026-08-25,285.0,285.5,278.0,283.0,87326,24553662,7768,頌勝科技,,-3.2696898543271686,-9.68337299449922,6.413683140172051,281.75918947419115,310.24296361834695,319.8715057604724,48.92900457976885,30.12706579685437,16.279475719379356,121675.45,33293938.35,310.0,256.5,1.0141352979795433,-0.8446579290541054,0.0740037950664136,-0.0241379310344828,290.0,1.2128782925234467,304.19878025622523,268.075,231.9512197437748,0.7065813695872537,0.2695050284899766,35.13513513513514,57.88770522347113,293.7,282.15,5789487.0,5349438.9,-52.55474452554745,61.95404830066795,63.36156017241221,328.0,364.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.12,-0.19,0,False,0,False,False,False,False,0.7176961334435171,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.540636042402827,0.0,0.7247304348648053,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.87372655281285,,8,True,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-44.2,36.6,37.6,31.5,-0.11,False,257,D
2026-08-25,6155.0,6240.0,6060.0,6210.0,456968,2802984220,7769,鴻勁,,-6.6761807494558525,2.5269277743346152,-9.203108523790467,6389.331933642816,6342.014413047978,5810.839819432973,45.90106232552762,8.737608336171169,355.9307305593408,681745.3,4279007651.25,6770.0,6255.0,0.5311336803710205,-0.2701163777300237,-0.0482758620689655,-0.0071942446043165,6255.0,0.3860919114236676,7029.236532899073,6321.5,5613.763467100927,0.4212277487335103,0.2239141130741351,16.666666666666668,15.763888888889293,6354.0,6488.5,68364649.0,69011486.05,-83.33333333333333,-48.40806880673773,29.16641743618247,6500.0,6950.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,19.44,0.01,0,False,0,False,False,False,True,0.6702913830135682,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.017713365539452,0.0,-0.2859770451626594,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.2711892881838,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-16.8,45.1,44.4,31.5,-0.16,False,257,D
2026-08-25,120.5,121.0,120.0,121.0,115261,13891694,7786,東方風能,,-1.2992193237232923,-0.7252407375984313,-0.5739785861248612,124.59479646925088,126.84316298240454,135.56390297611114,41.69215372343261,11.151437866847516,4.229560445220832,203728.95,25563660.6,132.0,121.5,-0.113053918671013,0.0276605028430544,-0.0162601626016259,-0.0041152263374485,121.5,1.217339131895112,130.92703218457092,124.775,118.6229678154291,0.1931908118533914,0.0986100129764921,16.0,13.7471264367814,122.2,123.85,-10573436.0,-9971989.65,-88.88888888888889,-114.3045920052853,41.69415937500271,129.375,127.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.14,0.1,0,False,0,False,False,False,False,0.565756609455848,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.090909090909092,0.0,-1.1372566727579343,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.0104860214633,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.1,11.1,4.7,22.2,-0.43,False,27,D
2026-08-25,256.0,258.5,245.0,258.5,761431,191153625,7788,松川精密,,9.035835147352117,7.38741213647432,1.6484230108777966,247.8136334380657,232.6176523596156,211.97888008501585,55.97100641797926,23.48545658749374,16.659560130853688,1598427.4,387660480.55,280.0,238.5,2.1953591227237004,-0.0002125231757347,-0.0701438848920863,0.0217391304347827,253.0,0.5265036729075155,302.76147186879905,236.425,170.08852813120097,0.6663865998455583,0.5611629215928859,35.064935064935064,30.656584684395664,258.0,264.75,18206796.0,17813639.8,-32.467532467532465,42.58379250361983,70.08037857793009,255.75,234.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,9.63,-0.21,0,False,0,False,False,True,True,0.4763625798706904,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.317214700193423,0.0,0.0667738465472141,False,False,True,False,False,False,False,-1.0,False,10,False,False,705.5649119572735,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,283.5,90.6,94.4,29.3,-0.37,False,181,D
2026-08-25,554.0,568.0,520.0,551.0,1601973,863110776,7795,長廣,,30.552218972896185,20.266593320114342,10.28562565278184,509.07277827740216,468.80243402084864,427.0291222825952,59.87669146498253,27.773472262908776,39.79256025991494,1410203.05,687866234.95,572.0,460.0,2.926898561752176,0.3871762355281118,-0.0367132867132866,-0.0299295774647887,568.0,0.5530555758475987,637.9934697290743,476.25,314.50653027092574,0.7310757897218625,0.6792376681535927,37.234042553191486,59.33941944580207,556.0,549.9,33123705.0,28110512.3,-30.10204081632653,63.56624841717517,74.97574396055266,525.875,501.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.8,0.12,0,False,0,False,False,True,True,1.1359874735769433,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8112522686025407,0.0,0.7039746314525903,False,False,True,True,False,False,False,-1.0,False,9,True,False,669.8075703132005,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,247.7,89.5,92.9,29.3,0.44,False,181,D
2026-08-25,62.9,63.2,62.1,63.0,102413,6415713,7818,溢泰實業,,-1.1014508520179191,-1.2873521183900296,0.1859012663721104,63.44976384056461,68.59232677105584,77.70524265585041,41.94099202680973,20.98944437922728,1.2456825723110418,88894.1,5614722.7,66.6,62.0,-0.1429793491301426,-0.0213119844343837,0.0096153846153845,0.0063897763578275,62.6,0.7467623140103011,65.079923886223,62.94500000000007,60.810076113777136,0.5128810212754791,0.0678345821343372,54.54545454545461,40.909090909090686,62.5,62.67000000000044,-4192450.0,-4356154.7,-48.48484848484836,-16.337915919504656,62.23831736580263,67.075,85.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.48,0.01,0,False,0,False,False,False,False,1.152078709385662,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.714285714285705,0.0,0.2099775761089929,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.0405180071645,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,45.9,59.3,50.1,22.2,0.81,False,27,D
2026-08-25,904.0,931.0,891.0,925.0,172878,156493542,7822,倍利科,,-3.5945529910746927,-19.27942889541443,15.684875904339735,893.6276295835053,976.8897043047104,1030.0652528434186,53.48708192919566,14.22486358686116,52.84428636190237,195395.9,170036507.8,938.0,854.0,1.0561284656312608,-0.5784163455217982,0.0312151616499443,0.0109289617486338,915.0,0.8689208648478216,972.345723023401,858.95,745.5542769765991,0.7912367337980178,0.264033350074861,53.84615384615385,49.883449883450034,914.2,901.0,4160285.0,3779970.75,-46.15384615384615,81.68884809545645,66.5491083379714,1028.5,1126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.69,-0.45,0,False,0,False,False,False,False,0.8847575614432033,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4054054054054057,15.0,0.6290878508322785,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.3966298244194,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,91.3,74.3,70.2,31.5,0.09,False,257,D
2026-08-25,15.95,16.05,15.8,15.9,305568,4854928,8011,台通,,-0.24660765278972,-0.2716767524563045,0.0250690996665844,16.188658157878656,17.04089428148352,18.131603317904805,41.58597432264304,31.45015296941084,0.4138519550037189,540957.25,8773110.85,16.75,15.8,-0.1078938713556939,-0.3090289448316823,0.0063291139240506,-0.0124223602484472,16.1,0.3958449882168345,16.806076032424947,16.15500000000002,15.503923967575092,0.304170337026327,0.0806036561343146,35.29411764705892,42.98163709928485,15.939999999999964,16.010000000000037,20496953.0,19996247.35,-72.72727272727265,-62.195121951219726,44.26582377166089,17.2875,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,3.1,0.03,0,False,0,False,False,False,False,0.5648653382499264,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.345911949685532,0.0,0.2110760326100143,False,False,False,True,False,False,False,-1.0,False,4,True,False,243.18156577381944,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-126.9,14.0,17.4,31.5,-0.29,False,257,D
2026-08-25,295.5,296.5,290.0,292.5,356208,104311622,8016,矽創,,-0.837589052888859,-0.4584592296461803,-0.3791298232426786,297.0862736416389,292.1941813156157,272.2703824283489,47.26637395096384,12.590592317875686,13.925935108958914,1257414.45,369040995.5,315.5,288.0,0.5315723951505897,-0.0711154382206602,0.015625,-0.0101522842639594,295.5,0.2875368045110655,326.92685730386967,293.275,259.6231426961303,0.4884850337828031,0.2294901188568387,23.80952380952381,28.968253968253823,294.3,299.55,73477956.0,72693054.15,-76.19047619047619,-6.076166024818165,54.881272829658805,322.0,305.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.55,1.7,0,False,0,False,False,True,True,0.2832860716687326,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.863247863247863,0.0,0.0753867603508349,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.7375018408973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,58.6,66.5,63.2,31.5,-0.62,False,257,X
2026-08-25,384.0,404.0,373.5,404.0,3896338,1527482937,8021,尖點,,-8.896606797918423,-11.17804019739772,2.281433399479297,409.3534605098132,425.1140002072507,390.21812547023376,47.67069441793864,12.081938579257397,31.788801369070224,4586566.25,1812728745.55,439.0,388.5,1.1456847561955117,-0.6115865015695938,-0.011015911872705,0.0398970398970399,388.5,0.7124258948064343,474.4893692550425,393.95,313.4106307449576,0.5623918469498741,0.4088811740324531,38.853503184713375,16.4902729194946,398.3,411.8,1493286127.0,1495749767.35,-61.14649681528663,-1.15314089113214,56.95546053358284,495.0,490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0256,0.0733,0.0,18.51,-2.37,0,False,0,False,False,False,True,0.8495108949968836,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.663366336633663,0.0,-0.1292389464902129,False,False,False,False,False,False,False,-1.0,False,6,False,False,391.9442415920863,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,21.8,56.4,54.1,31.5,0.05,False,257,D
2026-08-25,265.0,291.5,259.0,291.5,60294147,16795786451,8039,台虹,,25.549658726265022,22.423170638455147,3.126488087809875,245.7912476948575,200.62854412605475,167.61302741168248,65.53205662204118,34.641553032292734,23.706270858646818,33311203.35,8242050078.5,283.0,216.0,2.9037339744134623,1.2858396359735875,0.0504504504504503,0.1,265.0,1.6621923588766765,313.9319625174756,234.575,155.21803748252438,0.8586641814035174,0.6766020464028615,81.52866242038216,71.15527839841707,278.6,267.85,582538949.0,581055255.1,-15.18324607329843,92.159787833582,66.58984011010479,167.0,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,19.7,-2.99,0,False,0,False,False,True,True,1.8100260854130927,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-2.9159519725557463,25.0,0.0503966061736166,False,False,True,False,False,False,False,-1.0,False,11,False,False,706.7050201282144,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,284.6,91.2,94.5,29.3,1.27,False,181,C
2026-08-25,240.0,243.0,231.0,242.0,1801046,424597585,8028,昇陽半導體,,-12.495837001506914,-11.649708655289686,-0.8461283462172275,260.4138599265804,273.4996106575999,258.0213300589711,38.57669475661871,20.97260033816764,14.947435924605896,2729502.45,707966970.85,282.0,242.5,-0.194209826011447,-0.5236819468508516,-0.0261569416498993,-0.002061855670103,242.5,0.4483246112753064,281.796364478898,255.925,230.053635521102,0.2308800621753453,0.2021792671985776,24.17582417582417,12.624818104270162,244.2,253.0,181063831.0,190337135.65,-76.84210526315789,-120.82860078965852,33.31447584333216,316.875,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,26.08,-0.98,0,False,0,False,False,False,True,0.6598440679179459,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.528925619834713,0.0,-1.107075090935973,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.3135395879478,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",48.2,62.6,59.5,31.5,-0.17,False,257,D
2026-08-24,83.6,84.5,82.5,82.7,170598,14183907,6840,東研信超,,5.5178555277610855,4.033964243039497,1.4838912847215884,73.94067118285463,68.13727041951795,66.11553825465276,76.80415271967314,33.9090233412234,3.21338534815036,394178.8,30669564.1,83.2,66.0,2.2454097359011502,0.1773285069686349,-0.0036144578313253,-0.0060096153846154,83.2,0.8510931473980862,89.88290759365348,70.81499999999987,51.747092406346255,0.8116492971666127,0.538527362667617,89.53488372093024,90.54671562627482,82.74000000000088,79.01000000000022,12692675.0,9624747.1,-8.4507042253521,99.5151991614254,91.71046236106504,64.25,68.7,103043.8853333332,True,-0.0236780139369595,29000.0,2.0,0.0,0.0,-6503.0,0.0,0.0200635561056342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4327934429756243,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6045949214026602,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,9,False,False,731.3279344297563,16.3,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,328.7,93.3,95.5,22.2,-0.42,False,45,D
2026-08-24,113.0,115.5,112.0,115.5,16829,1915314,6855,數泓科,,-4.197077432302407,-7.316485101241064,3.1194076689386563,93.6757556825369,100.79427650022042,101.28846701300516,53.81870838673835,10.63213737200232,20.62538311165213,8366.55,972182.35,119.5,0.0,,,inf,0.013157894736842,114.0,0.7005958984647477,181.22673609291053,98.425,15.623263907089466,0.6031077414901085,1.682534642477227,96.25,95.1388888888893,91.7,81.2,89154.0,40984.2,-3.75,36.48705982180736,78.5800364103431,62.75,68.0,103043.8853333332,True,-0.0236780139369595,2000.0,1.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.011462311227448,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.463203463203463,8.0,1.2135470923431977,False,False,True,False,False,False,False,-1.0,False,6,False,False,512.677188220393,77.0,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,110.0,77.8,77.7,22.2,1.8,False,45,C
2026-08-24,110.0,110.5,106.5,110.0,72051,7841149,6859,伯特光,,0.5482294661209153,-1.3193530113547098,1.867582477475625,106.31882871876512,110.69034184711788,113.82512907690656,55.63041241491189,22.403682372130305,4.363699634134975,49567.6,5191627.3,113.5,99.2,0.7554678610728495,-0.5347545931236216,0.0185185185185186,-0.004524886877828,110.5,0.6039000686900552,113.5653564462418,103.22000000000024,92.87464355375872,0.8276832478045217,0.2004525566022381,70.58823529411765,77.92613978106601,110.20000000000071,107.22000000000044,2079930.0,2040648.5,-27.60736196319019,87.99097008205555,66.24372323485875,115.5,119.25,103043.8853333332,True,-0.0236780139369595,-21000.0,0.0,0.0,0.0,1006.0,2.0,0.0421965324554781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.453590651958134,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.1818181818181817,8.0,0.1279633742234902,False,False,False,False,False,False,False,-1.0,False,7,False,False,537.0714670102632,28.9,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,132.0,83.3,81.1,30.0,0.35,False,60,D
