date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,22.25,22.55,22.0,22.5,416245,9312141,8076,伍豐,,-0.7508328145907974,-0.5943530222030304,-0.156479792387767,23.58397072720986,24.30140719373755,24.33143361359249,38.02195010117161,15.009241682352616,0.8664636828013846,1047193.15,25428223.0,26.55,22.0,-0.8808482933301073,-0.0897252995146386,-0.0445859872611464,0.006711409395973,22.35,0.6737216950493936,26.727606691573182,23.94500000000007,21.16239330842696,0.240351375496916,0.232416512138075,29.82456140350881,22.222222222222623,22.360000000000035,23.05,15734720.0,17840163.55,-70.17543859649119,-94.31562469425704,19.38339604945186,26.4625,25.975,,,,68701.0,1.0,0.0,0.0,-822.0,0.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3974863662925984,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.000000000000004,0.0,-0.2690638049865052,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.74609800308792,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-204.6,4.1,3.9,37.1,-0.69,False,97,D
2026-08-03,28.05,29.35,28.05,28.9,28703,830598,8080,永利聯合,,0.1419057377662511,-0.0210836691978819,0.162989406964133,27.94585105442368,28.1448506420905,28.597752511215493,57.92683296448828,41.6645621280035,0.7947639184928657,30487.25,850630.55,29.5,26.8,0.1729277166215118,-0.0160656221525969,0.032142857142857,-0.0203389830508474,29.5,1.9647505627585864,29.16569281403768,27.74000000000001,26.314307185962345,0.9068197540796968,0.1027896765708483,52.30769230769229,48.25715347454449,28.079999999999927,28.09499999999998,1002395.0,962200.8,-41.33333333333335,126.26917260747489,49.41140858213223,28.2625,28.575000000000003,,,,4000.0,4.0,0.0,0.0,-579.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9414755348547345,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,-25.0,2.0761245674740536,8.0,0.2275351623642594,True,False,True,False,False,False,False,-1.0,False,7,False,False,495.1451772969184,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,235.4,82.0,87.7,40.0,0.37,False,50,D
2026-08-03,43.9,43.9,41.1,41.5,132005,5541290,8084,巨虹,,-1.52456230305296,-1.2171941733694571,-0.3073681296835027,44.28508678912869,46.07466723077943,47.04327957131628,37.13096303280427,19.0413914294698,2.4933871484473737,285193.95,12783245.35,49.75,41.0,-0.9070718026142508,-0.0271844351821875,-0.0348837209302325,-0.0470723306544201,43.55,1.1087468540199297,50.007158747794,44.86999999999998,39.732841252205965,0.171997677563778,0.2289796633739255,20.895522388059693,27.320842595532667,41.990000000000144,42.87000000000008,-1031834.0,-180294.3,-85.10638297872342,-90.60222477943977,54.058869549494176,47.8625,47.15,,,,-46000.0,0.0,0.0,0.0,-804.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4628604498798098,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,19.879518072289155,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.6286044987981,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-196.8,5.9,5.2,17.6,-0.61,False,34,D
2026-08-03,11.2,11.6,11.0,11.45,173759,1991077,8085,福華,,-0.2357552322732452,-0.2554890161936285,0.0197337839203832,11.570604983749949,12.352965562543002,13.601427493107758,46.98252202151932,16.82996496573707,0.5854882408345329,327507.2,3780761.9,12.45,10.95,-0.2906239637428179,-0.1157268646532258,-0.0803212851405622,0.0315315315315314,11.1,0.9299148169059174,12.396496507551769,11.537500000000184,10.678503492448598,0.4490684774437637,0.1489051367370003,35.48387096774189,17.204301075268933,11.330000000000108,11.445000000000164,-10443615.0,-9827288.3,-64.5161290322581,-39.56626107110374,40.72295192878892,13.4875,14.2,,,,45000.0,2.0,0.0,0.0,-51.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.530550168057374,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.733624454148472,0.0,-0.1887562902497614,True,False,False,False,False,False,False,-1.0,False,3,False,False,163.0404261975766,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-131.9,6.7,10.0,8.9,-0.23,False,45,D
2026-08-03,110.0,118.5,109.5,115.5,2134002,245265550,8086,宏捷科,,-9.441688827952945,-9.001053673911581,-0.4406351540413631,122.43243536213956,135.44102598883885,134.352410191093,40.88693139226177,32.641297956352055,8.09134415862494,2552130.85,317201100.1,144.5,103.0,-1.4190875928678242,-0.6240124602855599,-0.0493827160493827,0.05,110.0,0.6938022127402956,145.37697063325697,123.175,100.97302936674302,0.3271549826188989,0.3604947535337037,55.55555555555556,33.333333333332725,109.4,115.2,339079693.0,344063479.45,-55.88235294117647,-64.91928484638098,37.60118413290464,161.25,156.75,,,,393607.0,1.0,2000.0,2.0,59358.0,3.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8361648071453702,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,0.0,0.0,25.108225108225103,0.0,-0.4456798392958438,False,True,False,False,False,False,False,-1.0,False,7,False,False,543.0134899999036,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20,204.7,92.8,92.0,8.8,0.46,False,125,D
2026-08-03,0.0,0.0,0.0,0.0,0,0,8087,華鎂鑫,,-4.593541729736899,-3.334157571868032,-1.2593841578688667,22.91719162774947,28.725151959343027,31.050837678746262,32.98194619455339,22.565363303365967,5.974845115979341,28429.4,818225.35,31.9,0.0,,,,-1.0,28.3,0.2655521938468259,45.71849616776086,24.7125,3.706503832239136,-0.088224900229386,1.700030038867849,0.0,64.56140350877165,16.63999999999978,19.579999999999927,599265.0,674369.8,-100.0,-222.22222222222217,22.306274351937645,34.8,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.2958253544367314,False,False,False,False,False,False,False,-1.0,False,2,False,False,196.4500957467592,,5,False,3,True,True,False,True,"market_above_ma60, adx_trending",,"macd_death_cross, close_below_ema20",-22.2,36.8,17.1,5.3,-0.65,False,19,X
2026-08-03,43.5,46.5,43.0,45.5,1292010,58406794,8088,品安,,-4.214376407207617,-3.974508850079273,-0.2398675571283441,48.63780937812976,53.70273855495088,53.35731152550997,40.02059054386309,32.092553439086174,3.229284211227525,997911.6,50921914.85,60.8,39.85,-1.730447415436961,-0.3958756899911156,-0.0236051502145923,0.0388127853881279,43.8,0.3246639771701058,59.77912340118375,48.98499999999994,38.19087659881614,0.3385695683441168,0.440711377000462,57.57575757575757,32.828282828283285,42.909999999999854,45.02999999999993,452081413.0,453553476.7,-60.68965517241378,-61.054349368525536,40.32912541367546,64.075,61.0,,,,-130120.0,0.0,0.0,0.0,318.0,1.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2947138804679694,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.62637362637362,0.0,-0.0503382221615162,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.3430801387415,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,4.0,51.2,61.0,8.8,1.7,False,125,D
2026-08-03,18.35,18.45,17.85,17.85,200017,3608017,8089,康全電訊,,-0.4827909421326168,-0.418478104712735,-0.0643128374198818,19.156972030021144,20.27008531190105,22.47796656123501,38.8851787528298,17.348501238311606,0.9952684378168168,262008.3,5073077.55,20.9,18.35,-0.5959562786455829,-0.1685459123793651,-0.0629921259842519,-0.0325203252032518,18.45,0.6505477336834938,21.08438536933019,19.29500000000012,17.50561463067005,0.0962300729716168,0.1854765866110452,22.950819672131235,34.97267759562843,18.69000000000051,18.835000000000218,-11895037.0,-11703726.9,-77.04918032786875,-113.47029343127144,44.76717035058508,21.1,21.525,,,,-52982.0,0.0,0.0,0.0,-214.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7633994800928062,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,17.08683473389354,0.0,-0.2481870321249817,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.65575041542829,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-193.6,3.9,2.0,11.8,0.12,False,51,D
2026-08-03,210.0,229.0,207.5,220.0,757962,167255653,8091,翔名,,-14.355466291475151,-8.044488579519015,-6.310977711956138,240.2687068812976,239.28793470612752,212.85417865275903,41.7189801266618,20.279693186795008,18.65651077932448,1291370.65,338690220.8,295.0,193.5,-1.909337913304215,0.0945394409542494,-0.0578158458244111,0.0451306413301662,210.5,0.5005750356495272,311.48622811607845,251.475,191.4637718839216,0.2377574081710295,0.4772739088663164,42.75862068965517,26.20689655172464,208.8,227.0,37200407.0,38734557.8,-70.47619047619048,-89.19188560026592,41.59140111342883,259.75,231.0,,,,-28995.0,0.0,0.0,0.0,28840.0,2.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5869438026952216,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.090909090909086,0.0,-0.2137855443232151,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.3040114950736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.0,50.4,59.8,8.8,-0.21,False,125,D
2026-08-03,13.6,13.75,12.95,13.35,152289,2006763,8092,建暐,,-0.3357324725048087,-0.376007534053643,0.0402750615488343,13.694522452054446,14.440057289372849,14.778639690209246,43.49258830071495,16.529642564654146,0.6604850460357543,59998.05,820757.9,14.7,12.9,-0.3493941665731387,-0.5797524323142274,-0.0183823529411765,-0.0464285714285714,14.0,1.408294689967175,14.513633824276043,13.7,12.886366175723955,0.2849155298383625,0.1187786604782546,64.28571428571428,68.55921855921831,13.229999999999928,13.50500000000002,-158376.0,49808.1,-35.71428571428572,-72.36335642802223,27.51557321033269,15.95,16.275,,,,7000.0,2.0,0.0,0.0,-210.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,2.538232492556008,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.112359550561797,0.0,-0.3588157357056785,True,False,False,False,False,False,False,-1.0,False,3,False,False,191.07653609709195,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-103.8,11.1,15.4,8.9,2.96,False,45,D
2026-08-03,20.9,21.2,20.15,21.0,16039,333315,8093,保銳,,-0.1745890420593028,-0.6665660407913738,0.491976998732071,17.73412339068422,18.166338083573304,18.0968969844012,52.74273855603493,12.646059747689511,4.729836928322795,13996.65,279655.5,20.75,0.0,,,inf,0.0421836228287841,20.15,1.9500090423686856,30.007310667532074,17.974999999999955,5.942689332467836,0.6257032037978656,1.3387828280981529,99.05660377358492,96.74902665468714,19.739999999999963,15.939999999999964,-1428165.0,-1523934.4,-0.943396226415091,52.32881796251623,85.18679124305608,14.525,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1459170587247662,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-1.1904761904761905,25.0,0.9607258284400984,False,False,True,False,False,True,False,-1.0,False,6,True,False,417.9878805285289,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,92.7,85.6,79.7,13.2,0.68,False,174,C
2026-08-03,52.0,52.9,52.0,52.4,91051,4773665,8097,常珵,,-1.5745884593466002,-1.509016200456668,-0.0655722588899321,53.50473918142954,55.38368335213355,56.53920635395378,38.018774419555,15.388099649554787,1.6970174952671484,69440.25,3691425.75,58.0,51.0,-0.6773982052099493,-0.0968333125294007,0.0057581573896352,0.0115830115830115,51.8,1.0479042272071857,58.37320235336662,53.74999999999964,49.12679764663265,0.3539973056753117,0.1720261340787726,63.41463414634147,47.96747967479678,51.51999999999971,51.869999999999344,-1295207.0,-1085582.5,-70.11494252873563,-44.24868367760215,36.00878601131693,58.725,56.75,,,,10000.0,1.0,0.0,0.0,25.0,1.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,1.311213597301277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.68702290076336,0.0,-0.446124142104391,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.75864626776007,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-155.5,9.8,6.0,11.8,1.27,False,51,D
2026-08-03,112.0,123.5,112.0,115.0,9588943,1147231564,8096,擎亞,,-7.779317628980721,-3.409843200468723,-4.369474428511998,132.086231345501,128.72954895937912,111.61503743258352,38.536352740853424,26.422348351946663,10.885482041043485,6508581.3,982337423.0,169.5,102.5,-2.150482479921881,0.5006049167760446,-0.1785714285714286,0.0222222222222221,112.5,0.1972616898611866,177.38665773364863,139.45,101.51334226635136,0.1777523184611805,0.5440897487794714,28.40909090909091,17.04545454545405,113.9,127.1,395244476.0,409739723.4,-77.67857142857143,-100.10881392818288,22.35465277248855,138.375,123.7,,,,-997102.0,0.0,-181000.0,0.0,-130682.0,0.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4732769797313587,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,47.391304347826086,0.0,-0.2244922459166325,False,False,False,True,False,False,False,-1.0,False,5,True,False,384.038862846314,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,54.6,79.4,74.4,17.6,1.94,False,34,D
2026-08-03,0.0,0.0,0.0,0.0,0,0,8102,傑霖科技,,-5.438629810118158,-0.468662059478295,-4.969967750639863,65.08183766710192,67.123061961916,66.00936833980109,11.277398117211163,20.2722040740551,7.805813258864492,29735.0,2172849.75,75.9,68.2,,,-1.0,-1.0,71.9,0.1030492830064282,100.52458365639932,68.55,36.57541634360066,-0.5719451539485568,0.9328835494208414,0.0,18.77394636015318,56.600000000000726,65.47000000000007,349610.0,334191.3,-100.0,-632.0930590863569,51.75359567777056,71.025,69.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1157362371216763,False,False,False,False,False,False,False,-1.0,False,6,False,False,466.3888348454601,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",128.1,84.8,85.1,8.8,-1.8,False,125,X
2026-08-03,118.5,127.0,118.5,122.5,427693,53142293,8109,博大,,-2.763108369363096,-0.6522007655966715,-2.110907603766424,126.787297289252,124.85509570841856,118.80160509432515,44.71175370714391,18.102702477485643,6.452006343705706,810995.45,117681049.15,161.5,116.0,-1.539642968849315,0.1870160352434127,-0.0277777777777777,0.0337552742616034,118.5,0.4099238357861429,159.31640407155265,133.4,107.4835959284474,0.289708480198368,0.3885517851806989,37.77777777777778,22.22222222222202,118.8,123.7,9560752.0,10577272.85,-67.3076923076923,-73.68134855899947,45.785672293265,123.375,120.0,,,,-29840.0,0.0,0.0,0.0,19476.0,1.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5273679402270383,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.83673469387755,0.0,-0.6575112433579579,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.38354448197487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-77.9,23.6,32.4,13.2,-0.42,False,174,D
2026-08-03,56.1,61.9,54.3,61.9,8144378,486580822,8111,立碁,,1.438079776841711,0.2035744331607977,1.2345053436809137,55.92109060464608,57.6381100347574,60.06431898816263,59.65771885787874,25.78352404871129,4.631013081632332,8843729.8,534931976.85,63.3,44.25,1.2300849380955654,-0.414333970130268,-0.0221169036334912,0.0994671403197158,56.3,2.0877797614269817,65.10313958685427,53.65499999999975,42.20686041314522,0.8601021780633983,0.4267315100868354,64.58852867830423,53.79937577377496,59.8,57.8399999999996,58492019.0,63928550.35,-28.514056224899605,76.83880003614343,63.18916219543261,58.675,68.8,,,,1975099.0,1.0,0.0,0.0,136663.0,2.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9209211706128788,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.2617124394184147,8.0,-0.7255991462793288,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.5020219507769,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,,168.2,90.6,87.3,18.8,0.4,False,64,D
2026-08-03,27.5,29.55,27.3,28.6,644745,18495917,8121,越峰,,-4.260923181002646,-3.389487570227688,-0.8714356107749577,34.498750580716795,37.29127682001138,34.933844379745665,30.61502765006847,35.27086213465924,2.7761468762579486,1747469.15,66868721.95,48.3,26.55,-2.956411695033595,-0.1349009077312769,-0.0977917981072554,0.0196078431372548,28.05,0.5178086936442879,48.183928237361606,35.77500000000005,23.36607176263849,0.2108936459799517,0.6937206561767458,23.589743589743605,14.093777458263505,28.02000000000008,30.555000000000017,56079765.0,60793485.3,-84.9673202614379,-92.40714728049906,22.47914095401302,47.275,40.475,,,,-58990.0,0.0,0.0,0.0,666.0,1.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3689593032300456,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,68.88111888111887,0.0,-0.3496056056653399,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4943257643164,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,49.2,74.7,72.4,13.2,-0.7,False,174,D
2026-08-03,110.0,119.0,110.0,117.5,253981,29627130,8147,正淩,,-9.860048585409103,-8.23753080141641,-1.6225177839926932,127.97947260795608,141.29897960112265,140.19356235472114,36.57046899007784,31.702611597562992,7.73895113751642,322302.25,43234474.0,157.5,106.0,-1.8795420782274808,-0.7155440466114482,-0.0637450199203187,0.0491071428571427,112.0,0.8030212785225899,161.67803238892148,132.1,102.52196761107852,0.2531952124464428,0.4478127538065326,44.642857142857146,24.3442292171106,112.5,120.35,16566615.0,17372620.0,-68.75,-91.85499370402276,34.177265516790015,155.875,168.25,,,,-23732.0,0.0,0.0,0.0,-4728.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7880211819805788,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.04255319148936,0.0,-0.4250870402781503,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.779167336468,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-32.5,39.1,45.6,13.2,0.04,False,174,D
2026-08-03,272.5,294.0,272.5,286.0,970568,276765259,8155,博智,,-25.78278360468687,-23.189511065862405,-2.593272538824465,307.70626035164884,336.8691286934167,316.1736816144283,40.8961373030149,29.17318981713587,22.79783872262665,1016425.7,310915056.05,384.5,248.0,-1.659072144470302,-0.6772924289283612,-0.0607553366174056,0.0495412844036697,272.5,0.5641950536582065,378.1804386378191,311.525,244.8695613621809,0.3085302525822885,0.427929948722055,44.38502673796791,26.02495543672012,268.3,288.75,51860552.0,54146116.35,-58.70646766169154,-69.59653477393294,41.50226987863127,382.875,392.5,,,,-135500.0,0.0,-49000.0,0.0,67472.0,1.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9548833721933636,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.44055944055944,0.0,-0.8687181231431027,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.1242162442164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,23.9,56.9,63.3,13.2,0.34,False,174,D
2026-08-03,9.75,9.8,9.7,9.8,70909,689756,8176,智捷,,-0.1254797275917791,-0.0940611854677092,-0.0314185421240699,9.98878421411674,10.21264694050672,10.419002878606385,42.29202541091849,12.33695424409063,0.2609709274348799,162432.7,1646428.25,10.85,9.65,-0.3842425057835745,-0.0364103532230389,-0.0140845070422533,-0.0030518819938961,9.83,0.3917944475521175,10.587305835509769,10.059500000000003,9.53169416449024,0.2541709635046253,0.1049367931825166,36.50793650793664,30.158730158730275,9.778000000000066,9.896000000000004,807299.0,1466792.65,-63.492063492063366,-93.50935093509366,24.59802386101376,10.2575,10.47,,,,-4000.0,0.0,0.0,0.0,583.0,1.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4365438732471971,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.714285714285705,0.0,-1.5080682255269011,False,False,False,False,False,False,False,-1.0,False,2,False,False,46.26862002614916,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-247.0,2.0,0.4,11.8,-0.57,False,51,D
2026-08-03,19.45,19.6,19.2,19.3,98271,1901990,8171,天宇,,-0.6243303216405707,-0.5521153945235517,-0.0722149271170189,20.220982660380223,21.66762595592222,23.1877635442071,36.622803199362856,14.944437506182156,0.7779659899024499,121109.15,2455086.2,21.65,18.8,-0.4360339421651123,-0.3903389088490445,-0.0539215686274509,0.0025974025974027,19.25,0.5695689202343712,21.63091297655498,20.275000000000045,18.91908702344511,0.1404636518498055,0.1337522048389576,29.032258064516185,26.34408602150567,19.26000000000022,19.94500000000007,-10175593.0,-9969202.75,-70.96774193548382,-125.83668005354824,44.92639883606866,22.525,23.275,,,,-37000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8114250657361562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.176165803108798,0.0,-0.2256009753834672,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.40703895275996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-61.3,21.1,8.8,5.3,0.07,False,19,D
2026-08-03,35.55,38.95,35.5,37.3,1681188,63469027,8182,加高,,-3.3863684391992166,-2.607263648330973,-0.779104790868244,41.472296220108376,42.92140896159113,39.44041386321325,39.45741312483739,22.56894419762181,3.765797242709626,2491540.6,119446397.75,59.0,34.0,-2.3369984292153103,0.1037577690397424,-0.0732919254658386,0.0233196159122084,36.45,0.2452801285186191,55.50154608873901,43.04999999999996,30.598453911260897,0.2691049786499948,0.5784690401272506,38.57868020304565,24.534686971235107,35.97000000000007,38.10500000000011,84818467.0,85960620.0,-75.40453074433658,-78.0808080808081,50.25469970919176,50.075,44.875,,,,-258000.0,0.0,0.0,0.0,-896.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6747584205531308,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,58.17694369973192,0.0,-0.047109015337311,False,False,False,False,False,False,False,-1.0,False,6,False,False,391.1822760214836,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,65.9,79.9,75.2,13.2,-0.16,False,174,D
2026-08-03,28.35,29.4,28.3,28.95,150391,4367945,8183,精星,,-1.1621390433122656,-0.849082537815402,-0.3130565054968636,30.559196896392912,31.9692043087468,32.45929841591608,39.11371164617,27.39981281316494,1.4611107816719977,578577.2,18824759.65,34.9,27.55,-1.1039860098728542,-0.0423545434048645,-0.0429752066115702,-0.0017241379310345,29.0,0.6507155965385368,35.53589111179087,31.215000000000146,26.894108888209423,0.2379012868642442,0.2768470999065002,46.80851063829787,37.234042553191706,28.48000000000029,29.570000000000256,18926081.0,20119631.65,-71.05263157894738,-81.98380566801592,36.15469496454143,32.0625,34.8,,,,16000.0,4.0,0.0,0.0,-193.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2599324688217925,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.552677029360964,0.0,-0.3789033754997806,True,False,False,False,False,False,False,-1.0,False,4,False,False,338.0524841822206,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,43.1,66.7,59.6,8.9,-0.66,False,45,X
