date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,324.5,357.0,320.5,346.5,1153165,398152909,4760,勤凱,,-5.152575177818619,1.4889079299713446,-6.641483107789964,351.95931172208554,322.30678975558345,276.7693081495246,48.90197366889779,19.32249171911831,28.103978847571035,1303319.6,490297523.6,411.0,315.0,-1.1310420536297845,0.8467526332567282,0.1,0.064516129032258,325.5,0.3009796930873538,418.3547831870143,362.95,307.5452168129857,0.3515471133198521,0.3053025661221341,48.92086330935252,31.98024361967388,334.6,340.65,54429685.0,56087805.2,-66.50246305418719,-64.65575544433918,46.30135219653008,331.375,293.25,,,,43549.0,1.0,0.0,0.0,12573.0,1.0,,0.0,0.0,0.6481,0.0181,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8847906530370601,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.61471861471861,0.0,-0.354442012843327,False,False,True,False,False,False,False,-1.0,False,5,False,False,354.5946023762507,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-63.2,38.3,32.6,61.7,-0.09,False,47,D
2026-07-03,40.0,42.55,39.85,41.8,2757367,115058648,4903,聯光通,,-0.8652099298855234,-1.1973492720643604,0.332139342178837,40.99755244532675,42.77852710944653,42.21343720088486,51.079320974764265,11.94385418348936,2.170251023954916,2031626.65,83672849.4,45.5,38.8,0.00552382135809,-0.376722479707684,0.0270270270270269,0.0436953807740325,40.05,0.3524483414633546,42.98907314277566,40.167499999999926,37.34592685722419,0.7892889741632027,0.1404903537823234,59.64912280701749,38.30409356725189,40.28999999999978,40.48500000000004,162533625.0,157012545.0,-40.00000000000007,69.21675774134816,62.738874704109065,48.125,48.5,,,,1029000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3572213181984003,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.851674641148332,0.0,0.6058319807435674,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.8421969509069,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,156.2,81.8,59.0,45.5,0.29,False,55,D
2026-07-03,64.6,68.2,64.6,68.2,17309,1165658,4905,台聯電,,-5.176278220013458,-4.797899997908041,-0.3783782221054173,66.64420667645993,72.32916031041007,70.0742880597047,49.75527801107485,20.66571797987591,10.57597718328365,15681.85,1132048.65,82.0,0.0,,,-0.0029239766081872,-0.0029239766081872,68.4,0.7789822020622708,99.8538735288826,67.98500000000021,36.116126471117845,0.5033731973583085,0.9375266170149966,94.8539638386648,94.41725129797062,54.52000000000044,62.22000000000044,-71199.0,-43733.1,-5.9310344827586166,-11.811682567008424,44.19244189889389,82.6,84.1,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1037600793273752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,20.234604105571844,0.0,-0.3308077448478226,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.0679078550999,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-163.0,25.5,11.2,49.0,-0.25,False,51,D
2026-07-03,172.5,189.5,170.0,181.0,2662460,487024918,4908,前鼎,,-11.036500969311843,-8.350179633634383,-2.6863213356774622,197.1799298016307,192.91082695958863,164.51993150147533,41.969927719745215,16.079820170880907,16.517054430466583,2034810.3,407843335.45,234.5,172.5,-0.9378429906993326,0.3076088652808086,-0.0216216216216216,0.0492753623188406,172.5,0.6136546434270038,224.8783480141199,196.875,168.8716519858801,0.2165517495980216,0.284478456016456,30.43478260869565,16.695652173913306,179.7,189.45,128848271.0,131306139.55,-69.56521739130434,-112.91520747108147,48.21107003922412,250.75,203.25,,,,-413876.0,0.0,0.0,0.0,4659.0,1.0,,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3084561248780784,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.55801104972376,0.0,-0.1994763492215731,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.6908450581219,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-78.9,29.1,16.8,45.5,0.24,False,55,D
2026-07-03,44.4,46.5,44.2,46.2,603145,27614139,4909,新復興,,-2.0785490893849,-1.9689850496408368,-0.1095640397440629,47.55803771465779,51.59381806337171,53.74261581487178,40.649378496460265,31.80399252245717,2.048687015412596,745630.5,35914237.4,50.8,44.2,-0.6157788803797768,-0.5400768083231885,0.0370370370370372,0.0405405405405405,44.4,0.9361967558295256,51.90499062318922,47.57249999999995,43.24000937681068,0.3416038118289558,0.1821426506149257,34.26573426573431,15.41839802709425,44.77000000000044,45.91000000000004,36874959.0,37956439.6,-72.62569832402232,-74.07407407407437,36.69607985385741,55.575,58.175,,,,67000.0,2.0,0.0,0.0,5580.0,1.0,,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8089060198047157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.956709956709943,0.0,-0.1861101146920499,True,False,False,False,False,False,False,-1.0,False,3,False,False,185.85573882174256,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.8,14.5,6.5,45.5,-0.25,False,55,D
2026-07-03,14.25,15.1,13.75,13.95,266953,3809939,4924,欣厚-KY,,0.618448477770567,0.5126010202162239,0.1058474575543431,13.049091979592667,12.042669078727616,11.836167879953996,58.85745432462706,31.65655795208565,0.8646928021164836,191494.25,2576357.55,14.4,11.4,0.982998468645678,0.555167744764469,0.0772200772200772,-0.0244755244755245,14.3,0.3209306819591709,14.74805601578301,12.820000000000004,10.891943984216995,0.7930412785598163,0.3007887700129494,61.01694915254235,66.6352793471439,13.980000000000018,13.65500000000002,1685807.0,900729.45,-31.08108108108109,113.40544083906912,76.0179001366381,11.6225,11.17,,,,10000.0,1.0,0.0,0.0,-3099.0,0.0,,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3940523018315172,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2258064516129106,8.0,0.8188579507808346,False,False,True,True,False,False,False,-1.0,False,7,True,False,561.7668184276852,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,132.4,89.5,69.7,42.1,0.5,True,19,D
2026-07-03,233.0,241.0,233.0,237.5,1395355,331411466,4931,新盛力,,5.261653854416039,10.17357999956636,-4.911926145150321,240.8762961914508,212.9767158988124,188.4995755601877,50.5207412525421,20.941081967212043,16.473973920843587,9392232.05,2420862567.75,279.5,231.5,-0.4143340712855985,1.1922156997864946,0.0259179265658746,0.0042283298097252,236.5,0.1533786593215544,276.0165219185513,249.15,222.2834780814487,0.2831874174982866,0.2156654378370563,14.150943396226417,12.297094938604156,236.3,245.55,741624374.0,738213344.8,-85.84905660377359,-88.40820854132004,67.26315208035936,197.875,181.75,,,,56403.0,1.0,0.0,0.0,-1339.0,0.0,,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1485647919016225,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,17.684210526315788,0.0,0.0490115260762201,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.0737862319309,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,202.4,88.7,83.8,69.1,-0.98,False,97,X
2026-07-03,67.5,68.8,67.4,68.4,214752,14664116,4933,友輝,,-0.96112707532167,-0.935448917721216,-0.025678157600454,68.18790435175305,67.6631336703106,65.69993342031586,49.66267604956531,13.008063661271263,2.255453943786748,391664.15,26848785.6,75.6,65.5,-0.2431700049474011,0.1487220454135587,0.0442748091603053,0.0193740685543966,67.1,0.1605109201148644,71.68398757760134,67.82000000000025,63.95601242239916,0.5750520011195069,0.1139483213683597,88.0952380952381,60.57075312394469,66.92000000000044,67.03000000000065,9707677.0,9630793.45,-56.97674418604645,17.532606371606615,58.31959648152323,70.825,66.7,,,,100000.0,8.0,0.0,0.0,-3962.0,0.0,,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5483065018843313,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,10.526315789473667,0.0,0.0155203897422553,True,False,False,False,False,False,False,-1.0,False,6,False,False,360.6693096957504,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-112.1,29.7,34.2,71.9,-0.44,False,64,D
2026-07-03,61.3,64.1,61.3,63.7,5404929,340696384,4939,亞電,,3.137917599565085,4.038407176127626,-0.9004895765625403,60.29938833541557,51.30210013711729,44.16893869414584,58.60421782073709,29.44137113817084,4.636128103143479,16190297.05,1039094631.3,70.5,59.6,-0.1771311362880302,1.1524813251930348,0.0494233937397035,0.039151712887439,61.3,0.3177495908032626,68.57592709030217,62.98000000000002,57.38407290969787,0.5643325036567894,0.1777048933090552,61.72839506172844,37.0370370370371,62.33999999999978,61.73999999999997,536306582.0,505399313.05,-60.629921259842526,0.3237817710862233,58.93616264528867,41.8,37.65,,,,783198.0,2.0,0.0,0.0,21294.0,1.0,,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3338375437651404,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,10.675039246467811,0.0,0.5970277428420944,True,False,True,False,False,False,False,-1.0,False,10,False,False,760.5027083517565,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,300.1,92.2,92.0,74.3,-0.65,False,179,D
2026-07-03,96.7,97.5,95.1,96.5,269311,25968530,4951,精拓科,,-4.382427122788485,-4.199217934999086,-0.1832091877893988,101.30919381834038,101.14391391398736,92.5548250741714,40.44666552508761,25.97549056420335,5.420155376142127,654211.8,66033688.9,119.5,94.5,-0.5575164416682641,0.3900657482127004,0.0211640211640211,-0.0020682523267838,96.7,0.6372025881570945,108.24535375220567,99.80000000000018,91.35464624779468,0.3046263012287442,0.1692455661764624,33.070866141732296,25.990981896493395,96.24000000000017,97.68000000000028,12234285.0,12859719.85,-66.9291338582677,-82.72758740048484,48.24151556998676,118.75,104.7,,,,9000.0,3.0,0.0,0.0,-183.0,0.0,,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4116572033705292,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.83419689119171,0.0,-0.0891556521485403,True,False,False,True,False,False,False,-1.0,False,6,True,False,423.0467042079228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-66.0,37.6,45.2,69.9,-0.67,False,133,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4085111670248977,-0.1385973620050872,0.547108529029985,74.91454481567021,74.30719151571815,72.90762953581353,54.200216172882605,12.981990820995218,2.300753685993961,102733.15,7659938.3,77.8,71.1,0.1618987951095137,-0.0585426480361171,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,3016684.0,2707801.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666668,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378731,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,1.5,51.9,57.8,69.9,-0.65,False,133,D
2026-07-03,658.0,663.0,650.0,654.0,848537,557516223,4966,譜瑞-KY,,-21.3133830656326,-18.43086285021212,-2.882520215420474,669.816042393209,665.6469733877533,642.8587993783715,45.55435516189245,14.14100922429066,38.82360074219936,1753248.95,1170984448.15,756.0,608.0,-0.4689290910433022,0.3927076789192623,0.075657894736842,-0.0030487804878048,656.0,0.745645282219765,718.9384758957335,663.3,607.6615241042664,0.4164247415994271,0.1677626289634662,52.525252525252526,40.23569023569083,638.6,647.9,52154116.0,55124593.9,-52.72727272727273,-28.45660910177006,54.29598247924239,742.25,666.75,,,,-143772.0,0.0,229000.0,2.0,-11348.0,0.0,,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4839797565542532,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,15.59633027522936,0.0,-0.1381734815379296,False,True,False,False,False,False,False,-1.0,False,5,False,False,358.1817157870874,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, invest_trust_buy_2d, mfi_strong",,close_below_ema20,-130.9,24.1,33.6,69.9,-0.59,False,133,D
2026-07-03,472.0,507.0,467.0,498.0,1254108,622863014,4971,IET-KY,,-50.773794739950176,-49.93597860176132,-0.837816138188856,544.061384307283,595.560025369845,537.6069670420593,38.80496726413943,20.272341776617548,42.38397808947981,1199255.9,661025365.05,676.0,472.5,-1.3012729727357182,-0.7776491549312524,0.0451206715634837,0.0375,480.0,0.4058726722871922,636.4241453757562,536.6,436.77585462424383,0.3066600026741896,0.372061667445979,29.96389891696751,16.260705700287872,483.1,504.7,270506419.0,273533058.5,-72.9641693811075,-82.75361104126497,51.982635072647184,753.5,687.75,,,,-275832.0,0.0,0.0,0.0,-2349.0,0.0,,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0457384449807583,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,35.7429718875502,0.0,-0.4586144057453415,False,False,False,False,False,False,False,-1.0,False,6,False,False,399.9540115808635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-89.1,30.8,40.2,69.9,0.04,False,133,D
2026-07-03,16.9,18.0,16.9,17.45,87399,1511665,4972,湯石照明,,0.1086840528850281,0.0708214999554901,0.0378625529295379,16.85699958781183,16.883845678710102,17.204280640260244,75.71668880285293,29.44040451520845,0.2385219760347171,36207.75,610447.7,16.95,16.85,0.1119537341775758,0.0035331427311045,0.0325443786982249,0.0356083086053411,16.85,1.0468593704597997,17.19156791661935,16.840000000000053,16.488432083380758,1.3675421890964257,0.0417539093372083,54.16666666666658,31.388888888888687,16.990000000000144,16.93000000000011,-331866.0,-470926.1,-34.375000000000014,316.99554423933705,55.99464617733897,16.5,17.175,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,True,False,2.413820245665638,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-2.865329512893983,25.0,0.5664879512769959,False,False,True,False,False,False,False,-1.0,False,12,False,False,905.9360578719804,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,433.2,100.0,97.3,71.9,1.7,True,64,D
2026-07-03,162.0,174.5,162.0,171.0,2930650,499260137,4973,廣穎,,6.5511161104051325,12.1363535208163,-5.585237410411168,171.86031186516595,139.74766275142554,108.07858077481352,52.39340505329704,33.433580016743505,11.573683360649806,3424587.5,628946963.65,210.0,160.0,-0.4255492371524823,1.838437829552848,-0.05,0.0426829268292683,164.0,0.6128864433999863,206.8468197629369,181.3,155.75318023706308,0.2984093500564961,0.2818181992601978,41.66666666666666,20.39295392953924,167.4,175.85,350058380.0,355944701.65,-76.19047619047619,-73.57859531772571,24.67654596733093,114.775,97.75,,,,-160190.0,0.0,0.0,0.0,7320.0,2.0,,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.855767300441294,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.807017543859647,0.0,-0.1328017731713606,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.9640517263566,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-52.1,44.4,48.5,69.9,-0.17,False,133,D
2026-07-03,70.1,71.8,70.1,71.5,126657,9033207,4974,亞泰,,-1.3286347403562644,-1.1471348390274048,-0.1814999013288596,71.98490481576233,73.09368263760804,73.66398565644796,46.04899632183831,22.0639339899296,1.791259234798132,285446.6,20943837.75,77.5,68.6,-0.5472931957494876,0.0245615449792999,0.0422740524781342,0.015625,70.4,0.3374778364348699,77.81286311934586,72.51999999999971,67.22713688065356,0.4036438334980297,0.1459697495682893,78.37837837837847,45.9842821544947,70.0800000000003,70.27999999999993,6904599.0,7222599.4,-69.79166666666663,-43.56377941283613,38.13486753915195,74.4,73.5,,,,88000.0,2.0,0.0,0.0,424.0,6.0,,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4437152167866074,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,8.391608391608392,0.0,-0.3193170068761214,True,False,False,False,False,False,False,-1.0,False,4,False,False,280.60534808535266,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-179.8,15.6,21.3,74.3,-0.56,False,179,D
2026-07-03,435.5,489.0,435.5,468.5,10451014,4891082232,4979,華星光,,-33.28274897680694,-27.240599639406213,-6.04214933740073,508.1694337406448,523.7851995412226,468.46732522828574,41.46031559643709,14.530444795868808,41.32541852277926,4791521.5,2398155992.55,596.0,445.0,-1.113462016506865,-0.2732234404772677,0.0206971677559912,0.052808988764045,445.0,1.2616345076492477,601.1114105281141,510.4,419.68858947188585,0.2690477980881251,0.3554522356117325,26.83823529411765,13.07855884670668,458.9,480.6,856090092.0,878931058.15,-76.2987012987013,-81.55160337644155,32.00683204750651,620.25,551.75,,,,-1484702.0,0.0,269000.0,1.0,25108.0,1.0,,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,False,True,2.181147261887482,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,27.2145144076841,0.0,-0.6280040219772034,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.2754243551484,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,74.6,67.3,42.7,45.5,1.1,False,55,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497926162145,0.1806310782776155,-0.0408812856614009,81.46859165235809,80.26047294018957,78.16336512886235,55.06266509177009,23.907400249746733,0.2571817817652899,29540.6,2406936.25,81.6,81.5,0.0054434544376031,0.0206308058818299,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2493096.0,2481569.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856971,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060519,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,125.2,76.3,73.1,69.1,-0.21,False,97,D
2026-07-03,511.0,578.0,511.0,578.0,4302017,2406553929,4991,環宇-KY,,-31.468246250518632,-34.44484437126475,2.976598120746118,570.2084243505358,578.089729869932,495.6657747075407,49.29649464228912,31.23361568650453,48.01912163163046,3295736.3,1861797288.8,682.0,482.5,-0.6416641150354099,-0.2786578785665192,0.1400394477317554,0.0988593155893535,526.0,0.160471648092156,630.6170442566441,556.775,482.9329557433558,0.6437189355581135,0.2652491374671785,100.0,75.34246575342452,531.9,539.15,381800442.0,382412212.8,-15.09433962264151,-2.0660033708475085,58.27126023962742,731.75,601.5,,,,-443192.0,0.0,-139000.0,0.0,-34373.0,0.0,,0.0,0.0,0.5437,-0.179,0.0,0.0,0.0,0,False,0,True,True,False,True,1.3053280385326946,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,17.99307958477509,0.0,-0.0543690461470566,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.4008518315623,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,,8.3,52.6,59.1,69.9,0.34,False,133,D
2026-07-03,24.9,24.9,22.9,24.5,13001,310976,5205,中茂,,0.2500751930029068,0.220809995689953,0.0292651973129537,24.00625261612496,24.01208666593732,23.621383828782022,54.22133208338062,21.74362720617532,1.4219498582815613,6827.2,162465.9,25.85,23.2,0.1733184402123458,,0.022964509394572,-0.0020366598778004,24.55,1.1615167540136118,25.77322255985778,24.077499999999965,22.38177744014215,0.6245781621362229,0.1408553678627611,79.71014492753625,78.3850931677019,24.410000000000217,23.930000000000017,163936.0,165151.1,-39.56043956043957,14.39999999999978,24.218074103641428,17.3625,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2466,3.2868,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9042945863604408,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.510204081632659,0.0,-0.0366364088947597,False,False,True,False,False,False,False,-1.0,False,6,False,False,438.6033089568673,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,9.2,63.2,49.0,42.1,1.14,False,19,D
2026-07-03,45.2,45.35,44.85,45.35,18299,825799,4995,晶達,,-0.0390844716782652,0.0384751558595064,-0.0775596275377716,45.18434584442997,44.48248595179529,43.95186678408531,51.719133874445504,14.395332468681454,0.8813072911950934,28102.55,1269073.2,46.15,44.6,-0.0622495153305986,0.1506793759726527,0.0168161434977578,0.0077777777777778,45.0,0.7596717952962845,46.12831907172588,45.227500000000056,44.32668092827424,0.5679936758916836,0.0398350150561414,67.50000000000007,50.833333333333336,44.91000000000022,45.12000000000008,-274040.0,-276752.05,-39.999999999999936,-8.020759613117063,45.70195082011778,46.85,45.65,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.0777,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6511508742089241,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.7640573318632793,15.0,0.0129760460325437,True,False,False,False,False,False,False,-1.0,False,4,False,False,286.66722129447976,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-186.1,14.1,22.1,71.9,-0.32,False,64,D
2026-07-03,26.0,26.2,25.25,25.35,48629,1247736,5223,安力-KY,,-0.0307205632477263,-0.0222551918424022,-0.008465371405324,25.352326030516853,25.69200421598614,26.23090873301685,49.783725634200096,11.962674253140912,0.6883201922267986,51616.65,1319302.8,26.5,24.8,-0.1250024527757784,-0.0036077073638589,0.0221774193548387,-0.0174418604651162,25.8,1.0027634982289428,26.19161984869568,25.45000000000009,24.708380151304507,0.4325800137523439,0.0582805382079043,43.33333333333348,45.19519519519539,25.300000000000185,25.26000000000004,1104323.0,1181169.3,-64.86486486486477,29.30622009569513,31.825763253504164,25.3,26.9,,,,3000.0,2.0,0.0,0.0,-629.0,0.0,,0.0,0.0,-0.1395,-0.2061,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9421184830863684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.536489151873761,0.0,-0.80582432203563,True,False,False,False,False,False,False,-1.0,False,2,False,False,94.75129296643613,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-364.9,3.1,1.1,69.1,0.03,False,97,D
