date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,25.25,25.5,25.1,25.15,108202,2727798,1225,福懋油,,-0.21223419143125,-0.4215103971855232,0.2092762057542732,25.25692612757761,26.68618773542869,28.07249390712962,46.82256177868036,25.53626722633857,0.6991753432178335,118019.7,2955156.55,26.0,24.0,0.2735019962254952,-0.446966068673956,-0.0326923076923078,-0.0078895463510849,25.35,1.904676339408112,26.02189086707282,24.852500000000056,23.68310913292729,0.6272029773691704,0.0941064977022642,25.999999999999943,42.79234972677599,25.50000000000036,25.20500000000011,-2382988.0,-2019255.15,-60.65573770491807,50.15895443306263,33.89031975359407,27.925,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.15,0.02,0,False,0,False,False,False,False,0.9168130405347582,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.379721669980125,8.0,-0.4527480314203317,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.7351540283036,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-155.3,12.6,12.6,42.0,-0.01,False,1526,D
2026-09-02,28.4,28.6,28.4,28.6,441360,12588192,1227,佳格,,-0.1569946832554691,-0.1293489492769653,-0.0276457339785038,28.91010873814091,29.11687405496087,29.32659760760797,43.68443289566157,12.89583723179374,0.3862290858604615,799378.4,23048282.8,29.4,28.45,-0.0491977033680155,-0.0240150787359656,-0.012089810017271,0.0052724077328647,28.45,1.6178323113992314,29.33890228492969,28.892500000000062,28.44609771507044,0.1723807092002559,0.0309009109581814,18.18181818181841,21.21212121212132,28.68000000000029,28.8800000000002,-14039022.0,-13749759.5,-81.81818181818159,-134.61538461538606,31.535073071559765,29.5625,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,6.97,-0.27,0,False,0,False,False,False,False,0.5521290042362916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.797202797202788,8.0,-0.0858343605681495,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.49127771554512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-197.6,5.8,5.8,42.0,-0.4,False,1526,D
2026-09-02,41.5,41.95,41.5,41.95,1460422,60997138,1229,聯華,,0.2219283842534665,0.1873178638014719,0.0346105204519945,41.60775987513793,41.55635843983111,42.271775441166746,54.5541414012387,16.962788651354824,0.6963487632748067,1778722.5,73871880.75,42.4,41.45,0.1627729069806859,-0.0245983136397339,0.0,0.0084134615384616,41.6,1.195330123581413,42.62166252231787,41.53249999999999,40.4433374776821,0.6916610200245974,0.0524486858396622,47.61904761904775,44.17202426355713,41.92999999999993,41.96499999999996,-45924106.0,-48364300.15,-28.947368421052506,39.98632946001505,58.50694186490523,41.650000000000006,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.97,0.12,0,False,0,False,False,True,False,0.8210510633333755,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.072705601907022,15.0,0.4724046673766132,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.8793666418532,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,171.8,79.5,79.5,42.0,-0.11,False,1526,D
2026-09-02,80.3,80.4,80.1,80.2,246811,19810655,1231,聯華食,,-1.2149421776982052,-1.3306464067420365,0.115704229043831,81.69125856015717,84.42265786484529,87.92162476108486,38.32334643703389,14.061563910130811,1.2714066266520745,302116.2,24525270.5,83.9,80.3,0.0031700016512687,-0.1893925852709482,-0.0123152709359606,-0.0012453300124531,80.3,0.6268277287581571,82.94335907592372,81.0550000000001,79.16664092407649,0.2736129714678567,0.0465945117740698,3.125000000000264,1.8963675213672104,80.51999999999971,81.05,-30227593.0,-29473448.55,-95.34883720930226,-86.23548922056315,43.72736995435996,90.15,88.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.82,-0.02,0,False,0,False,False,False,False,0.8169406341003892,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.613466334164592,0.0,-0.4048562005535422,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.31113193436136,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-138.7,16.0,16.0,42.0,-0.12,False,1526,D
2026-09-02,157.0,157.0,156.0,156.5,90293,14137685,1232,大統益,,1.0044294369008924,1.0888300501914563,-0.0844006132905641,155.889192494317,153.15259985860413,151.16546064757824,53.93066381675111,27.61262773811684,2.492634611299496,163986.8,25527559.3,158.0,155.0,0.0825586498149209,0.1692357969580429,-0.0063492063492063,-0.0031847133757961,157.0,0.4705082031859647,158.55706605111686,155.9,153.24293394888315,0.6129064894242643,0.0340867998860405,25.0,42.59259259259306,156.8,156.95,3894844.0,3901214.8,-40.0,37.47534516765256,75.37803470542248,162.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.89,-0.04,0,False,0,False,False,True,True,0.5506113906729079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,0.9584664536741214,25.0,-0.0025360601632139,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.4756811847705,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,48.4,61.0,61.0,42.0,-0.4,False,1526,D
2026-09-02,28.5,28.5,28.3,28.3,8131,231095,1233,天仁,,-0.0056159111402465,-0.0471436130595405,0.0415277019192939,28.336755041713527,28.458312953543416,28.9191520562408,49.03730472913199,20.566137818823982,0.4091684324188379,25587.15,721677.7,28.9,27.55,0.0495316869250141,0.0225785117449545,-0.0070175438596491,-0.0017636684303351,28.35,0.713262613541026,28.969133496193045,28.20500000000002,27.440866503807,0.562161913116804,0.0541842578403137,39.13043478260868,46.71206063634842,28.47000000000008,28.370000000000072,-425265.0,-456624.35,-48.275862068965495,25.974025974026,65.91235166623794,28.975,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.53,0.0,0,False,0,False,False,False,False,0.3177766965058632,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.120141342756176,8.0,0.642307516992447,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.885457168968,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,21.8,55.9,55.9,42.0,-0.65,False,1526,D
2026-09-02,26.0,26.25,25.55,25.95,57255,1478747,1236,宏亞,,0.2947230739580497,0.265405579730307,0.0293174942277427,25.404543810938566,25.13208438345374,25.16707194121992,65.8092837524681,24.695273683933085,0.4994680614272271,116363.55,2957313.1,25.85,25.35,0.1353679024479816,-0.0123370240310782,0.013671875,0.0038684719535782,25.85,1.9681062157776013,25.98663205422166,25.46500000000001,24.943367945778363,0.9648870751661152,0.0409685493203728,71.42857142857137,78.67063492063487,25.75,25.64000000000005,4448808.0,4114139.25,-23.07692307692312,174.6943585211374,69.86183137066266,24.325,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.74,0.09,0,False,0,False,False,True,False,0.4920355214326135,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.3853564547206083,25.0,0.4867202028914916,False,False,True,True,False,False,False,-1.0,False,8,True,False,575.760997649024,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,223.7,84.3,84.3,42.0,-0.47,False,1526,D
2026-09-02,179.5,181.0,177.5,177.5,54960,9852304,1256,鮮活果汁-KY,,-0.4417923056673203,-0.5271570390438616,0.0853647333765412,180.94622352874725,180.8911035431256,175.62350627399837,44.89490979945664,14.369229547371404,5.687866278774868,89800.9,16192744.15,188.0,176.0,0.1100230684204504,-0.0211701777389436,-0.0456989247311827,-0.0028089887640448,178.0,1.5160653984403247,185.96051986161729,179.925,173.88948013838277,0.2991059547809837,0.0670892856647741,2.702702702702702,14.330609679447056,181.6,181.35,-1318661.0,-937221.0,-83.72093023255815,-46.89726648529656,26.984140063449928,186.25,194.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.47,-0.24,0,False,0,False,False,False,True,0.6120205922212362,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.915492957746479,0.0,-0.8716502644607763,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.66040274868303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-131.4,18.4,18.4,42.0,-0.34,False,1526,D
2026-09-02,69.0,70.6,65.5,66.8,53476275,3614241968,1301,台塑,,2.197568437489608,1.1587326115846626,1.038835825904945,60.91996856877178,57.352154108016144,53.68617561663592,65.82744232910784,21.514283942955977,3.080698854639272,32302075.65,1978525627.75,67.8,56.8,0.9339836719887912,0.3788652660151975,0.1114808652246255,-0.0147492625368731,67.8,2.2643718714330854,67.06849261852597,59.46499999999996,51.86150738147396,0.9823441257855776,0.2557300132355506,74.14965986394559,88.32978484014468,65.32000000000008,61.86999999999989,1556767687.0,1452826243.25,-25.85034013605441,187.2624668893237,84.86220592416673,61.2375,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,34.48,1.32,0,False,0,False,False,True,True,1.655505843631445,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.497005988023952,15.0,0.3526417864540875,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.7867598737635,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,283.7,89.2,89.2,42.0,0.78,False,1526,D
2026-09-02,240.0,248.0,232.0,237.5,127814622,30791061059,1303,南亞,,14.68112465984828,10.2127628761543,4.468361783693979,205.6149341811646,176.06950209920274,145.26802787314475,65.35279895515255,20.13880444370755,15.863546668450656,107436002.2,22193593876.55,242.5,180.0,1.2552211594223155,0.9035461227278064,0.1473429951690821,0.0127931769722815,234.5,1.233768282675783,240.9414965443055,201.55,162.15850345569453,0.9563167581049544,0.3908856020273429,83.55263157894737,87.71929824561387,232.5,211.6,5774711025.0,5670154798.15,-16.44736842105263,158.88854242455744,83.61178155713043,190.25,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,31.02,0.33,0,False,0,False,False,True,True,1.189681479045206,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.1052631578947367,8.0,0.324258027474307,False,False,True,True,True,False,False,-1.0,False,8,True,False,523.7879111201437,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,171.7,79.4,79.4,42.0,0.28,False,1526,C
2026-09-02,12.8,13.05,12.45,12.6,3533470,44771866,1304,台聚,,0.0279223932369294,-0.1014558000178246,0.1293781932547541,12.222807372636172,12.544966208873744,12.6793557744568,55.78042485719171,17.331556947791732,0.4885833699418412,2735585.45,33347961.75,12.65,11.8,0.2962646150270411,-0.236932936960393,0.024390243902439,-0.0039525691699605,12.65,1.775571290463868,12.685309838014344,12.080000000000018,11.474690161985691,0.9295320902975928,0.1002168605983982,62.06896551724135,75.86206896551691,12.470000000000072,12.235000000000037,352181548.0,347507084.8,-37.93103448275864,175.64289180009732,61.2304239264527,13.150000000000002,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.73,0.2,0,False,0,False,False,True,False,1.29166866273543,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3968253968254024,25.0,0.4235940011643564,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.99981464132657,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-24.1,44.8,44.8,42.0,0.39,False,1526,D
2026-09-02,12.7,13.0,12.4,12.5,2314282,29280338,1305,華夏,,0.1017783703790673,-0.0175474305952773,0.1193258009743446,12.105618633381212,12.373309367055036,12.630057600427824,56.8854403316622,15.468288000692146,0.469677652074886,1735511.75,21049302.4,12.6,11.75,0.4207142540696273,-0.2087844406922266,0.0245901639344263,-0.0079365079365079,12.6,2.158087969666381,12.633655367134372,11.965000000000009,11.296344632865646,0.9000566108463507,0.1117685528013978,60.00000000000002,72.3809523809523,12.430000000000016,12.200000000000044,1267973.0,-6437829.75,-39.99999999999998,154.08530068978845,63.33498960654836,12.6125,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.99,0.49,0,False,0,False,False,True,False,1.3334867943129742,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.7999999999999973,25.0,1.0905381915161745,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.4213262413238,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-35.6,42.0,42.0,42.0,0.44,False,1526,D
2026-09-02,30.6,30.7,30.4,30.45,582155,17756347,1307,三芳,,-0.3685171075627238,-0.4272457408541213,0.0587286332913975,30.90969523363904,31.820353883819845,32.2737042329414,41.0983507859335,21.92358322146164,0.554044139319756,641446.25,19755182.8,32.5,30.3,-0.1545307065829602,-0.3224937534022175,-0.012965964343598,-0.0049019607843138,30.6,0.7379436375480944,31.93765731134073,30.84499999999989,29.752342688659056,0.3192479948195399,0.0708482613934732,6.250000000000084,17.37155388471183,30.650000000000365,30.740000000000144,13028480.0,14135373.35,-78.94736842105269,-71.63886162904903,34.162378402333985,32.9,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.1,0.05,0,False,0,False,False,False,False,0.9075663003720108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.732348111658459,0.0,-0.3727035735583193,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.60322012102029,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-112.4,22.9,22.9,42.0,-0.02,False,1526,D
2026-09-02,14.7,15.05,14.45,14.6,1945889,28490510,1308,亞聚,,0.1939923475852047,0.0615742949116445,0.1324180526735602,13.897021655731908,13.895158957408553,13.970218674107784,62.38464705413772,25.58795689212149,0.5228418326164397,1818430.8,25279145.6,14.5,13.35,0.4157504312933632,-0.046055151459295,0.0354609929078013,0.0068965517241379,14.5,2.163968396570977,14.575843122178044,13.759999999999968,12.944156877821891,1.014804854735715,0.1185818491537902,63.88888888888888,71.6716716716716,14.289999999999964,14.059999999999992,4565316.0,-5467400.95,-31.70731707317073,167.4242424242429,78.59329403427077,14.3625,14.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.29,0.34,0,False,0,False,False,True,False,1.0700924115451629,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.6849315068493127,25.0,0.8631103373296993,False,False,False,True,False,False,False,-1.0,False,8,True,False,611.058248163408,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,259.0,87.6,87.6,42.0,0.16,False,1526,D
2026-09-02,14.0,14.45,13.7,13.8,4705111,66090068,1309,台達化,,-0.0316056244097744,-0.1972598539176987,0.1656542295079243,13.321992490130537,14.069614474006553,14.538739568424054,55.96559346151191,16.09272038385547,0.560733508094313,2065963.5,27595127.05,13.85,12.7,0.3375192380721054,-0.3122663006083278,0.0260223048327139,-0.003610108303249,13.85,3.054018394115936,13.785565460038466,13.1,12.414434539961531,1.0105274702438516,0.1046664824486208,61.764705882353006,66.30252100840335,13.519999999999982,13.330000000000018,242591704.0,240173247.85,-35.135135135135066,205.0520059435365,77.71882354938901,14.525,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.85,0.23,0,False,0,False,False,False,False,2.2774414940050973,True,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.3623188405797024,25.0,0.2342611539456716,False,False,False,True,False,False,False,-1.0,False,7,True,False,405.58554878739903,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,53.5,62.0,62.0,42.0,1.45,False,1526,D
2026-09-02,8.82,9.07,8.8,8.97,2724992,24271282,1310,台苯,,-0.0070662780093471,-0.1627072985552925,0.1556410205459454,8.461068300473077,8.806587673022108,9.03401878037087,58.78066571663615,18.30399579060679,0.3581626324402839,4014708.6,33244347.95,8.85,8.03,0.4827602774286542,-0.355495272427323,0.0939024390243903,0.0135593220338983,8.85,1.0833986669870936,8.859052596173804,8.262499999999978,7.665947403826152,1.0929904626497249,0.1444000232795951,82.11382113821148,83.60433604336019,8.73799999999992,8.42899999999995,152766155.0,138742212.35,-17.886178861788533,203.6480256564452,64.26540678860798,9.9025,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.6,0.53,0,False,0,False,False,True,False,0.6787521266176081,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.337792642140479,25.0,0.5061895550836604,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.86179592718,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,20.8,55.7,55.7,42.0,-0.27,False,1526,D
2026-09-02,15.2,15.7,15.0,15.25,37656164,574126594,1312,國喬,,0.6883336644091589,0.2278368339173649,0.4604968304917939,13.247435670932871,12.840272962540928,12.668465987654884,71.75143760525638,26.66614502535223,0.7472997888545945,28462017.8,425328860.5,15.65,11.75,1.3681289139328732,-0.1539320356763612,0.1730769230769231,-0.0255591054313099,15.65,5.173110746596919,15.461460021417668,12.697500000000035,9.933539978582408,0.9617469102702128,0.435354994513506,74.22680412371133,84.33244240804379,14.980000000000109,13.530000000000063,-55379211.0,-74382989.1,-25.252525252525256,148.06917791992407,90.79280883706788,13.275,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,4.49,1.66,0,False,0,False,False,True,True,1.323032128804304,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.6229508196721336,8.0,0.4223875221130354,False,False,True,True,False,False,False,-1.0,False,8,True,False,521.2989715533995,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,169.2,79.2,79.2,42.0,0.43,False,1526,C
2026-09-02,12.25,12.4,11.95,12.05,2254463,27282918,1313,聯成,,0.1267854302425934,0.0542247660441701,0.0725606641984233,11.783579310509724,11.696934440013113,11.54627837970932,54.84647429262433,16.128855196481375,0.453668937280489,3202397.05,37782131.35,12.15,11.4,0.2796515372245035,-0.0358484930391087,0.0126050420168066,-0.008230452674897,12.15,1.3577893505570142,12.25668776328803,11.730000000000018,11.203312236712009,0.8037852996643433,0.0898018351727213,50.00000000000008,62.67942583732111,12.070000000000071,11.900000000000045,175153457.0,168532813.9,-40.74074074074067,116.4658634538158,58.70718260180457,12.275,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,7.24,0.36,0,False,0,False,False,True,True,0.7039923422362634,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8298755186721962,25.0,0.5480622618897638,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.6166705650398,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-5.4,49.0,49.0,42.0,-0.24,False,1526,D
2026-09-02,8.3,8.33,8.14,8.22,16925294,139155116,1314,中石化,,0.0391714212420062,-0.0227461788225277,0.061917600064534,8.024484685385888,8.015909511954872,7.952960576145036,55.88301805108447,21.611429400292,0.2644025120787248,22731378.15,180796504.6,8.26,7.8,0.3536532274957245,-0.0748181408990446,0.0287859824780976,-0.0048426150121064,8.26,1.1437432096964804,8.307467615223098,7.921499999999992,7.535532384776886,0.8866904737946246,0.0974481134186976,64.5161290322582,69.6820145207239,8.173999999999978,8.078999999999997,-258347588.0,-320055838.35,-26.19047619047606,117.83439490445848,66.71423916868548,8.9125,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,10.03,0.79,0,False,0,False,False,True,True,0.7445784363936597,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4866180048661696,25.0,0.3267407094240191,False,False,False,False,False,False,False,-1.0,False,8,False,False,519.3666728770248,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,167.3,78.8,78.8,42.0,-0.19,False,1526,D
2026-09-02,65.6,66.3,65.5,66.0,23447,1542553,1315,達新,,0.5669764479692816,0.5868799439674312,-0.0199034959981495,65.38754206347801,64.24718398586211,63.67866171077421,58.97407944165101,31.49857103434061,0.9450351373158702,59714.3,3905765.75,66.3,65.1,0.1889322992809134,0.1205756068317226,-0.004524886877828,-0.0015128593040846,66.1,0.6330781391723999,67.14559907465267,65.33000000000011,63.51440092534756,0.6845121010893069,0.0555823993464732,75.0,76.66666666666667,65.73999999999941,65.97999999999956,334710.0,132675.9,-23.07692307692291,53.07338207419459,75.432610178624,63.75,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.23,0.0,0,False,0,False,False,True,True,0.3926530161117186,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.4545454545454502,25.0,0.7761485524810902,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.2403127908902,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,211.2,83.2,83.2,42.0,-0.57,False,1526,D
2026-09-02,82.9,83.5,82.7,83.0,1133367,94140980,1319,東陽,,1.568561541888684,1.4597765810580503,0.1087849608306337,80.94540663125133,80.48599298231412,83.08182003001971,62.680038280961234,35.1216565380851,1.7246817254077689,2823794.3,229147195.1,83.9,81.7,0.373592744369195,-0.2341342704473523,0.008505467800729,-0.0024038461538461,83.2,0.6365203468904135,85.81048243062835,81.24999999999982,76.68951756937128,0.6918656662557293,0.1122580290616258,51.85185185185201,52.09080047789697,82.51999999999971,82.58999999999942,-6630502.0,-9861501.75,-62.50000000000004,59.748919101942825,64.9344159000612,76.19999999999999,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.65,0.23,0,False,0,False,False,True,False,0.4013631587824935,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0843373493975972,15.0,0.2103060552831751,False,False,False,True,False,False,False,-1.0,False,7,True,False,531.537304251223,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,179.5,80.2,80.2,42.0,-0.56,False,1526,D
2026-09-02,32.5,32.75,32.3,32.75,32000,1041950,1321,大洋,,0.2892903023038329,0.2806699573221345,0.0086203449816983,32.5011663241234,31.964291432504027,32.09729130485608,54.517967345061145,14.456293084600578,0.5802748077746838,137589.4,4488904.25,33.75,31.8,0.2095261964315481,0.0951757614570398,-0.0296296296296296,0.003062787136294,32.65,0.6855680608871665,33.603263216364915,32.39499999999989,31.186736783634867,0.6469050763078353,0.0745956608343897,32.49999999999993,31.818840579710013,32.909999999999854,32.82999999999974,-4421372.0,-4765958.95,-54.00000000000006,31.74028481776476,61.67297703327443,31.7125,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.98,0.0,0,False,0,False,False,True,False,0.2325760560043143,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0534351145038165,8.0,0.6632841007040388,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.2851697684916,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,96.2,69.8,69.8,42.0,-0.75,False,1526,X
