date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,1920.0,2060.0,1920.0,2030.0,702085,1399578620,3533,嘉澤,,-97.53778981650588,-99.52580547302428,1.9880156565183995,2065.044832795318,2188.149484227676,2084.889121088147,45.03130606779681,28.10972128700373,129.20937676081152,871341.6,1797078039.35,2315.0,1865.0,-0.7986495648672685,-0.5798399101076881,0.0545454545454544,0.0656167979002624,1905.0,1.3020453665428886,2292.24209198105,2067.0,1841.7579080189496,0.4178661508722071,0.217941066261297,87.09677419354838,43.00465609545912,1969.0,1966.0,22107887.0,22021832.75,-51.785714285714285,-45.91864591864616,52.044498886835626,2442.5,2482.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0646036920730922,0.0,0.0,0.0,0.0,0.0,49.85,-0.01,0,False,0,True,True,False,True,0.8057517281396871,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.039408866995071,0.0,0.0161074772439617,False,False,False,False,False,False,False,-1.0,False,9,False,False,713.2508070083244,26.7,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,314.5,96.2,90.5,19.7,0.28,False,183,D
2026-07-21,470.0,470.0,432.0,433.5,18628212,8374199075,3532,台勝科,,36.253538155261424,38.26286837441154,-2.0093302191501152,420.302423226035,335.42307712013223,264.1868821710298,54.30669964592201,35.90958896187935,41.44613638847445,6704009.1,3018416310.1,523.0,383.0,1.6854110998917478,1.547940115423455,-0.15,-0.0697424892703862,466.0,2.2203978235940944,518.6213003687504,415.15,311.6786996312495,0.5886719309344929,0.4984766969468889,32.86118980169972,37.20491029272853,463.5,450.9,179726236.0,175962669.1,-67.13881019830028,46.17693199645324,80.03330438598738,290.375,240.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399417624723622,0.0,0.0,0.0,0.0,0.0,43.22,0.14,0,False,0,False,False,True,True,2.7786674692908755,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.645905420991927,0.0,0.2133835921294823,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.3472777984625,49.9,8,True,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,242.7,91.0,86.6,26.5,4.56,False,234,D
2026-07-21,29.05,29.3,28.75,28.85,305962,8850500,3543,州巧,,-0.8918563052777451,-0.9575704207161486,0.0657141154384035,30.5935371622424,34.13204269873954,37.12834460476087,40.38158835917801,21.59992375103552,1.6572401390358948,1073278.5,33412530.1,33.4,28.75,0.1808900269055388,-0.611134110792368,-0.0738362760834669,0.0034782608695653,28.75,0.5555599950803941,32.80207501255708,30.03749999999991,27.27292498744274,0.2852291953363389,0.1840749072031414,7.142857142857174,3.703703703703771,29.879999999999928,30.664999999999782,128225969.0,131435107.45,-83.8028169014084,-71.24109486314211,58.13418790028923,34.875,39.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637780385558292,0.0,0.0,0.0,0.0,0.0,5.32,0.13,0,False,0,False,False,False,False,0.2850723274527534,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,15.771230502599645,0.0,-0.5245275036957715,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.5563932301783,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-21.7,44.6,28.2,20.0,-0.54,False,65,X
2026-07-21,88.1,90.5,87.4,88.5,755037,66835650,3535,晶彩科,,-8.833134281085336,-6.900371537610088,-1.932762743475248,105.2969445851649,115.44252062748002,112.78397563556796,23.87988946778665,29.880600705426097,6.24699142923505,1433366.05,155149037.6,128.5,88.0,-1.6621164020129946,-0.4448879426389005,-0.1141141141141142,0.0056818181818181,88.0,0.9388150108189338,128.44574431583112,107.28500000000004,86.12425568416896,0.0561356510048105,0.3944772207826084,18.75,12.609888793020824,93.15999999999984,98.02000000000008,225471320.0,232368930.7,-87.32394366197182,-134.4933840855538,21.617023665410954,131.0,127.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040558765864764,0.0,0.0,0.0,0.0,0.0,2.88,1.0,0,False,0,False,False,False,True,0.526757976442933,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.19774011299435,0.0,-0.6258562494372982,False,False,False,True,False,False,False,-1.0,False,6,True,False,442.75730477118174,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,30.1,58.1,56.3,26.5,-0.19,False,234,D
2026-07-21,22.1,22.7,21.9,22.4,1880107,41818395,3550,聯穎,,-1.422763715661361,-0.07000711095308,-1.352756604708281,27.167714250250025,25.750922787352884,22.79309767069531,35.64834820850638,29.43304103468312,2.1465888143209906,6304062.95,203848904.4,36.7,21.85,-2.4993901655117843,0.7853701312071616,-0.1111111111111111,0.0251716247139586,21.85,0.4141308390299174,38.47264903058432,29.4349999999999,20.39735096941548,0.1107947998316447,0.6140750148180364,14.973262032085543,8.113019877725188,23.36999999999989,25.539999999999964,73117474.0,88561023.65,-91.5915915915916,-124.33656549509575,39.00305875093636,25.075000000000003,23.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010528735834733,0.0,0.0,0.0,0.0,0.0,9.3,1.14,0,False,0,False,False,False,True,0.2982373454884361,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,63.839285714285744,0.0,-0.4455764539808014,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.6354560071147,14.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-39.1,35.0,33.0,19.7,-0.6,False,183,X
2026-07-21,47.9,50.5,47.9,49.85,1406593,69465187,3545,敦泰,,-1.7555036043706522,-0.7909979671223726,-0.9645056372482796,54.07110866010923,54.68360302578007,54.30382872610636,38.08394627676424,19.154502314870424,2.8922295611726088,1536714.4,86718127.55,61.2,47.7,-0.8468605024910839,-0.0015125515098054,-0.0629699248120301,0.0450733752620544,47.7,0.7275098723001815,62.15835926480061,55.26250000000018,48.36664073519975,0.1075543458646251,0.2495674015761287,27.985074626865675,12.956476122787231,50.39000000000014,53.35500000000029,5219441.0,9002699.55,-74.48979591836734,-149.16496455604957,48.426137406306765,56.525,53.175,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529116872843923,0.0,0.0,0.0,0.0,0.0,14.43,-0.39,0,False,0,False,False,False,True,0.9153249296030544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.768304914744235,0.0,-0.4264417626974676,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.03594814366093,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-169.8,8.3,9.5,15.9,0.96,False,132,D
2026-07-21,618.0,646.0,615.0,644.0,358425,227226170,3563,牧德,,-29.963866868736204,-22.065946576089463,-7.897920292646738,700.4188743594343,739.7456950354359,715.3341249891168,40.3225078273364,22.29966734766115,41.73013912719097,888325.3,652824341.65,809.0,610.0,-0.5357768381078691,-0.5091829881996898,-0.0359281437125748,0.0557377049180327,610.0,0.8435841617292789,808.5658944260189,706.95,605.3341055739812,0.1902551497697507,0.2874768920744573,35.483870967741936,15.36331052460082,659.6,681.7,50937850.0,53329851.1,-77.91164658634538,-129.97867559715476,48.37254885101751,774.5,830.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.025869906184937,0.0,0.0,0.0,0.0,0.0,7.45,0.69,0,False,0,False,False,False,True,0.4034839489542851,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,25.62111801242236,0.0,-0.3948587625742726,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.2965343386516,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-16.4,44.9,44.8,26.5,-0.45,False,234,D
2026-07-21,18.75,19.75,18.6,19.1,52796316,1012532662,3576,聯合再生,,0.111414642576932,-0.1498999111263865,0.2613145537033186,17.588639696753226,17.58723835712151,16.483356746638197,61.845465506996895,13.176862304754469,0.9771338604283384,20561800.4,363348284.0,18.45,16.05,0.294323292973362,0.1216718160855611,0.0914285714285714,0.0352303523035231,18.45,2.322337517406761,18.710765795809515,17.225,15.739234204190486,1.1309877388779213,0.1725127193973311,82.8947368421053,82.49021520301115,18.15999999999985,17.354999999999926,666529552.0,485684202.65,-17.105263157894697,226.7077555213159,61.62205633471528,17.6125,19.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1014868089562092,0.0,0.0,0.0,0.0,0.0,13.51,2.16,0,False,0,False,False,True,True,2.567689354673436,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.4031413612565555,25.0,1.7508168164554196,False,False,False,False,False,False,False,-1.0,False,11,False,False,906.6866953441994,61.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,494.0,98.3,98.1,26.5,4.12,False,234,D
2026-07-21,740.0,760.0,718.0,750.0,958363,711780008,3583,辛耘,,-22.24721186115289,-10.559754746187195,-11.687457114965694,810.1509117516592,787.4558059223001,687.5263661495677,41.73963365833331,13.513623802347896,58.740439955368174,1573397.5,1325763729.5,908.0,728.0,-0.8278777636108665,-0.0327206273838842,-0.02088772845953,0.0302197802197801,728.0,0.7920418110792384,933.2734311864264,827.9,722.5265688135737,0.1303622311482882,0.2545559395734419,30.48780487804878,21.27606828326073,779.4,786.7,124035054.0,126048629.1,-79.67479674796748,-137.26412628717804,44.76714281607947,846.5,727.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108294909318922,0.0,0.0,0.0,0.0,0.0,20.74,0.89,0,False,0,False,False,False,True,0.6091041837806404,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,21.066666666666663,0.0,-0.2712180439751246,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.8364253101049,17.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-97.8,22.2,21.9,26.5,-0.01,False,234,D
2026-07-21,54.9,55.8,54.1,55.8,280003,15422050,3588,通嘉,,-1.804639794505512,0.0680540363062048,-1.8726938308117167,62.58811082503276,61.64021724746063,58.540684640160734,39.20192935705187,25.48910629995096,4.286255688414593,1778767.3,125254167.05,75.9,53.7,-1.4118116792843582,0.0767378672822254,-0.0926829268292683,0.0391061452513965,53.7,0.2029005995481149,78.50143483999081,66.12999999999984,53.75856516000887,0.0825059852149137,0.3741549928925147,20.320855614973244,10.162629796278756,57.35999999999986,61.60999999999986,13335883.0,17591391.85,-84.7389558232932,-150.51626083595622,51.71172060450255,60.05,58.8,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826246893016305,0.0,0.0,0.0,0.0,0.0,5.6,-0.69,0,False,0,False,False,False,True,0.1574140698448864,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,36.0215053763441,0.0,-1.4942463931726742,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.6431839803768,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-14.0,45.7,45.6,26.5,-0.97,False,234,X
2026-07-21,21.35,21.4,20.9,20.95,715335,15121762,3591,艾笛森,,-0.8630135867117836,-0.1886465209422316,-0.674367065769552,24.10133571249673,24.105215381285667,22.919463519382163,31.30205908686311,23.74986783881356,1.3797527423254246,3783131.65,102414730.95,28.25,20.65,-1.328662307135476,0.0403005224795937,-0.1325051759834368,0.0145278450363195,20.65,0.3950646490233463,29.57569278522456,25.245000000000022,20.91430721477549,0.0041209094011796,0.3430931103366629,15.079365079365068,8.573238652186168,22.06999999999989,23.66999999999998,7546724.0,13866164.4,-89.32584269662921,-164.0458988525287,39.68431528923874,24.175,24.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.122446938455799,0.0,0.0,0.0,0.0,0.0,7.58,-0.57,0,False,0,False,False,False,True,0.1890854102314943,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.84486873508354,0.0,-0.7021805000855031,False,False,False,False,True,False,False,-1.0,False,5,True,False,333.4646881012889,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-29.8,38.5,26.0,20.0,-0.7,False,65,X
2026-07-21,228.0,237.0,228.0,236.5,471607,110507443,3592,瑞鼎,,-8.917850398439214,-4.041397490668872,-4.876452907770342,256.9200811612258,258.3374200209499,253.8483806697321,36.188932132972575,30.57002879998293,11.546347094488016,992215.85,265437202.05,285.0,226.5,-0.9853701555652956,0.0996787370756035,-0.0633663366336633,0.0441501103752759,226.5,0.5618069753379824,297.7002468901114,263.525,229.34975310988852,0.1046114884422435,0.2593700551379292,22.93577981651376,10.548882373340652,238.1,251.6,-6451597.0,-3570428.15,-78.44827586206897,-142.62023217247088,46.00891317576665,263.625,251.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0533080991060255,0.0,0.0,0.0,0.0,0.0,13.83,0.35,0,False,0,False,False,False,True,0.4753068598934395,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,20.507399577167018,0.0,-1.5934114161733988,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.6321316048536,7.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,1.8,50.8,47.9,15.9,-0.26,False,132,D
2026-07-21,13.7,14.8,13.7,14.7,23260,328664,3593,力銘,,-0.2427430319660732,-0.2478176867508986,0.0050746547848253,15.716359387424037,15.95625212040171,14.867740019734764,41.86119887604043,25.341328152306698,1.112312807657338,37308.15,563678.6,17.45,14.5,0.0439297017606818,-0.4394368734492253,-0.0925925925925925,-0.0167224080267558,14.95,0.9084320268881864,17.09655722402019,15.532499999999914,13.968442775979636,0.2338652361260661,0.2013915627259342,26.666666666666668,32.11755233494296,15.659999999999854,15.709999999999855,1154818.0,1268524.05,-73.33333333333333,-102.25279913665184,29.754541267530072,17.2125,16.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825343550649547,0.0,0.0,0.0,0.0,0.0,0.25,-0.04,0,False,0,False,False,False,True,0.6234562689385563,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.70748299319728,0.0,-0.4546018264889561,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.7793407715181,11.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.9,13.7,12.5,19.7,-0.03,False,183,D
2026-07-21,180.5,184.5,180.0,184.5,575022,105089734,3596,智易,,-0.6596557872262565,1.048645124700745,-1.7083009119270012,188.63265360785164,186.29873505606628,186.13401915526484,46.40228800800042,18.887633480279867,7.536384233192361,1860237.5,354286401.55,197.5,178.0,-0.085832946685001,0.2251657773834718,-0.0263852242744063,0.0365168539325841,178.0,0.6467142410250628,201.56043005278212,190.05,178.53956994721784,0.2589143075215279,0.1211305451489836,47.45762711864407,24.406902837997524,184.8,189.35,-4250990.0,-2694458.7,-56.25,-111.2752338749379,50.448613449523656,183.375,173.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163269867467685,0.0,0.0,0.0,0.0,0.0,33.8,-0.13,0,False,0,False,False,False,True,0.3091121429387377,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.046070460704606,0.0,-0.3786824913685738,False,False,True,False,False,False,False,-1.0,False,6,False,False,358.5469315329645,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-54.1,36.3,32.7,26.5,-0.65,False,234,D
2026-07-21,78.0,84.4,76.2,84.4,6731941,550683452,3605,宏致,,1.2604330259219836,2.10740122777418,-0.8469682018521958,83.01761199076381,78.88528586170447,74.49992693860077,52.89683967279949,20.10982286929138,5.3178087772324005,9464712.1,827347319.5,91.2,76.8,0.440200647128222,0.0345682386154011,-0.0231481481481481,0.0989583333333334,76.8,0.4996886197741836,94.1668634744696,83.44000000000014,72.71313652553067,0.5447474698584875,0.2571156153995553,49.58333333333335,23.62359550561814,82.24000000000015,85.42000000000044,185643659.0,184410420.85,-50.41666666666665,-26.00695613149321,60.63441385905185,76.80000000000001,73.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130899106205103,0.0,0.0,0.0,0.0,0.0,15.98,-0.11,0,False,0,False,False,True,True,0.7112673823433044,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.056872037914689,0.0,0.0710695004562821,False,False,True,False,False,False,False,-1.0,False,8,False,False,527.9655078289085,15.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,129.3,76.5,73.5,19.7,0.12,False,183,D
2026-07-21,14.95,15.1,14.95,15.05,189221,2840672,3607,谷崧,,-0.2703678704638363,-0.0719820655908548,-0.1983858048729815,15.872129864420014,15.720755317960377,15.254171015026026,41.46686258290911,15.389106150645157,0.7236032963366491,697148.4,11464939.1,17.05,14.65,-0.4879826134350796,0.2222536378197872,-0.0652173913043479,0.0273037542662115,14.65,0.4579829005274344,17.47596206174801,16.0625,14.649037938251992,0.1418368672916996,0.1759952761709583,27.083333333333343,12.295751633987187,15.28000000000011,15.725,16707498.0,16642814.25,-81.94444444444444,-137.22380801353262,51.84672848067782,17.125,16.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551591537767101,0.0,0.0,0.0,0.0,0.0,5.32,0.1,0,False,0,False,False,False,True,0.2714214075511039,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,13.289036544850497,0.0,0.0116421402774493,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.85391975884045,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-78.9,23.0,23.2,19.7,-0.64,False,183,X
2026-07-21,208.0,213.5,206.5,211.5,542410,114427990,3617,碩天,,0.5091314877569175,3.0834025485719105,-2.574271060814993,217.00066212994707,209.54572419184683,205.51221248598355,46.79317582214363,23.04344040542922,9.97959636262642,837099.7,187573197.9,242.0,204.0,0.0234717114019856,0.2825170109289295,-0.0641592920353982,0.0317073170731707,205.0,0.7158946280903788,238.324984076427,218.7,199.07501592357292,0.316560360712638,0.1794694474296023,25.77319587628866,12.71477663230265,211.8,221.2,-2521679.0,-2866764.85,-74.22680412371135,-85.21184940398918,59.33073962468143,211.625,198.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541010545077604,0.0,0.0,0.0,0.0,0.0,8.59,0.13,0,False,0,False,False,True,True,0.6479634385247063,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.420803782505912,0.0,0.1675696105362963,False,False,False,False,False,False,False,-1.0,False,7,False,False,458.4904697116826,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,45.8,65.8,60.7,26.5,0.07,False,234,D
2026-07-21,52.4,53.2,52.4,52.9,183390,9714297,3622,洋華,,-0.8266699836105786,-0.3637377667613035,-0.4629322168492751,55.37452081525361,56.39461227376162,57.39157662224896,36.60027677262596,15.704300352857844,1.553998441475617,342125.1,19165421.2,59.1,52.5,-0.3238169715991545,-0.0007054363031876,-0.0364298724954462,0.0076190476190476,52.5,1.700206114555865,59.47795651536589,55.92499999999991,52.372043484633934,0.0742981954722405,0.1270614757395076,16.98113207547168,8.958988469602142,53.78000000000029,54.85,10411072.0,11595945.0,-88.46153846153848,-153.70823145884273,43.716520755859946,57.175,56.900000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263716349678084,0.0,0.0,0.0,0.0,0.0,3.29,-0.1,0,False,0,False,False,False,False,0.5360319953139948,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.720226843100194,0.0,-0.7168413131553126,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.75822419527617,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-200.9,6.4,7.1,26.5,-0.17,False,234,D
2026-07-21,70.9,71.6,69.5,71.5,1582476,111769566,3645,達邁,,-6.52599036736838,-5.09439566828619,-1.431594699082189,82.14855000454635,88.76219810607975,84.9736901253081,30.81985273727992,26.5137697931728,4.735820257370275,1704410.25,142020938.35,96.1,69.0,-1.5771286200711314,-0.5605211536856765,-0.0554821664464993,0.0362318840579709,69.0,1.2835273489768062,100.566001791028,84.09499999999989,67.62399820897177,0.1176613857555257,0.3917236884720408,27.570093457943944,14.063806026422752,72.60000000000073,77.07000000000043,631161527.0,639887698.15,-80.39867109634551,-124.81113502129011,30.12087705783441,100.075,94.85,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454239289188616,0.0,0.0,0.0,0.0,0.0,14.01,1.38,0,False,0,False,False,False,True,0.9284595654127286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.4055944055944,0.0,-0.4652016797735032,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.7021754968452,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-43.0,32.2,31.8,19.7,0.49,False,183,D
2026-07-21,31.05,31.8,29.6,30.7,973308,29582325,3652,精聯,,-1.4268914123260643,-0.5755992321543888,-0.8512921801716755,33.75763894986032,33.439720582427285,31.95946753765037,37.369912495461605,26.651846551215563,1.9183668265343887,773912.4,28940672.6,42.7,29.0,-1.827023968588844,0.291547047199234,-0.0421216848673946,-0.0096774193548386,31.0,1.841391654318092,43.15908791608144,35.5224999999999,27.885912083918363,0.1842503449842814,0.4299577966686781,29.687499999999968,19.40457537219542,30.55,32.079999999999835,13651.0,1417132.35,-81.81818181818184,-95.4896781136874,43.2004954383787,33.2625,31.675,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320634473397568,0.0,0.0,0.0,0.0,0.0,1.61,-0.72,0,False,0,False,False,False,True,1.257646214222695,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,39.08794788273617,0.0,-0.718968063264437,False,False,False,True,False,False,False,-1.0,False,4,True,False,275.9488453830537,17.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-114.3,21.7,15.0,37.0,0.47,False,92,D
2026-07-21,3205.0,3520.0,3205.0,3520.0,2017560,6928750525,3653,健策,,-106.55630665963145,-132.10305449166856,25.54674783203712,3380.9065515274733,3584.545751850627,3481.868702286427,52.686073148221546,26.06715056921797,237.86937563989227,1204163.45,4078415361.0,3840.0,3070.0,-0.5194625263405153,-0.5470249677998533,0.1465798045602606,0.1,3200.0,1.2845834144712576,3704.024030735328,3355.5,3006.975969264672,0.7359952047681362,0.2077329940308915,100.0,63.03694158075572,3321.0,3247.0,8986881.0,9846567.9,-10.169491525423728,26.133743274404303,38.31696492113935,3620.0,4242.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1566380420878984,0.0,0.0,0.0,0.0,0.0,26.76,-0.21,0,False,0,False,False,False,True,1.675486828636096,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.090909090909092,0.0,-0.1483790446376109,False,False,False,False,False,False,False,-1.0,False,6,False,False,519.9743197507097,53.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,,121.3,75.4,72.2,19.7,1.79,False,183,D
