date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,20.0,20.0,17.95,18.7,4786365,88537169,4960,誠美材,,-2.217085775778987,-2.126024094293322,-0.0910616814856646,22.73237315381807,26.220383856699545,25.33380291018011,24.96963602646392,34.6949353972044,1.5169053133471158,3704876.35,86585146.95,27.05,19.85,-1.4611303551331032,-1.1684544167363546,-0.1595505617977528,-0.057934508816121,19.85,0.6138311528770287,26.852309628594497,22.765000000000008,18.67769037140552,0.0027291336626915,0.3590871626263552,15.306122448979584,13.344237216417849,20.43000000000011,21.110000000000035,317057046.0,334596482.25,-89.1304347826087,-152.26653852314598,21.14437110779346,31.3625,33.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0478,-0.0476,0.0,19.13,-0.18,0,False,0,False,False,False,True,1.2919095127155862,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,44.65240641711231,0.0,-0.3985401614164359,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.1366131901586,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",90.9,76.7,76.7,16.4,-0.05,False,1427,D
2026-07-29,154.0,154.5,144.5,149.0,827576,122614652,4961,天鈺,,-4.049376645656025,-2.4193131447253418,-1.6300635009306834,162.21766606390594,164.2413346963864,162.1781116673235,34.62851898994492,19.33395615267805,7.735615865607278,839304.25,139704741.2,177.0,152.0,-0.6338198318761781,-0.0894156392397548,-0.0942249240121581,-0.0197368421052631,152.0,0.5770984994882661,181.21204382368427,164.6,147.98795617631572,0.0304611471780907,0.2018474340666376,19.565217391304348,31.67668999967161,156.4,158.25,-8782402.0,-6410822.6,-87.14285714285714,-151.1551155115513,24.315648088157587,169.375,166.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.62,0.18,0,False,0,False,False,False,True,0.9860262235059576,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.79194630872483,0.0,-0.9726004373660544,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.1890569866669,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-79.0,27.2,27.2,16.4,-0.43,False,1427,D
2026-07-29,92.4,93.4,84.0,87.6,1506836,131160084,4968,立積,,-5.368146593831,-3.832254673843535,-1.5358919199874648,102.25308486217529,109.08858745073636,113.9047032246588,24.8926377861678,27.293286470980213,4.75479070843465,811511.65,85840483.2,118.0,92.3,-1.3630176292334313,-0.2956795715361827,-0.1283582089552239,-0.0509209100758396,92.3,1.153154278984601,122.05696579266233,104.97000000000044,87.88303420733857,-0.0082821669678804,0.3255590319645956,19.459459459459428,14.074562367245258,95.02000000000116,97.59000000000088,31804660.0,36003507.9,-88.38709677419357,-153.28747873678,9.51759352432967,112.0,118.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,3.54,-0.12,0,False,0,False,False,False,False,1.8568260849982867,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.70319634703197,0.0,-1.9534229979944275,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.12718487404976,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",57.9,67.8,67.8,16.4,0.64,False,1427,D
2026-07-29,213.0,227.5,198.0,218.5,5068421,1051866251,4967,十銓,,-12.979925069527155,-13.365619026535716,0.3856939570085593,229.6194054886201,245.73847393864625,233.64049533649705,39.57989447769018,30.44702352115205,13.979987669970477,2869282.05,663543989.1,263.5,208.5,-1.0502883697827063,-0.5116976842865061,0.0,0.0404761904761905,210.0,0.793836811067326,262.89935392633095,229.525,196.15064607366904,0.3348282632776041,0.2908123640242323,69.6969696969697,62.44019138755963,217.5,216.3,512241943.0,510491390.45,-48.888888888888886,-69.47967104757522,40.09108514942718,280.375,267.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,6.48,-0.28,0,False,0,True,True,False,True,1.7664422359593406,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,20.59496567505721,0.0,0.1260554276126536,False,False,False,False,False,False,False,-1.0,False,10,False,False,744.1770874909453,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,372.0,98.7,98.7,16.4,0.53,False,1427,D
2026-07-29,34.6,37.7,34.55,37.7,13072274,481517757,4976,佳凌,,-0.5873062222533108,-0.6097344951539161,0.0224282729006053,34.853914091516764,34.331615271545715,33.23453404798775,57.40659867087969,19.410304565700685,2.379118677879085,2878793.45,105699195.1,40.25,30.85,-0.8794304538553805,0.3309937036595149,0.170807453416149,0.0991253644314871,34.3,5.2869422076088695,40.73461037552946,35.344999999999985,29.955389624470502,0.7184759041852503,0.3049715872417304,100.0,71.38888888888869,33.77999999999993,33.275,90899416.0,68123233.1,-27.748691099476424,33.74440149702422,78.62165817432947,38.0125,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,1.6,-0.05,0,False,0,True,True,True,True,4.540886391137232,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.763925729442962,0.0,1.3921018975045027,False,False,False,False,False,False,False,-1.0,False,9,False,False,637.1140866814263,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,264.9,95.3,95.3,16.4,3.93,False,1427,D
2026-07-29,123.0,125.0,112.0,112.0,2229870,256769189,4977,眾達-KY,,-14.24457377076712,-13.333853096167378,-0.9107206745997408,142.5395690743387,166.52041000726754,167.8606588421903,27.159787658241346,26.069129444227936,11.020642800335068,2269135.3,323921438.35,169.5,124.0,-1.5072477258123345,,-0.1641791044776119,-0.0967741935483871,124.0,1.437782910097904,169.424204107988,142.725,116.02579589201198,-0.0753916835072908,0.374134932324232,0.0,23.592302209550933,128.6,131.25,356286690.0,359651073.95,-100.0,-159.88372093023264,47.99841076630548,194.0,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,16.37,-1.09,0,False,1,False,False,False,False,0.9826959194544284,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.33928571428571,0.0,-0.3661633043817874,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.4329995419629,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-66.8,32.2,32.2,16.4,-0.43,False,1427,X
2026-07-29,60.2,60.4,53.6,55.5,8388349,464454386,4989,榮科,,-8.179605612982698,-5.771723001965049,-2.4078826110176488,74.83682148406548,82.81108876997271,78.08237083656711,29.48763929471617,23.06393413712052,6.72548137497952,13125372.1,1212380777.2,111.0,59.5,-3.2714913221687425,-0.5854603799322404,-0.2344827586206896,-0.0672268907563025,59.5,0.3887609181453701,113.6330340475372,80.86999999999989,48.10696595246258,0.1128258456895437,0.810264227712065,8.48214285714285,6.948577620747528,63.159999999999854,67.07999999999993,582202204.0,608032765.15,-96.11451942740288,-119.12163239279457,19.94063156033808,88.67500000000001,95.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,5.38,-0.45,0,False,0,False,False,False,True,0.6390941861373972,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,100.0,0.0,-0.6432638107756773,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.6717761320658,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",73.5,71.2,71.2,16.4,-0.85,False,1427,D
2026-07-29,91.8,94.2,90.6,93.0,24570,2276518,4994,傳奇,,0.5386207194468255,0.3956031362272677,0.1430175832195578,91.86901839618432,92.28416091115965,93.826331450864,55.69569809375328,25.474762021817604,3.078642753548986,17549.65,1605747.05,93.2,91.5,0.1819389845903033,-0.0381688141666671,0.0032362459546926,0.0130718954248365,91.8,1.1045380851783244,93.92947693022457,91.54000000000016,89.15052306977573,0.8055061929103307,0.0522061815648768,72.22222222222226,68.88281724347264,92.72000000000044,92.59000000000016,-683731.0,-752784.4,-23.43749999999998,101.720788232027,65.72611983429213,88.65,90.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.67,0.03,0,False,0,False,False,True,False,1.4000279207847448,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.2150537634408632,25.0,0.1939027769608449,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.3271125313777,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,312.1,97.1,97.1,16.4,0.08,False,1427,D
2026-07-29,19.3,19.3,18.35,18.7,148737,2784720,4999,鑫禾,,-0.3569121979445491,-0.2917022377490085,-0.0652099601955405,19.611115587958803,20.32422528893769,21.205677216214827,30.765409150875115,20.188043496261635,0.4151881346044015,70644.95,1387497.75,20.6,19.1,-0.3680899709011271,-0.1083473714365775,-0.0360824742268041,-0.0209424083769634,19.1,1.4740785766441495,20.632310791445327,19.70750000000012,18.782689208554903,-0.0447060140948872,0.093853689351283,24.999999999999872,19.30555555555596,19.190000000000147,19.340000000000053,-3610286.0,-3291012.7,-80.00000000000013,-166.4800298618884,12.378122312654613,20.925,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.67,0.06,0,False,0,False,False,False,False,2.105415886061212,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,10.160427807486643,0.0,-0.7585415951450974,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.9516597188709,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-40.3,39.6,39.6,16.4,0.95,False,1427,D
2026-07-29,67.3,67.3,62.3,63.2,601602,38208194,5203,訊連,,-0.6235936154271258,-0.376376305405021,-0.2472173100221047,66.804200956903,67.5172449109106,70.99565784478627,38.24482551774854,16.551884873388783,2.1646051227209138,207000.4,13945510.55,70.7,64.8,-0.3302427048635893,0.0531937180861261,-0.0467571644042231,-0.0467571644042231,66.3,1.0138228470749862,70.85981792251195,67.29000000000033,63.72018207748871,-0.072858348630106,0.106102479492097,11.842105263157956,44.62533452274753,66.18000000000029,66.04000000000015,-9016181.0,-8428432.4,-88.15789473684204,-155.87137886219824,33.90175373886353,68.95,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.85,-0.05,0,False,0,False,False,False,False,2.906284239064272,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,11.867088607594935,0.0,-0.2932198340746805,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.5442043817465,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-136.7,13.2,13.2,16.4,1.93,False,1427,D
2026-07-29,38.9,38.9,36.55,38.1,188686,7048788,5215,科嘉-KY,,-1.627433001472376,-1.3680184528887456,-0.2594145485836303,40.45121597869797,41.7972596897749,40.88361095901912,32.85349808396204,27.664338542484938,1.463582781788454,109253.45,4546976.05,46.8,37.8,-1.0930815358480372,-0.1549949318893622,-0.0354430379746835,0.0079365079365081,37.8,0.8731517067536364,46.882240332250674,41.18999999999969,35.49775966774871,0.2285778692009515,0.2763894310391369,41.89189189189197,20.08182271340108,38.29999999999964,38.77499999999982,-2681415.0,-2485496.15,-76.33587786259537,-91.91292223271743,13.913543044993943,45.12500000000001,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.1,-0.07,0,False,0,False,False,False,True,1.7270484364566978,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.834645669291326,0.0,-0.1892539461640635,False,False,False,False,True,False,False,-1.0,False,6,True,False,424.99943701059823,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,52.8,67.0,67.0,16.4,0.48,False,1427,D
2026-07-29,111.0,112.0,101.5,104.0,717514,75230181,5222,全訊,,-3.0946654228023363,-1.427696546526477,-1.6669688762758592,117.39641885779145,121.98060103010164,125.69109057449022,30.56281674996061,16.344645564461278,5.546270205298631,588546.95,72152829.55,129.5,110.0,-0.784888815709619,-0.1876511131037953,-0.1148936170212766,-0.0545454545454545,110.0,1.0149606835021323,132.89803134347991,120.2,107.5019686565201,-0.1378941570465673,0.2112817195254559,11.627906976744184,10.12596899224809,112.0,115.05,3966998.0,6067324.4,-90.9090909090909,-192.24211423699933,37.99383370972857,119.125,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.44,-0.54,0,False,0,False,False,False,False,1.2191278877581475,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.519230769230766,0.0,-1.7920904911147848,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.686192984204,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-106.5,20.5,20.5,16.4,-0.14,False,1427,D
2026-07-29,72.0,72.2,68.9,70.7,305341,21374640,5225,東科-KY,,-0.4955959259393694,-0.3808164431541616,-0.1147794827852078,72.33467833418148,74.54923531700393,79.93635286454764,42.09766228541302,17.06238618553666,1.896936153271005,226012.85,16543528.3,76.6,69.5,-0.2922606504979555,-0.0092187304225059,-0.0275103163686382,-0.0070224719101124,71.2,0.8068081876969794,76.61716470067795,72.87999999999992,69.1428352993219,0.208335038109986,0.1025566602820534,40.90909090909092,60.60606060606066,72.0,71.62999999999992,1457153.0,1976730.15,-68.42105263157893,-110.79090617995472,22.81511673752708,73.75,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.58,-0.17,0,False,0,False,False,False,False,1.3509895565672485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.345120226308332,0.0,-0.4954716475208834,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.5642357954219,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.7,3.4,3.4,16.4,0.02,False,1427,D
2026-07-29,309.0,314.0,283.5,298.5,777573,229238249,5234,達興材料,,-21.0568661476508,-15.509924752965318,-5.546941394685476,349.42065366304865,376.37464269913335,378.4675184723946,24.52674028356157,34.60586511528309,18.44650644698568,417860.45,151236326.45,411.0,305.5,-1.4646984635912947,-0.3931590329144249,-0.1194690265486725,-0.0229132569558101,305.5,1.1526711567367456,421.69377219859473,359.225,296.7562278014053,0.0139571512070947,0.3477974650906518,20.13422818791946,12.087753481994392,320.7,332.6,24362436.0,26383878.75,-86.23853211009174,-153.8445870251553,15.9038112231583,400.375,432.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.01,-0.13,0,False,0,False,False,False,False,1.860843733835064,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,37.68844221105528,0.0,-1.250965882475462,False,False,False,False,False,False,False,-1.0,False,6,False,False,468.59684674864513,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",96.4,78.1,78.1,16.4,0.65,False,1427,D
2026-07-29,142.0,142.5,133.5,137.5,442439,60833256,5236,凌陽創新,,-5.957820026309662,-4.7061523621039765,-1.2516676642056854,152.83683429378826,157.24292034216592,151.34337362268693,28.41520085037436,34.30892962635041,5.9962293067582975,210441.15,32375736.85,169.0,143.5,-0.9280714332342171,-0.240033958934184,-0.0894039735099337,-0.0418118466898954,143.5,1.1757907906442782,172.75416618452502,154.75,136.74583381547498,0.0209442130447907,0.2326871235479808,21.62162162162162,29.516009516009944,146.0,147.05,3190352.0,4549620.2,-85.96491228070175,-145.8444658188166,16.238440412128952,167.5,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,7.45,0.09,0,False,0,False,False,False,True,2.102435764107923,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,22.90909090909091,0.0,-1.2154507495554316,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.4389486464141,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",19.2,57.3,57.3,16.4,0.94,False,1427,D
2026-07-29,78.9,81.5,71.2,74.8,3586429,266119511,5243,乙盛-KY,,-6.57594061314812,-5.268222146174752,-1.307718466973368,91.44569685324458,99.31421761723874,97.0851497792314,26.086941681877505,27.79945590082088,5.811304634048568,1710343.3,158249096.1,103.5,78.9,-1.3357517221534765,-0.4825505388813162,-0.1753031973539141,-0.0519645120405577,78.9,1.1507452563694762,108.12402770116864,92.88999999999996,77.65597229883127,-0.0937366123672001,0.3280014576632294,15.929203539822987,11.192087454450908,83.3,86.8,104191240.0,114648457.35,-87.7133105802048,-180.6863252284876,23.558280273410915,116.7,120.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,53.49,0.22,0,False,0,False,False,False,True,2.096905925260736,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.36898395721926,0.0,-0.8649207917195338,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.590009751973,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",173.4,88.9,88.9,16.4,0.93,False,1427,D
2026-07-29,30.2,30.9,27.85,29.3,514015,14894747,5244,弘凱,,-1.6307479629104336,-1.4975386591888782,-0.1332093037215553,32.864922236585016,35.78616927233883,37.55468974819388,22.40536318316697,38.74133158750794,1.2914573029891718,217344.8,7129593.4,36.15,30.8,-0.8884133963727066,-0.4616369747253356,-0.0886469673405909,-0.0487012987012986,30.8,0.7873058686199564,36.70173357120223,33.03249999999989,29.363266428797555,-0.0086212048878675,0.2221589992402846,29.29292929292931,36.43097643097644,31.229999999999563,31.51499999999978,17595723.0,18837836.3,-78.19548872180451,-163.57026725854507,25.38021094697621,38.0875,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.19,-0.08,0,False,0,False,False,False,False,2.3649749154339097,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,23.37883959044368,0.0,-0.939827985363294,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.3718133299796,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-39.8,39.7,39.7,16.4,1.26,False,1427,D
2026-07-29,1460.0,1485.0,1370.0,1450.0,1508908,2153431850,5269,祥碩,,-8.710484945939015,-1.68471926615918,-7.025765679779836,1448.3050474469528,1424.9101823177657,1397.321770381837,50.10481373348824,22.00466374567958,71.6570738104221,975957.9,1445788152.0,1530.0,1385.0,-0.4327279161478323,0.0397547810314005,0.0247349823321554,-0.0034364261168384,1455.0,1.6417894852060122,1569.4174781225367,1471.0,1372.5825218774633,0.393311633255561,0.1338103033617087,62.85714285714285,50.549450549451045,1416.0,1432.5,-9743463.0,-9714027.2,-43.58974358974359,-48.01172805570827,65.80708570723581,1422.5,1370.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,8.62,1.24,0,False,0,False,False,True,True,1.5460789855791934,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.517241379310345,0.0,-0.0087920893325949,False,False,True,True,False,False,False,-1.0,False,8,True,False,510.3552847838008,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,138.1,84.9,84.9,16.4,0.26,False,1427,D
2026-07-29,50.2,51.9,46.9,48.55,683573,33527556,5258,虹堡,,0.0106314283483612,0.3762826801950805,-0.3656512518467192,51.69215464913353,51.67584618720623,53.50939520484427,40.79883522332853,12.6670060958455,2.4086434691653764,585678.5,30739506.05,54.6,50.5,-0.0104226442504421,-0.0826152152643532,-0.1058931860036832,-0.0386138613861386,50.5,0.7884053024211415,55.27574951365872,52.12749999999951,48.9792504863403,-0.0681728821807048,0.1207903511067762,18.539325842696616,20.93387364155448,51.48999999999942,52.02499999999964,-5196409.0,-4231037.75,-82.06521739130437,-186.0499158310766,55.17511423312839,52.225,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,6.02,0.1,0,False,0,False,False,False,False,1.1671471635035262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.461380020597332,0.0,-0.3126287539550977,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.91992658757405,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-119.3,17.0,17.0,16.4,-0.21,False,1427,D
2026-07-29,71.7,71.7,64.6,66.1,1866157,123408250,5285,界霖,,-5.368220320269174,-2.4745275012355528,-2.893692819033621,84.14374272835045,82.65741169375879,73.79372648386415,29.468275075258703,30.371329827895423,5.864398775403055,2439178.45,230227212.4,106.5,71.7,-2.0009371456660863,0.3926536568211677,-0.1987878787878788,-0.0781032078103208,71.7,0.4413700938385089,110.11552319610036,88.35,66.58447680389963,-0.0111294545859214,0.4927113343769182,6.097560975609754,7.05179299153436,74.3800000000003,79.21000000000022,41325937.0,49035118.3,-95.9349593495935,-153.34005666810748,13.181882725431052,90.225,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,8.33,0.43,0,False,0,False,False,False,True,0.7650760443541963,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,61.1195158850227,0.0,-0.4218354368510628,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.5887352013292,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",35.4,62.8,62.8,16.4,-0.7,False,1427,D
2026-07-29,160.0,160.0,150.0,155.5,205084,31384573,5292,華懋,,-15.073122466488996,-13.252769258365166,-1.82035320812383,180.80511710221865,200.97241588440448,200.9549276074676,25.48760002532083,32.66511501180464,8.756705138009119,203419.95,37836494.45,228.5,160.0,-2.0993580846812088,-0.5245716280457952,-0.0906432748538011,-0.0281249999999999,160.0,0.6022112575087888,237.7802055324157,186.45,135.1197944675843,0.1985205915408358,0.5506055836140057,18.33333333333333,20.108060005085765,163.2,166.2,2619608.0,3408872.85,-89.0,-92.72360391899451,18.28129927919264,216.625,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.18,-0.06,0,False,0,False,False,False,True,1.0081803677564565,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,46.94533762057878,0.0,-0.8821101041386737,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.49648242790045,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-90.7,23.8,23.8,16.4,-0.4,False,1427,D
2026-07-29,87.6,87.8,79.2,81.9,7966935,656078395,5388,中磊,,0.8905571710554909,0.9030479384366946,-0.0124907673812036,85.2839534545198,83.92474441629231,83.86214324409971,44.377883976960405,19.52322205816141,3.723734306683579,5284901.75,455747496.25,90.6,82.8,0.402991663274878,0.0544285527094986,-0.0607798165137614,-0.0520833333333333,86.4,0.9890409323021934,90.95501426241523,84.8199999999999,78.68498573758454,0.2620217431368868,0.1446596147704636,17.419354838709697,40.431774610318826,87.34000000000015,86.1699999999997,66174616.0,57776904.85,-82.5806451612903,-57.92041537979463,58.39259652025898,85.75,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,24.07,1.98,0,False,0,False,False,False,True,1.5074897087727317,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.622710622710608,0.0,0.425548357748881,False,False,False,False,False,False,False,-1.0,False,7,False,False,530.1814773807139,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",158.0,87.0,87.0,16.4,0.21,False,1427,D
