date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,22.4,23.35,22.2,22.9,3090934,70917499,6108,競國,,1.019021338944345,0.3379706747566129,0.6810506641877321,19.050421187154463,18.4025084482092,17.810140781830533,82.06728708176051,34.65428219759105,0.8882185425573444,1316211.1,25526115.95,22.1,16.9,1.6057979422465245,-0.129970213556663,0.2245989304812834,0.0361990950226243,22.1,2.7376941712603298,22.180551750380378,18.124999999999908,14.069448249619438,1.0886991824912755,0.4475091586626748,92.8571428571428,94.15926822706508,21.239999999999963,19.609999999999854,49735530.0,35725490.9,-6.206896551724177,195.6079567001068,87.40306546110573,18.8375,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6319,0.496,0.0,5.22,1.78,0,False,0,False,False,True,True,2.348357341766833,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.493449781659377,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,737.4835734176684,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,373.0,95.5,95.5,38.3,1.56,False,1511,C
2026-08-17,46.9,46.9,45.45,45.55,472808,21765533,6112,邁達特,,0.9575051031257048,0.3152344295136455,0.6422706736120591,44.029173055951226,43.96901001872476,44.84752770424935,58.375733065254735,30.153809974928787,1.425319295797973,624295.2,27404263.05,46.9,39.45,0.9241983430572572,-0.1259892457611691,-0.0235798499464094,-0.0287846481876332,46.9,1.2584538335401023,48.878672996693545,42.69999999999982,36.52132700330609,0.7306320468428451,0.2893992035922132,63.36633663366331,83.15642593671146,46.30999999999949,45.34999999999964,-28400545.0,-31803472.65,-17.788461538461554,77.6523156814201,75.6994788685416,45.6375,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,0.047,0.0,2.4,0.49,0,False,0,False,False,True,False,0.7573468448900457,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9637760702524734,8.0,0.8091274318758888,False,False,False,False,False,False,False,-1.0,False,6,False,False,485.2829976314112,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,120.8,75.2,75.2,38.3,-0.22,False,1511,D
2026-08-17,45.1,45.15,44.9,44.95,254146,11437750,6115,鎰勝,,-0.4513405908128334,-0.5137145672171696,0.0623739764043361,45.51049042637565,46.46572471747671,46.91998155520019,37.70693478820819,17.440594680825853,0.5277184798133565,153706.05,6969250.05,46.1,45.1,-0.1080431504479727,-0.1434709532657948,-0.0066298342541435,-0.0055309734513274,45.2,0.6673247327195422,46.121778300407726,45.42500000000018,44.72822169959264,0.1591455275499018,0.030678186038857,6.250000000000499,22.71825396825443,45.14000000000051,45.15500000000029,-3629706.0,-3353894.95,-91.99999999999989,-116.797900262469,24.369365191524736,47.625,47.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.0928,0.0,5.42,-0.02,0,False,0,False,False,False,False,1.6534547599134843,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.558398220244713,8.0,-0.4173403040444382,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.5264639506016,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-122.9,21.1,21.1,38.3,0.78,False,1511,D
2026-08-17,63.1,63.8,62.5,62.8,230891,14502974,6117,迎廣,,-1.752819578406175,-1.937199967068284,0.1843803886621082,66.09497683632553,70.93983956071565,74.47420690131273,33.151670731977575,35.81291191464294,2.046262478824344,223908.2,14610672.85,68.3,63.5,-0.2343047153965591,-0.5752831460712725,-0.052790346907994,-0.0110236220472441,63.5,1.4809563753839368,69.32072751320823,65.6949999999999,62.069272486791554,0.1007697780026823,0.1103806229761273,6.521739130434729,26.96414950419482,64.97999999999956,65.25999999999985,-3510610.0,-3139497.95,-84.90566037735853,-123.62533181645748,37.18848534568304,76.85,83.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.12,-0.26,0,False,0,False,False,False,False,1.0311859949747262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.757961783439491,0.0,-0.2282589180045097,False,False,False,True,False,False,False,-1.0,False,3,True,False,244.57275293369315,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-119.9,21.7,21.7,38.3,0.09,False,1511,D
2026-08-17,13.9,14.15,13.7,14.15,19508358,273369717,6116,彩晶,,-0.4001101289942657,-0.6062329552125272,0.2061228262182615,14.15288274086402,14.371506124891456,13.053861634455416,48.274570890595726,25.948854776376653,0.9012640259206726,34845867.4,475773910.25,14.9,12.5,0.2080541875490637,-0.4365839486434187,-0.0503355704697986,0.0179856115107914,13.9,0.5664793000469606,15.361957597667187,13.604999999999997,11.848042402332805,0.6550976531031913,0.2582811609948096,55.8823529411765,61.43328711956201,14.069999999999984,13.99499999999998,3582551663.0,3674404995.85,-22.38805970149254,31.90406154542379,52.95747032694492,18.1875,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.48,-0.27,0,False,0,False,False,False,True,0.5598471054274861,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.30035335689046,0.0,-0.1371641549448997,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.9525011949361,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,34.5,57.9,57.9,38.3,-0.44,False,1511,D
2026-08-17,13.05,13.05,12.8,12.85,1715714,22182703,6120,達運,,-0.205753375980354,-0.2300904166913807,0.0243370407110266,13.07141498065712,13.447428494251302,13.365667446845665,45.8315190085054,18.11176711096488,0.5907179668610815,2847347.85,36392068.1,13.65,12.55,0.0238187392918151,-0.2762548057780624,-0.0338345864661654,-0.003875968992248,12.9,0.6478674230091446,13.929158064921618,12.920000000000028,11.910841935078436,0.4653176234560114,0.1562164187185122,24.999999999999968,19.04761904761957,12.790000000000054,13.120000000000028,131102617.0,134653576.15,-41.17647058823531,-8.458781362007118,60.45617635432491,14.575,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.9,-0.34,0,False,0,False,False,False,True,0.6025656471863808,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.2256809338521455,0.0,-0.5069635860041589,False,False,False,False,False,False,False,-1.0,False,4,False,False,199.9420934398139,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-164.5,11.4,11.4,38.3,-0.39,False,1511,D
2026-08-17,20.3,20.45,20.2,20.25,48110,975085,6128,上福,,0.0136175427397517,-0.0212578067659011,0.0348753495056529,20.30073356001108,20.438997994613715,21.17116756784421,48.86060266445393,11.03041149055543,0.3939445326745612,76044.85,1536334.25,20.65,20.0,6.274988302727724e-05,0.0296595951698675,0.0,-0.0121951219512195,20.5,0.4936197027779236,20.70432751187501,20.2724999999999,19.84067248812479,0.4739479313138245,0.0426022949192369,38.88888888888896,64.62962962962956,20.41999999999989,20.28999999999987,-7246817.0,-7186333.3,-45.83333333333342,20.05259697567389,39.60422983442635,20.725,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.43,0.06,0,False,0,False,False,False,False,0.6326529672949581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9753086419753016,15.0,-0.1522328266182045,False,False,False,True,False,False,False,-1.0,False,2,True,False,144.4997357535311,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-219.9,3.8,3.8,38.3,-0.35,False,1511,D
2026-08-17,23.0,23.5,22.4,22.4,901358,20528567,6133,金橋,,0.005641679944496,-0.3259136843265495,0.3315553642710455,21.800948967506525,22.30426692341213,22.21946807757138,53.75326727714674,17.81501347463073,0.9308635859801851,645316.8,13622196.45,23.0,20.05,0.5268422277761814,-0.2305192345803999,0.0346420323325635,-0.0132158590308369,22.7,0.7644896156002072,23.289413303777344,21.132499999999936,18.97558669622253,0.7938226580039833,0.2041323368060962,60.71428571428568,80.79683997594475,22.46999999999989,21.88999999999988,84919641.0,84307083.8,-22.680412371134043,125.37508153946514,59.53151367163795,24.8875,24.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.22,0.41,0,False,0,False,False,True,True,1.396768222987531,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.678571428571435,8.0,0.0585504122854445,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6702871773007,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-1.8,49.4,49.4,38.3,0.5,False,1511,D
2026-08-17,24.95,25.05,24.8,25.0,130763,3261538,6136,富爾特,,0.147864408493195,0.0585576311942124,0.0893067772989825,24.790607578339376,24.79359038079422,24.712530592272408,54.39025142202317,22.878007893774328,0.5135672032237267,163754.8,4030781.6,25.4,24.4,0.2271847340896072,-0.0970209552600023,-0.0099009900990099,0.0,25.0,1.1560269399471552,25.46485941047841,24.642499999999927,23.82014058952144,0.7173623816088278,0.0667431803168098,42.424242424242415,51.70625170625135,25.16999999999989,24.95999999999985,6645580.0,6741012.15,-35.849056603773576,66.76365987714117,56.68233271575259,25.0375,25.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.92,0.07,0,False,0,False,False,True,True,0.7985292644856823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.5999999999999943,15.0,-0.1793807176339442,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.8327240332495,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,16.4,54.1,54.1,38.3,-0.17,False,1511,D
2026-08-17,803.0,815.0,794.0,807.0,1740927,1400574922,6139,亞翔,,-3.24523233941909,-9.221235050287584,5.976002710868494,798.9012806427293,788.3372000794704,729.568206446408,50.90092260154004,13.93605132811487,47.81814823376124,4421498.65,3459730187.45,858.0,765.0,0.1762726998019382,-0.0162099293227772,-0.0012376237623762,0.0112781954887217,798.0,0.5613085469015179,898.1886020527794,783.7,669.2113979472207,0.601756854316636,0.2921745618292187,48.4375,58.079323952364575,806.6,806.5,272390772.0,273565981.95,-15.942028985507246,28.198908429351164,46.45168546461053,883.75,821.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,23.25,-0.96,0,False,0,False,False,True,True,0.3937413844964082,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.319702602230483,0.0,-0.0936372935028673,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.8137663229297,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-96.6,26.8,26.8,38.3,-0.62,False,1511,D
2026-08-17,35.3,38.5,34.9,38.5,2064285,77786143,6141,柏承,,-0.1385574326317495,-0.6327406864414645,0.4941832538097149,35.58547474527428,34.928444412177285,30.95814674048184,56.27778244054127,15.617530899339023,2.791366657670183,1905230.35,70170654.65,42.9,30.4,-0.2618897499274831,-0.1415776781640506,0.1095100864553313,0.1,35.0,0.5090066848925348,42.426415607464016,35.1849999999999,27.94358439253579,0.7288917098324774,0.4116194746320382,100.0,84.46825490272992,36.32999999999993,35.36999999999989,112386073.0,111400898.45,-0.0,54.48579924125917,63.090981907533255,36.837500000000006,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,4.26,0.01,0,False,0,False,False,True,True,1.083483159923418,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.428571428571423,0.0,0.1879837144182254,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.09063617225286,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,118.6,74.9,74.9,38.3,0.15,False,1511,D
2026-08-17,9.3,9.39,9.16,9.36,471192,4361628,6142,友勁,,-0.069782524996981,-0.0094754132162237,-0.0603071117807572,9.528386588423558,9.419657978279982,9.35875348666621,46.94174225024216,22.143447722935225,0.4295647759902213,889048.95,8660537.8,10.45,9.28,-0.3620717870092318,0.293334382399253,-0.0280373831775702,0.0064516129032257,9.3,0.3221234812511837,10.219641414310727,9.618499999999994,9.01735858568926,0.2849923546721618,0.1249969151761155,23.80952380952373,15.436507936507647,9.314000000000124,9.486000000000056,-3925587.0,-3221710.7,-76.19047619047628,-97.83281733746098,39.28304967708692,9.915,9.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.43,-0.05,0,False,0,False,False,False,True,0.52999556436122,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.645299145299145,0.0,-0.1992295817034842,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.9092006631704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-146.5,14.8,14.8,38.3,-0.47,False,1511,D
2026-08-17,13.9,14.4,13.9,14.2,1034868,14611770,6152,百一,,0.4429833269318077,0.0903283080653928,0.3526550188664148,13.409556050779836,13.648034701120746,13.82051201208962,56.72193123579376,29.934450695314307,0.8129857879670916,1397065.1,20025735.85,16.1,11.8,1.3440820414175405,-0.3705944119538216,-0.0104529616724738,0.0070921985815601,14.1,3.153104539920811,15.662892643250869,12.797500000000014,9.93210735674916,0.7447308579687036,0.447805062434202,53.53535353535352,60.833828480887554,14.909999999999943,13.75500000000002,45532556.0,41215054.3,-41.81818181818183,72.23526780722338,60.65482241799291,14.075,14.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.51,0.93,0,False,0,False,False,True,False,0.7407442931614282,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.38028169014086,0.0,1.403632138859498,False,False,False,False,False,False,False,-1.0,False,6,False,False,484.2510285979282,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,119.8,75.2,75.2,38.3,-0.23,False,1511,D
2026-08-17,17.0,17.3,16.7,16.8,2169205,36716580,6153,嘉聯益,,-0.4052329312721774,-0.756141599788842,0.3509086685166646,16.733824673876942,17.835357852628615,17.73616859816384,48.00858374959816,29.465111906234974,0.8741421486280285,3693690.3,58310447.05,17.25,14.8,0.325247908045667,-0.5056107737217836,0.0120481927710842,-0.0117647058823529,17.0,0.5042567656327624,18.278003590659363,16.05000000000009,13.821996409340816,0.6683121165388212,0.2776328461880699,60.46511627906983,76.04392764857948,17.010000000000037,16.585000000000036,245359510.0,234075365.45,-20.48192771084333,61.67931574509085,67.715318222419,20.975,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.85,0.28,0,False,0,False,False,False,True,0.5872731127458087,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6785714285714244,8.0,0.2753876068961571,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.177382410212,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,162.7,81.8,81.8,38.3,-0.41,False,1511,D
2026-08-17,62.6,62.8,59.9,60.4,2339631,142832281,6155,鈞寶,,-2.112001577061207,-3.9920625898721385,1.880061012810932,59.11322848473935,62.98618331438433,59.36503170724566,49.793367181917766,23.853341462620048,4.863328873204307,2882821.8,168230704.2,63.7,53.2,0.3840493455760101,-0.6247939398862008,0.1353383458646615,-0.0518053375196233,63.7,4.903764354069912,64.30436826419991,55.6925000000002,47.080631735800495,0.7733146778132504,0.3092649194846586,45.664739884393065,68.40253234241634,60.240000000000144,57.28000000000011,43345260.0,22755032.2,-37.903225806451616,96.1859777649252,74.47007767179961,85.6,72.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.75,-2.11,0,False,0,False,False,False,True,0.8115766989135437,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.463576158940405,0.0,0.6875497854748109,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.36636441483313,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,71.9,67.1,67.1,38.3,-0.16,False,1511,D
2026-08-17,267.5,276.5,262.5,265.0,447431,119963157,4542,科嶠,,-17.58033869815847,-18.444157765562167,0.8638190674036963,292.11628264829733,299.35704730871896,259.3967866877624,41.20906240215673,21.79290429659836,26.464505542720293,766807.4,212085557.55,335.0,254.0,-0.6938316744560865,-0.0963825866408314,-0.094017094017094,-0.0093457943925233,267.5,0.7461885686248028,345.8914587649011,285.6,225.30854123509897,0.3291631980549092,0.4222090949923042,3.7313432835820897,26.2731150642588,274.3,284.65,31438207.0,30950592.2,-58.108108108108105,-50.71561236752984,63.13679101194608,418.25,355.5,,,,35607.0,1.0,0.0,0.0,-1938.0,0.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5834985421371781,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.41509433962264,0.0,0.0745686240132597,False,False,False,True,False,False,False,-1.0,False,7,True,False,506.7298089095309,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,142.3,79.2,79.2,38.3,-0.41,False,1511,D
2026-08-17,32.4,32.4,31.5,31.55,61820,1960921,4554,橙的,,0.203420988801291,0.0402581066170311,0.1631628821842598,31.122163651250133,30.77698894288141,30.389623751380647,54.70265419809912,19.394941158122315,0.87485938582087,40883.15,1278485.5,32.5,30.5,0.1692004446340707,0.0360772119426546,0.017741935483871,-0.0109717868338556,31.9,0.9019778605659784,32.28301591951609,30.87749999999992,29.47198408048376,0.7392359953601876,0.0910381941229808,37.500000000000064,50.17056530214419,31.68999999999978,31.219999999999708,234664.0,188017.1,-48.91304347826082,99.80620155038736,54.07251725529597,31.4,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5121144041004668,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.011093502377177,8.0,0.2388372635669076,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.9871912038075,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,51.5,61.6,61.6,38.3,0.62,False,1511,D
2026-08-17,78.1,82.1,78.1,78.5,549915,44015360,4577,達航科技,,-1.5277867492525132,-3.2148472956281915,1.6870605463756785,76.46954614522629,86.94560623582063,89.31848120381419,50.80378817702513,14.637180125759132,5.3596185495584585,670692.9,50315402.05,79.3,68.1,0.7112374721498754,-0.8994450541075035,0.0,0.0051216389244559,78.1,0.7251242185842931,82.94294863216346,73.36499999999941,63.78705136783536,0.7680636635884933,0.261104031409095,56.09756097560977,68.04453021570164,77.07999999999883,77.16999999999935,37319716.0,35608600.7,-21.00000000000001,98.13986863167187,55.19930143350314,94.575,136.5,,,,16052.0,5.0,0.0,0.0,2586.0,1.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8199207118488954,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0191082802547733,15.0,0.665212522785096,True,False,False,True,False,False,False,-1.0,False,6,True,False,476.1817573919101,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,111.7,73.8,73.8,38.3,-0.15,False,1511,D
2026-08-17,786.0,791.0,780.0,786.0,305294,239766304,4749,新應材,,-16.155283071394365,-25.493603400286435,9.33832032889207,795.7076368562443,857.1932461691131,881.4633694571477,45.83360890686927,21.852781712890984,37.15678901629551,853389.55,647121465.25,823.0,765.0,0.2201447055521473,-0.6779855141841054,0.0,-0.0012706480304955,787.0,0.4807751281472523,864.9403004789264,775.25,685.5596995210736,0.5599284423320994,0.2313841998811386,32.35294117647059,46.58814853374982,796.6,797.3,32389756.0,32800156.15,-24.864864864864863,15.044144008309702,50.72201181341677,936.0,1031.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,0.357742838543078,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.707379134860051,0.0,-0.0639992179045275,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.80943777057644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-16.6,45.7,45.7,38.3,-0.66,False,1511,D
2026-08-17,19.65,19.65,19.35,19.5,39554,771990,4729,熒茂,,-0.25508302063621,-0.4279728555446293,0.1728898349084193,19.708740603735027,20.63335207760457,21.0948140955993,46.53043718297715,13.21489533178008,0.7566838960506793,171274.7,3263082.4,20.5,19.15,0.316635971438611,-0.5324393545324299,-0.048780487804878,0.0025706940874037,19.45,0.5823014968848746,20.7311936684374,19.275000000000045,17.81880633156269,0.5772562073564719,0.1510966192931103,28.5714285714285,43.20436507936514,19.75,19.75,59512553.0,59321675.2,-31.250000000000007,29.68150742037689,58.168697347541325,23.5125,23.675,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2309389536224556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.128205128205128,0.0,0.0875219908409331,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.35965342631573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-76.1,31.6,31.6,38.3,-0.8,False,1511,X
2026-08-17,261.0,261.0,250.0,251.5,349425,88822081,4760,勤凱,,-8.317092793808797,-15.794094299022312,7.477001505213515,254.7980996951589,278.55660717837577,268.25113384113223,47.07640515938678,24.728198401649653,19.56226489888249,525218.4,128114262.95,283.0,220.0,0.6131439083194556,-1.15847698644712,0.026530612244898,-0.0363984674329501,261.0,3.2843513460037546,280.76015159907377,240.275,199.78984840092625,0.6386310728333398,0.3369901288030278,28.97196261682243,62.65492279073927,261.8,252.35,47030241.0,47449597.4,-40.21164021164021,56.944895528851184,43.62013813508176,354.125,363.25,,,,-25865.0,0.0,0.0,0.0,6622.0,2.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6652946659903766,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.524850894632204,0.0,-0.0748730548525497,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.7544700016732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,1.3,50.6,50.6,38.3,-0.32,False,1511,D
2026-08-17,37.5,37.5,35.5,35.5,861701,31042426,4903,聯光通,,-0.4271834783795469,-0.3891836013096921,-0.0379998770698548,37.72277987595174,39.50438180579677,40.36410668791024,43.678022142095976,12.132575184909417,2.487220311761684,2180772.45,83783868.8,41.8,36.9,0.2402081773334909,-0.3546683202175694,-0.1507177033492822,-0.037940379403794,36.9,0.2986302731369701,41.75039861516838,37.359999999999765,32.96960138483115,0.2881741314360893,0.2350320457799058,0.0,15.7942838152206,36.98999999999978,38.369999999999706,168120028.0,167573475.2,-63.72549019607843,-57.1579503433703,52.651275329180415,41.8625,44.725,,,,33000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3951356777274034,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.74647887323943,0.0,0.1121900613302741,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.2976375132373,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-74.2,32.0,32.0,38.3,-0.62,False,1511,D
