date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,39.2,39.4,37.1,38.55,422164,16102299,6698,旭暉應材,,0.3508935406832663,1.107463807444587,-0.7565702667613208,40.93175304489256,38.11671048296528,35.86716989823915,43.747863061957126,25.657012938859943,2.3810882306755925,1032843.8,44875836.0,47.75,39.9,-0.1499873290609082,0.703483777661501,-0.0832342449464922,-0.0338345864661654,39.9,0.3782812876505628,46.71507964991099,41.850000000000094,36.9849203500892,0.1608483069685677,0.2325008195895286,17.68292682926825,15.656511696530892,40.09999999999964,41.124999999999815,39958014.0,41698583.85,-87.22466960352426,-117.10974778459446,42.12410593235146,39.5,38.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.26,-0.37,0,False,0,False,False,True,True,0.4087394434666694,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.86511024643321,0.0,-0.1639778943843051,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.11965970205503,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-110.6,16.7,19.8,35.1,-0.97,False,228,D
2026-07-14,130.0,132.5,118.5,126.0,2955216,365164428,6706,惠特,,-10.118057377020222,-7.929552889146587,-2.188504487873635,149.56292526772708,155.3921036517821,143.71905785260444,31.758504030183488,18.551807092849938,11.06027062468562,2285791.05,355814338.25,172.0,131.0,-1.3288590517986176,-0.0471121062872083,-0.1428571428571429,-0.0381679389312976,131.0,0.8132169585892164,176.8927377633513,151.25,125.6072622366487,0.0076578750478158,0.3390775241434883,18.51851851851852,12.60878364703482,135.3,142.45,178178262.0,185901796.35,-83.33333333333333,-163.59855976469396,25.304210775955227,191.5,168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,5.04,-0.09,0,False,0,False,False,False,True,1.292863579984706,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.507936507936506,0.0,-0.7164345878887031,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.33142074518264,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-55.4,36.0,35.1,35.1,0.43,False,228,D
2026-07-14,367.0,380.0,341.5,367.5,603046,215822572,6715,嘉基,,-13.20673251855908,-1.5011686028463316,-11.705563915712748,435.1909165223721,419.2667641322471,354.700031476478,38.11500846489679,16.144106411039054,38.89276082913588,608256.95,290000381.8,569.0,373.0,-0.8798476796676785,0.0269522025908194,-0.2180851063829787,-0.0147453083109919,373.0,1.17049495243465,549.1416011507787,451.625,354.1083988492213,0.0686631865382223,0.4318476663195292,13.29923273657289,5.4192708727435575,403.8,430.2,16941273.0,19219025.1,-88.57142857142857,-161.50627615062766,12.69548177418747,463.5,417.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,2.67,-1.14,0,False,0,False,False,False,True,0.9914329791052944,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,54.82993197278911,0.0,-0.9546289479646964,False,False,False,True,False,False,False,-1.0,False,5,True,False,318.4587824154765,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-76.1,28.8,37.4,37.0,0.04,False,184,D
2026-07-14,252.5,256.0,231.0,244.0,3323981,802205778,6719,力智,,7.618407409239069,13.652441087610535,-6.034033678371468,266.9506195956429,239.02448802154152,219.3382553548067,44.4586991619846,32.06012315205833,20.49634996101529,6058823.95,1735144175.45,312.5,252.5,0.3742675137995717,0.9163495016821368,-0.2191999999999999,-0.0336633663366336,252.5,0.5557516939172147,316.7437176096704,272.725,228.70628239032965,0.1737183457419771,0.3228066191927426,13.612565445026178,11.611765463450864,264.9,279.3,22030442.0,21274699.15,-86.38743455497382,-107.20753350235417,64.84608246692333,243.5,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.94,1.17,0,False,0,False,False,True,True,0.5486181852172813,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,28.07377049180328,0.0,0.0759921896690767,False,False,True,False,False,False,False,-1.0,False,9,False,False,673.3980881282017,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",308.7,97.8,94.5,35.1,-0.75,False,228,D
2026-07-14,35.0,35.0,33.5,33.8,52363,1768938,6722,輝創,,-0.986111424974048,-0.9540538684170504,-0.0320575565569976,35.65541978240677,37.861805754883456,40.5333103218455,32.553107539205826,38.2571858514546,0.9978410130881106,69077.9,2474464.6,39.2,34.25,-0.5568922935603232,-0.246488480811866,-0.0397727272727274,-0.0160116448326056,34.35,0.5044028880792906,38.530909852826994,35.717500000000015,32.90409014717304,0.1592213541028744,0.1575367734487003,13.043478260869458,41.55712841253808,34.79000000000015,34.73000000000011,-7000620.0,-6683685.55,-88.888888888889,-97.04766129429736,16.435985676868995,38.825,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.6,0.02,0,False,0,False,False,False,False,0.758028255056972,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,15.976331360946764,0.0,-0.5987687121676832,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.3950580045576,,10,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-142.3,10.5,13.7,35.1,-0.42,False,228,D
2026-07-14,55.5,56.1,50.4,52.4,1680097,87634033,6742,澤米,,-0.4541991032295271,1.610453658490371,-2.0646527617198984,60.88651409726784,56.25197889736687,52.30268311359845,35.81906776679703,25.114492281460805,4.815708349426671,4304153.8,287163545.0,70.9,55.9,-0.8768581780312338,0.9520531646936108,-0.1682539682539683,-0.0626118067978532,55.9,0.3238969477746176,74.65213848144431,63.92499999999982,53.19786151855532,-0.0371889260092727,0.3356163779880962,9.389671361502346,5.016069315623099,56.55999999999985,61.19999999999982,108096391.0,109868917.6,-91.83673469387756,-170.81708170817083,51.34161176735624,55.3375,50.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.21,0.11,0,False,0,False,False,False,True,0.3903431610645512,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.3053435114504,0.0,-0.0878551686093006,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.8491695873339,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",63.2,64.5,63.4,35.1,-1.0,False,228,D
2026-07-14,30.8,30.8,29.9,30.45,351593,10606791,6743,安普新,,0.4134313438523804,0.4976519243217755,-0.084220580469395,30.42912314795324,29.170209095337466,28.472623625618294,52.24485331997972,33.960181924238995,1.1514601731888572,569715.25,17558364.8,32.0,30.3,0.4060332194013953,0.2902480610011452,-0.0317965023847376,0.0032948929159801,30.35,0.5171285074310012,32.20623986045352,30.28000000000002,28.35376013954652,0.5441274224176724,0.1272285244685272,17.741935483870982,17.697604225617397,30.65,30.98000000000001,-685253.0,-724159.3,-70.52631578947368,1.6339869281047603,71.11381436748479,29.875,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.57,0.15,0,False,0,False,False,True,True,0.6171381229482623,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,5.090311986863713,0.0,0.0208861260796306,False,False,True,False,False,False,False,-1.0,False,8,False,False,621.4220147424383,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,256.7,94.7,91.1,35.1,-0.64,False,228,D
2026-07-14,100.5,100.5,92.0,97.1,349868,33255816,6756,威鋒電子,,0.4686448162775747,0.7329845615423318,-0.2643397452647571,99.21612462908604,95.29092809879162,91.06357541872124,47.70463902214424,16.976392057685217,5.691389743846263,284218.35,28749759.5,108.0,94.0,-0.1424048911158435,0.2745013896244104,-0.0526829268292683,-0.0338308457711443,100.5,0.614168444601689,106.8745891038038,100.03000000000011,93.18541089619644,0.2859623159575888,0.1368507268580158,35.17241379310341,44.00575461943117,99.37999999999955,99.32000000000008,3753018.0,3886746.2,-64.8275862068966,-96.00449953490327,43.19750077795156,102.475,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.26,-0.02,0,False,0,False,False,True,True,1.2309831508064135,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.225540679711644,0.0,-0.152275255198101,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.4825284456869,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-219.5,4.3,12.5,36.4,0.08,False,140,D
2026-07-14,69.0,70.4,63.4,69.2,175281346,11755010174,6770,力積電,,-0.4545052673025367,0.8444849467683311,-1.2989902140708678,73.12653748461123,69.48079922745447,62.47693642435508,44.143818594008486,16.165579850611106,5.300732321662853,229146158.5,17766726544.25,85.7,69.0,-0.4572192997614988,0.6680541263333036,-0.0468319559228649,0.0028985507246377,69.0,0.5266695835974824,84.619223029472,75.01500000000024,65.41077697052849,0.1972685878828413,0.2560614018388781,33.918128654970786,24.804340868756,70.12000000000043,72.53000000000029,9090061140.0,9454995954.65,-77.6061776061776,-121.5024812585788,42.322899989217504,75.72500000000001,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,15.59,-1.31,0,False,0,False,False,False,True,0.7649325092220562,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,23.84393063583815,0.0,-0.3881235031848559,False,False,False,True,False,False,False,-1.0,False,5,True,False,329.9918430540023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-34.7,40.8,39.6,35.1,-0.41,False,228,D
2026-07-14,39.5,39.7,38.3,38.95,26010,1009623,6771,平和環保-創,,-0.7369276244032292,-0.7664194725781391,0.0294918481749099,39.97698088179898,41.59649048857749,43.35189521073326,38.807317501504784,18.88105465911877,0.903627259771628,36083.85,1447331.65,42.05,38.15,-0.4256386954687862,-0.2580242374355069,-0.0262499999999998,-0.0038363171355498,39.1,0.6356230680622198,42.978343354570754,40.102500000000056,37.22665664542936,0.2996239958326769,0.1434246420831965,24.59016393442625,37.940311055065344,39.38999999999978,39.325,-2856188.0,-2758931.1,-76.24999999999993,-58.138505136379685,19.48179145937854,42.625,44.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.5,-0.01,0,False,0,False,False,False,False,0.7208210875502475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.958921694480088,0.0,-0.3517831342751095,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.98681326420116,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-229.9,4.0,0.5,24.0,-0.34,False,25,D
2026-07-14,55.2,55.2,53.3,54.3,329991,17774983,6776,展碁國際,,-1.0580889812976153,-1.0653115089842096,0.0072225276865942,55.87216896200262,57.33997759674893,57.32791941585143,37.26762368246765,14.97593077451241,1.4361055407416283,290369.45,16438503.6,59.5,53.5,-0.4916434343353363,-0.1001842096857021,-0.0127272727272728,-0.0073126142595979,54.7,0.6480452973977309,60.43062637900969,56.03999999999978,51.64937362098987,0.3018505960427275,0.1566961591366854,26.66666666666657,40.30595813204491,55.1,54.64999999999982,37359181.0,37591172.3,-75.92592592592597,-63.79718623763714,36.34932893890488,59.075,65.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.32,0.19,0,False,0,False,False,False,True,1.1364521990863707,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.576427255985273,0.0,-0.3049088216518203,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.70561613104184,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-142.0,11.0,13.9,35.1,0.19,False,228,D
2026-07-14,1120.0,1120.0,1000.0,1060.0,1219624,1276670340,6781,AES-KY,,-9.115806424388666,2.844023127073623,-11.959829551462288,1155.8407945621686,1151.490920958932,1151.5239468748923,39.17227784462639,11.71413508896434,75.28329287025115,1237785.3,1466291074.0,1250.0,1105.0,-0.1810497815058351,0.0456487781354632,-0.152,-0.0407239819004524,1105.0,0.5265158661367393,1251.2408352845043,1166.0,1080.7591647154957,-0.1217677222789334,0.1462106951706764,17.91044776119403,12.679369111887354,1127.0,1167.5,2136720.0,3465478.05,-82.08955223880596,-240.97892104322924,51.03043853281599,1215.0,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.71,-0.67,0,False,0,False,False,False,False,0.9853275846788616,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,17.92452830188679,0.0,-0.4789337671018142,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.1060706415669,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-5.4,49.5,55.7,37.0,0.03,False,184,D
2026-07-14,523.0,524.0,481.5,482.0,5315169,2610541475,6789,采鈺,,-2.035243271666559,-0.0205044002502731,-2.0147388714162857,515.9068368359615,497.014325440482,443.9958857682098,42.23929896994167,11.169622768307285,30.98189843226893,2664948.35,1405861182.75,555.0,497.5,-0.0331120859978786,-0.1323833056442788,-0.0801526717557251,-0.0990654205607476,535.0,1.6853324673741257,563.7239451063123,518.4,473.0760548936877,0.0984462526968937,0.1748608993299085,0.6802721088435374,37.96446228764762,509.0,517.5,93237631.0,96240165.15,-99.43502824858756,-91.6329890734926,34.509998714026835,561.75,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.86,0.3,0,False,1,False,False,False,True,1.9944735514292424,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.145228215767634,0.0,-0.2477088664160228,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.9722291173001,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-103.0,26.4,40.1,36.4,1.05,False,140,X
2026-07-14,59.1,59.6,55.9,57.2,162956,9298109,6792,詠業,,-1.607740581770145,-0.7263976730148203,-0.8813429087553244,63.729900158221646,63.523542264627366,61.31612121905612,33.355246790319114,18.580796714641945,2.9475673962417908,118430.15,7757581.6,70.0,59.6,-0.7466853417543571,0.1834967306157719,-0.1306990881458966,-0.0402684563758388,59.6,0.925392070911588,71.31556338292908,64.77000000000017,58.22443661707124,-0.0782542737072111,0.2021171339487079,9.154929577464822,8.079251445902628,60.560000000000585,62.820000000000434,2420180.0,2982415.15,-90.84507042253516,-191.9760990183527,38.90862131382045,68.925,65.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.87,-0.25,0,False,0,False,False,False,True,1.3759671840321068,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.377622377622373,0.0,-0.791558312358926,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.260972092014,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-43.4,35.7,31.6,23.2,0.15,False,56,D
2026-07-14,96.0,97.1,87.5,91.1,738737,67615573,6799,來頡,,0.3557902284215686,1.409674045102843,-1.0538838166812745,98.94019869657396,95.20210501578696,91.48627707054996,42.03716983157101,21.230047060197816,6.366152031826048,937131.9,96129119.2,111.5,95.8,0.1573872608622556,0.2373381837867538,-0.1829596412556055,-0.0490605427974948,95.8,0.6624911829075838,111.582482962878,99.65999999999984,87.7375170371217,0.1410143748306337,0.239263153981099,14.399999999999975,11.39352142110753,97.89999999999928,100.28999999999942,-6580565.0,-4800202.95,-85.60000000000002,-116.11640988016649,43.91945581860828,104.525,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,10.96,-0.14,0,False,0,False,False,False,True,0.7882956497372462,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.39297475301867,0.0,-0.8748653306764217,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.38457252925537,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-10.6,47.1,62.7,36.4,-0.49,False,140,D
2026-07-14,1375.0,1405.0,1270.0,1320.0,1063377,1399106530,6805,富世達,,-115.04869696867512,-83.2332553668754,-31.815441601799733,1602.554352608625,1729.636100166218,1688.2462190691938,29.48219600519808,27.133423727520068,116.3084990523943,1260736.95,2029811470.5,1825.0,1395.0,-1.3595618669485676,-0.4431953578071005,-0.1592356687898088,-0.0638297872340425,1410.0,0.5932676866682949,1916.908435943704,1633.0,1349.0915640562964,-0.0512340606569101,0.3477139448177631,10.526315789473683,18.50877192982444,1415.0,1532.5,108591972.0,114992186.15,-91.5966386554622,-186.089063620404,24.00661102356878,1971.25,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,18.73,2.95,0,False,0,False,False,False,True,0.8434566782547304,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.25757575757576,0.0,-1.5092821141943835,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.3231814122147,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",10.8,52.7,58.8,37.0,-0.21,False,184,D
2026-07-14,392.0,396.5,355.5,379.0,2102989,776511483,6830,汎銓,,-59.25334290073022,-54.526943569993975,-4.726399330736243,477.25522680224094,550.2623086903372,500.611408475663,27.83635806200517,27.694446666373704,40.60483208216102,1103238.25,515200658.45,608.0,394.5,-1.93168312300636,-1.32163949394541,-0.1376564277588168,-0.0392902408111534,394.5,1.116968168337035,605.099721084635,482.975,360.850278915365,0.0743081373019342,0.5057186027626067,15.511551155115512,9.766958755824213,404.9,431.95,69024894.0,76784350.0,-89.14549653579677,-143.95154106538405,6.263055084395418,780.5,699.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,8.5,0.86,0,False,0,False,False,False,True,1.906196598966724,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,60.4221635883905,0.0,-0.8911764635781516,False,False,False,False,False,False,False,-1.0,False,7,False,False,553.3678484267294,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",193.2,93.8,83.7,37.5,2.57,True,16,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868151067369,-3.6051503076123184,0.4112821565449489,6.36943638568823,16.270048871875222,27.157832810894032,31.69502776822772,32.59319734638303,1.124020802442365,3323329.25,18114138.2,9.27,3.24,-4.8903517348372905,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-39830601.0,-41231844.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646261,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,210.9,88.0,81.0,24.0,0.16,False,25,D
2026-07-14,126.0,135.5,116.5,118.0,9554904,1177424756,6834,天二科技,,12.61020313389082,14.242275396958522,-1.6320722630677018,114.3847855453596,85.26893195705225,65.25175962915249,56.57838770771214,45.21014399522704,10.974977107851608,5360715.85,601723330.2,132.0,109.0,1.735169842398061,2.510159225412503,-0.078125,-0.0852713178294574,129.0,2.3792146534384297,144.234848715697,116.38999999999996,88.54515128430289,0.5289101947803444,0.4784749328240754,9.090909090909092,43.125072485379256,124.4,125.8,107340097.0,117746183.1,-69.44444444444444,38.31462425943239,49.29316005636853,68.55,57.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,13.1,-0.52,0,False,0,False,False,True,True,1.7823932973429286,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.864406779661016,0.0,-0.2476849713962717,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.851713316674,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,235.2,91.7,89.2,35.1,1.21,False,228,D
2026-07-14,729.0,740.0,654.0,688.0,1362916,931690699,6831,邁科,,8.346953093230013,31.88650176691277,-23.53954867368276,795.1513867819843,698.6583647255042,566.1476672045756,40.92631090844607,23.278665429359805,69.657370547536,1408983.25,1176662181.8,956.0,724.0,0.1229460584652674,0.9535497243624528,-0.1990686845168801,-0.0497237569060773,724.0,0.6624288960195507,954.9690742264038,811.9,668.8309257735962,0.0669923752916342,0.3524302850755113,10.759493670886076,8.646707748852956,757.6,830.2,61429205.0,62120786.9,-89.24050632911393,-149.43934760448536,49.57436084035847,709.5,587.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,16.32,0.2,0,False,0,False,False,False,True,0.9673046148703328,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.95348837209303,0.0,-0.0896146222268153,False,False,False,False,False,False,False,-1.0,False,6,False,False,468.5976706819816,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",103.9,72.8,71.6,35.1,-0.08,False,228,D
2026-07-14,34.05,34.05,32.4,32.9,134047,4416420,6835,圓裕,,-0.9345280401949267,-0.7861470377564199,-0.1483810024385068,35.23639418158061,36.768718612624056,37.70974333394837,26.69537799502355,29.11501497413948,1.067519578801186,76602.9,2681503.15,36.8,33.75,-0.469410208367642,-0.2217807386271545,-0.0706214689265536,-0.0251851851851852,33.75,3.14877338672686,37.53206877213677,35.379999999999924,33.22793122786308,-0.0761897649621743,0.1216545377126539,13.513513513513503,20.010308816278968,34.189999999999785,34.499999999999815,6270120.0,6619107.2,-89.01098901098902,-167.53238999343222,26.4387696208952,38.6875,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.65,-0.21,0,False,0,False,False,False,False,1.7498945862362911,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.854103343465042,0.0,-0.4305012240935096,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.3329311732408,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-67.2,29.9,39.0,37.0,1.33,False,184,D
2026-07-14,83.0,84.9,81.5,84.9,427123,35579555,6486,互動,,0.3667088808664687,0.0637794925182142,0.3029293883482544,82.67372145717593,82.8644062864755,82.54811598341558,63.14757816275401,26.02495298224726,1.4031708047511986,96262.95,7946789.9,84.3,80.8,0.1437990574408364,-0.0892951685733232,0.0071174377224201,0.0228915662650603,83.0,1.5190791983050684,84.4061813786753,82.30000000000018,80.19381862132506,1.1172307917837876,0.0511830225680464,97.36842105263172,69.17571707045379,83.34000000000015,83.0,2925833.0,2516509.4,-2.222222222222096,123.08114035087742,71.83916741647906,82.55,85.44999999999999,,,,14000.0,1.0,0.0,0.0,37.0,1.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,True,True,4.437044574262476,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.7067137809187379,25.0,0.457143094131313,False,False,False,False,False,False,False,-1.0,False,12,False,False,904.8561628722003,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,562.1,100.0,99.3,23.2,3.39,True,56,D
