date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,26.0,26.25,25.3,25.8,7661803,197533941,8422,可寧衛*,,-0.5240474448489465,-0.3276513861151958,-0.1963960587337506,27.14853565401817,28.85360271929005,40.72371086040914,38.85316261472667,14.13871027061122,0.9920295365425064,12611377.75,352474511.95,29.0,25.85,-0.5414958547937846,-0.024809995543267,-0.0282485875706214,-0.0019342359767892,25.85,0.7040392057342779,29.458649544069434,27.45999999999985,25.46135045593028,0.0847195910545123,0.145568065846292,14.285714285714286,19.102990033222643,26.229999999999563,26.839999999999417,948022386.0,970546277.4,-88.88888888888889,-135.1179094964947,47.56476146789038,28.700000000000003,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.14,-0.13,0,False,0,False,False,False,False,0.6075310050878462,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.403100775193796,0.0,-0.680373188131128,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.9108317933049,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-130.2,16.0,14.9,12.0,-0.4,False,25.0,D
2026-07-20,76.8,76.8,75.5,75.9,215695,16408409,8341,日友,,-0.472028969000192,-0.3798501916555792,-0.0921787773446127,76.8132784658629,77.098982144238,77.3058825873883,43.30417074962944,15.311366694987568,1.345676479763119,298738.4,22989551.95,79.6,75.2,-0.1746211866913818,0.0561330141464865,-0.0039370078740157,-0.0026281208935609,76.1,1.164303012945875,79.29412870948411,76.8699999999997,74.4458712905153,0.2999281151605989,0.0630708653436819,42.42424242424264,50.98351940457178,76.1,76.39000000000014,2534325.0,3434470.7,-63.157894736841925,-54.75585661868321,44.60280362891204,78.375,77.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.12,0.33,0,False,0,False,False,False,False,0.7220196667050502,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.874835309617903,0.0,-0.7741569404347229,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.93031338183384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-245.1,4.0,1.6,12.0,-0.33,False,25.0,D
2026-07-20,77.7,81.9,69.8,71.1,2210055,157769345,8438,昶昕,,-2.436541167858934,0.5487928343145447,-2.9853340021734787,89.46121024245129,87.3145985847106,78.02104551929453,29.261135202213765,25.829979478445747,6.541183882979766,899559.95,84446878.5,106.5,77.5,-1.005497578025934,0.0030620874106342,-0.2254901960784314,-0.0825806451612903,77.5,0.8164961440246102,109.69300420844078,93.53500000000004,77.3769957915593,-0.1942379674675501,0.345496428255535,3.403141361256537,2.0193362059647675,82.7,89.77999999999993,49092543.0,53383501.85,-96.8058968058968,-245.72965426623963,34.83047904384911,88.19999999999999,87.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,3.08,-0.47,0,False,0,False,False,False,True,2.456817914136796,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.78902953586499,0.0,-1.7866747295294096,False,False,False,False,False,False,False,-1.0,False,7,False,False,538.1280823870151,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",175.1,92.0,83.8,12.0,0.71,True,25.0,D
2026-07-20,44.75,44.75,42.75,43.6,669455,29063565,8473,山林水,,-0.9528432214122732,-0.3501583365446172,-0.6026848848676558,46.58943673544505,45.17893980306326,42.56751168938704,39.56678661601394,20.88473370305333,2.081249610710652,1087682.4,52315422.4,50.8,43.5,-0.8075749711181955,0.6316526161185657,-0.0332594235033258,-0.009090909090909,44.0,0.6894783322083478,52.26001030926502,47.41000000000004,42.55998969073506,0.1072173297527028,0.2045986209350338,14.049586776859536,27.75860800391274,44.59000000000015,45.32500000000018,48505586.0,52017571.1,-89.44099378881985,-119.93351233857577,31.608578009133907,48.5125,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.18,-0.01,0,False,0,False,False,False,True,0.6154875724752006,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.5137614678899,0.0,-0.2169530818583342,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.551438742452,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,7.5,60.0,49.4,12.0,-0.39,False,25.0,D
2026-07-20,24.0,24.75,23.35,24.35,1245845,30069896,8476,台境*,,1.007947109864169,1.2260897685351206,-0.2181426586709516,22.86000588557774,20.642707200872,19.77347133372864,64.4889547275572,39.24368613637008,1.2207932084235216,1825769.7,43149635.15,24.75,22.0,-0.0822335216698706,0.776601710859346,0.1068181818181819,0.020964360587002,23.85,0.7793075742613311,25.28202925258831,23.662500000000044,22.04297074741178,0.7122530355352407,0.1368857265790395,87.69230769230772,72.56410256410284,23.32000000000007,23.35000000000009,61184413.0,57392979.0,-19.718309859154907,57.96311438175738,50.56739349364967,17.325,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.23,-0.01,0,False,0,False,False,True,True,0.6823670038997799,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.642710472279255,15.0,0.2836758273748121,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.2277799674955,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,172.2,88.0,83.2,12.0,-0.35,False,25.0,D
2026-07-20,277.0,280.5,267.0,269.0,69993,18886374,8499,鼎炫-KY,,-4.173676682956796,-0.1401528544205145,-4.033523828536281,294.81846945283826,293.43835815427974,289.2168870942055,39.82529025363888,13.008039139559544,15.47786681263996,84820.2,25882880.15,325.5,277.5,-0.5846354271060064,0.1622519187063998,-0.054481546572935,-0.0306306306306306,277.5,1.1322390818360428,328.80534377037213,301.025,273.2446562296278,-0.0763967549270352,0.1845716719234094,3.418803418803418,11.32396034269368,285.5,293.95,8278895.0,8279011.45,-97.01492537313432,-198.19819819819824,51.11707132350857,297.375,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,72.34,0.06,0,False,0,False,False,False,True,0.8251925838420565,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.00371747211896,0.0,-0.0001656128421637,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.2499384843146,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",18.8,60.0,34.8,0.0,-0.27,False,10.0,D
2026-07-20,12.6,12.8,12.6,12.6,30587,386037,9912,偉聯,,0.0348571159275081,0.0371449448063754,-0.0022878288788672,12.61228902869486,12.527086704194272,12.394352417778142,50.22345738834519,18.16604411827472,0.2618133024577108,148776.4,1828842.75,12.75,12.55,0.0899848423909735,0.0217148552839751,0.0039840637450199,0.0,12.6,0.2474934537920874,12.80992814908734,12.592499999999903,12.37507185091247,0.5172470768655589,0.0345329599503573,45.4545454545454,44.63869463869499,12.659999999999854,12.669999999999892,2753634.0,1838755.35,-52.94117647058828,48.95833333333426,89.34815755906723,12.2375,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.15,0.04,0,False,0,False,False,True,True,0.2055904027789353,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1904761904761934,15.0,0.7796294080391045,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.4114569242587,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",145.6,88.8,81.0,18.7,-1.5,False,241.0,X
2026-07-20,63.7,64.0,63.3,63.4,200033,12713240,9930,中聯資源,,-1.4082176328676042,-1.348509627031251,-0.0597080058363528,64.94954247307396,67.25064731760065,68.64732187488613,31.267322700925973,49.39235385112368,0.8472267187189483,199034.8,12945797.85,70.1,63.1,-0.494445464924209,-0.1567290656645455,0.004754358161648,0.0031645569620253,63.2,1.196773335642681,69.34926464097279,65.18500000000003,61.02073535902726,0.2856764454356272,0.1277675735513618,52.94117647058806,41.082956259426886,63.42000000000044,63.490000000000144,-9403536.0,-8709618.4,-77.50000000000003,-63.08146131154943,27.09421984849743,69.05,69.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.97,0.16,0,False,0,False,False,False,False,1.0050152033714708,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.567823343848575,0.0,-1.0276442610181484,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.7184209014969,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-80.3,28.0,25.1,12.0,-0.16,False,25.0,D
2026-07-20,24.05,24.3,23.4,23.9,248269,5935840,9955,佳龍,,-0.8488286195543431,-0.6531976364716954,-0.1956309830826477,25.84504915889987,27.62647598831656,29.01515070793805,28.680501118708108,27.72678864925133,0.7713039229028393,273353.3,7126209.4,27.15,24.0,-0.5436223770074615,-0.2885869194656288,-0.0645792563600783,-0.0041666666666667,24.0,1.2970954249232396,28.015384943423864,26.042500000000064,24.069615056576264,-0.0429865555874512,0.1515127152480595,12.5,11.388888888888689,24.509999999999856,25.43500000000004,79909347.0,81144124.65,-87.5,-194.55141919840247,32.19913178043073,28.1375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.34,-0.35,0,False,0,False,False,False,False,0.9082348740622485,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.598326359832638,0.0,-0.7875316874629613,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.6319684910669,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-78.4,32.0,25.7,12.0,-0.22,False,25.0,D
2026-07-20,56.2,56.2,53.4,55.1,200408,10961890,8048,德勝,,-1.5657659155185968,-0.8758391072708036,-0.6899268082477932,60.62056146850358,61.51651501437453,59.84739073598556,31.013815016739187,17.294164036811008,2.387913140291828,261037.35,16289971.1,66.8,56.2,-0.6886179985263688,-0.0539770887086927,-0.0937499999999998,-0.0195729537366547,56.2,1.4454889915410043,66.92660232898821,61.46499999999996,56.003397671011705,-0.0827044534363833,0.1777142220446841,18.88888888888892,12.845562543675744,58.28000000000029,59.56000000000004,51460755.0,52868289.65,-84.25925925925924,-219.1387559808612,17.143633303840787,61.25,64.15,,,,-19000.0,0.0,0.0,0.0,-2036.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7677368775004803,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.234119782214147,0.0,-1.2160703527049708,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.0845245425451,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-33.0,42.3,33.3,5.8,-0.08,False,52.0,D
2026-07-20,25.9,25.9,25.4,25.7,97788,2506018,8049,晶采,,-0.2514387237768254,-0.0733072515030392,-0.1781314722737861,26.65097151714016,26.569360463973947,26.373148402113543,35.587559972246765,18.59637131813364,0.610225013165695,301167.95,8208989.35,28.0,25.8,-0.3703954145200708,0.1117946305141049,-0.0246679316888046,-0.003875968992248,25.8,0.8532395075357351,28.20389715895621,26.93499999999999,25.666102841043777,0.0133569370523713,0.0942192061597337,15.000000000000036,19.10569105691077,26.129999999999928,26.409999999999947,-1858249.0,-687200.05,-88.23529411764703,-155.66226490596213,22.080931712026825,26.575,26.275,,,,-7000.0,0.0,0.0,0.0,-277.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.324695904726914,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.949416342412455,0.0,-0.6933485522423896,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.92677642036043,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-103.8,17.2,14.0,15.6,-0.56,False,64.0,D
2026-07-20,55.0,56.7,54.6,55.6,1454932,80944055,8050,廣積,,1.1994408194722863,1.2496638410551508,-0.0502230215828642,57.17651850891088,53.480358816017365,50.537388176524175,47.41337549136543,25.50821236064068,2.8186598338738533,1502865.3,88067179.95,61.1,55.9,0.6153902166037629,0.5380726415477307,-0.0870279146141215,-0.027972027972028,57.2,1.5034037726283094,62.47216355073733,56.37000000000016,50.267836449262994,0.4369076235340218,0.2165039400651818,9.615384615384617,28.168555582348443,59.00000000000036,58.85000000000018,1117591.0,-478511.3,-68.61313868613136,-23.55464802095618,57.90386736323354,55.75,52.575,,,,-36747.0,0.0,0.0,0.0,-52018.0,0.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9681053917473508,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.892086330935252,0.0,0.3439876143094162,False,False,False,False,False,False,False,-1.0,False,7,False,False,543.8089052891864,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",188.5,89.2,84.6,21.5,-0.01,False,93.0,D
2026-07-20,89.7,90.6,83.7,88.7,1766719,154659924,8054,安國,,-4.6978379166650654,-2.082485558762784,-2.6153523579022813,102.12645436214125,105.86464935540688,108.56797469908771,33.11140364823417,21.38940382089634,6.28446010430443,5167839.1,616281051.45,136.5,90.0,-1.9894572674007176,-0.061986135125405,-0.0855670103092782,-0.0144444444444443,90.0,0.2760140394870178,135.92559941937802,108.92000000000009,81.91440058062213,0.125633193953637,0.4958795339584635,18.65671641791045,14.8210267177789,92.78000000000029,97.24000000000017,276927169.0,290658469.25,-87.59305210918113,-123.51074944168067,30.73698296132996,103.1,110.0,,,,399176.0,1.0,0.0,0.0,-3186.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3418680353264094,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,53.88951521984215,0.0,-1.462559967975233,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.8679607375613,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-130.9,25.9,31.0,14.8,-1.11,False,135.0,D
2026-07-20,15.85,16.3,15.5,15.5,267742,4211580,8059,凱碩,,-0.5432153552815997,-0.5714973879378576,0.0282820326562579,16.68761208910752,17.89785906880651,19.176185553699305,36.582407580936966,22.53974317663304,0.7858411812823971,366416.35,6108336.45,17.4,15.85,-0.2234923967156701,-0.5183873132356508,-0.1091954022988505,-0.0220820189274447,15.85,0.9841568585743844,17.41981946452457,16.50250000000001,15.585180535475448,-0.0464290461336698,0.1111733936706026,0.0,13.178294573643749,16.290000000000145,16.35000000000009,-18316606.0,-16849497.5,-100.0,-159.61538461538416,35.115996424857144,19.9125,21.0,,,,39000.0,1.0,0.0,0.0,618.0,1.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7307042930808083,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.258064516129023,0.0,-0.978507362840675,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.56495457672,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.5,21.2,19.8,5.8,-0.16,False,52.0,D
2026-07-20,13.45,13.45,13.45,13.45,1008,13555,8067,志旭,,0.1316458778393414,0.1728150950100378,-0.0411692171706964,13.186291053547867,12.690957210429124,12.50608115889929,52.43430812175527,4.898404389446418,0.785441418980872,9644.25,125649.4,14.2,12.75,-0.0387533652870309,,0.0346153846153844,0.0150943396226415,13.25,0.4224996602139681,14.073326241102937,13.289999999999988,12.50667375889704,0.6021285842376016,0.1178820528371631,58.82352941176467,48.179271708684006,13.259999999999945,13.249999999999954,568363.0,561275.05,-42.85714285714285,34.45065176908763,33.32834115258352,10.4625,7.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1045182362547632,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,5.576208178438662,0.0,0.1887311836594528,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.309956566461,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,87.8,71.9,66.3,15.6,-1.64,False,32.0,X
2026-07-20,113.0,113.5,104.5,108.0,5391300,579542145,8064,東捷,,-5.656189889468891,-2.063747048160309,-3.592442841308582,132.68436601532932,125.73838606593532,105.3872075916146,34.62638224340604,16.950876643091984,11.681627609452605,7145560.7,1027621713.2,165.5,116.0,-1.438406990901837,0.5650276739855365,-0.1970260223048326,-0.0689655172413793,116.0,0.6105207773147032,163.9473070131276,137.37500000000009,110.80269298687256,-0.0527371030578553,0.3868579728935761,8.235294117647058,11.524859943977694,122.0,127.65,154144694.0,183259082.25,-93.69369369369367,-186.30264484604044,52.92034688968139,154.5,126.05,,,,1361839.0,3.0,0.0,0.0,1956.0,1.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7544964246122771,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,53.24074074074075,0.0,-0.990233774547132,True,False,False,False,False,False,False,-1.0,False,6,False,False,470.6621589515572,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",136.9,82.8,72.8,15.6,-0.14,False,64.0,D
2026-07-20,18.35,18.7,17.8,18.65,265001,4864568,8068,全達,,-0.260534822021917,-0.3253285241465757,0.0647937021246587,18.953399822878875,19.97256110893632,20.76671502987518,45.791395778580046,14.677666596270774,0.8057068804078251,394428.15,7610119.05,20.1,18.2,-0.1311955742179347,-0.4376125782932356,0.0247252747252746,0.0219178082191779,18.25,1.4251869599112084,19.92274141403487,18.90000000000009,17.87725858596531,0.3777794677279046,0.1082266046597645,38.63636363636356,39.54545454545465,18.98000000000011,18.76500000000005,8528110.0,7395961.15,-61.363636363636445,-90.39329464861352,75.50669580737649,20.55,21.925,,,,74000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6718612756214281,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.774798927613958,0.0,0.928944484025804,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.86594656452394,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.7,31.2,33.2,15.6,-0.22,False,32.0,D
2026-07-20,177.5,178.0,172.5,175.5,6326398,1107199888,8069,元太,,-5.170750548104195,-2.1505811059828908,-3.020169442121304,195.2218693511316,193.6867897061097,189.8070960937356,33.39594313084636,15.812930422105945,11.171318575250892,8514082.05,1734511066.9,214.5,181.5,-0.5435580274870175,0.3669386141354346,-0.1045918367346938,-0.0330578512396694,181.5,0.9468207799347834,218.2350841165984,198.025,177.81491588340168,-0.0572713074830912,0.2041164915197406,8.108108108108109,6.121323882517875,184.6,192.25,46755873.0,75975942.1,-94.95798319327731,-195.43930248155607,39.052945533331005,206.5,193.0,,,,-2188253.0,0.0,1114371.0,3.0,248971.0,1.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7430510961542823,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,22.22222222222222,0.0,-0.4065232638524833,False,True,False,False,False,False,False,-1.0,False,6,False,False,452.55223179531305,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",118.8,78.1,68.5,15.6,-0.15,False,64.0,D
2026-07-20,55.5,55.6,51.0,53.7,1033799,55200957,8074,鉅橡,,-4.1797653322432,-3.0444249846072955,-1.1353403476359043,64.37058635578137,68.4370862404187,64.74773522362865,27.488854303522945,27.390910187658744,4.144505635777351,1228559.45,83943054.35,77.7,55.7,-1.3885706335443098,-0.4756829216854997,-0.1407999999999999,-0.0359066427289048,55.7,0.7902015671665088,77.0503552341827,65.78999999999996,54.52964476581722,-0.0368391915069732,0.3423120606226706,14.062500000000012,11.490221088435646,58.30000000000037,61.56000000000004,221590052.0,226633173.15,-87.67123287671231,-184.6555523617897,23.436939575569426,75.92500000000001,74.5,,,,269000.0,1.0,0.0,0.0,-10505.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8414725066825216,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,44.6927374301676,0.0,-0.6218733353769557,False,False,False,False,False,False,False,-1.0,False,6,False,False,475.95224504230174,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",67.3,68.6,73.7,15.7,0.16,False,191.0,D
2026-07-20,25.05,25.1,23.75,24.4,1373842,33390816,8071,能率網通,,0.312621580334234,1.419469900021712,-1.106848319687478,27.941291752431617,24.64886673100977,21.94872738847439,41.05627107903689,34.264025503443534,2.275742111032236,5553905.55,171054718.05,33.8,25.0,-0.5187745404060357,1.2554561376200242,-0.1542461005199308,-0.024,25.0,0.438322062421286,34.33768600846973,29.297500000000127,24.25731399153052,0.0141548355784595,0.3440693580318856,5.726872246696022,4.028417916528876,26.26999999999989,28.56000000000004,102109673.0,110173754.25,-94.27312775330395,-165.5101096688163,55.67078500680326,21.15,19.875,,,,412000.0,3.0,0.0,0.0,82.0,1.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2473650276605802,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,38.52459016393443,0.0,-0.4147601974472551,True,False,True,False,False,False,False,-1.0,False,9,False,False,732.4965279072387,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",323.8,99.5,97.0,15.7,-0.9,True,191.0,X
2026-07-20,22.8,23.0,22.15,23.0,1001239,22635392,8076,伍豐,,-0.4444191691711019,-0.1250426551598416,-0.3193765140112602,24.80653116003447,24.8203368806738,24.56698218198632,35.6274094855786,14.861537012215264,1.0141054905366809,1213502.55,30426356.6,26.55,22.8,-0.2939194422169817,0.1760154132879956,-0.1170825335892514,0.0087719298245614,22.8,1.407135253895451,26.994749373391617,24.95000000000009,22.905250626608566,0.0231689454522921,0.1639077654021256,16.66666666666669,10.44444444444404,23.61000000000022,24.840000000000146,16590417.0,17686302.45,-83.33333333333331,-176.9708864900227,43.45037525625982,26.4875,25.975,,,,-86841.0,0.0,0.0,0.0,-6252.0,0.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8250819085629445,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.434782608695654,0.0,-0.1143809857385066,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.8782472567674,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-53.5,32.3,30.6,21.5,-0.13,False,93.0,D
2026-07-20,26.8,26.85,26.7,26.8,36327,973487,8080,永利聯合,,-0.289140247126447,-0.1918007619528539,-0.0973394851735931,27.56290838659292,28.15569498687256,28.691390938826626,35.9121572255637,38.001158573524656,0.550382810805004,39471.15,1094036.0,28.9,26.8,-0.2192193852095484,-0.064606586870141,-0.0272232304900181,0.0,26.8,1.7421666890247407,28.5710742834271,27.677499999999963,26.783925716572824,0.008994374460692,0.0645704477230342,6.250000000000084,8.333333333333334,27.090000000000146,27.38500000000004,864697.0,988524.55,-93.74999999999991,-242.2320862396961,23.130948968689992,28.275,28.575000000000003,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9203430860261228,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.83582089552238,0.0,-0.4422807245694662,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.8960621654276,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.1,25.4,13.0,39.0,-0.14,False,59.0,D
