date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,1375.0,1460.0,1335.0,1385.0,6498032,9070630640,3324,雙鴻,,85.51807440861035,93.35426688531147,-7.836192476701129,1279.4905975096442,1137.3584279638633,1073.506289083106,59.931960300319766,28.813351708787696,92.5480275446529,4099169.55,5221716037.8,1485.0,1260.0,1.6798429655504068,0.7053538804140398,-0.0381944444444444,0.0183823529411764,1360.0,1.2600451974017222,1589.083269274941,1274.7,960.3167307250594,0.6754228210909312,0.4932662889698605,54.71698113207548,35.84905660377384,1334.0,1376.0,129708803.0,112488292.85,-31.57894736842105,59.65731521918847,78.19457294958853,964.25,1052.5,,,,-121669.0,0.0,311.0,2.0,193988.0,2.0,,0.0,0.0,0.6718,-0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5852069353901208,True,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,7.220216606498194,0.0,1.0705296774837567,False,True,True,True,False,False,False,-1.0,False,11,True,False,838.6984254837063,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,472.4,95.7,97.6,38.3,1.02,True,47,D
2026-09-17,11.15,11.25,11.05,11.15,73464,815744,3325,旭品,,-0.1631479855136817,-0.1852953382383499,0.0221473527246682,11.270893287414877,11.78322245057662,12.533301683725927,42.22662470770052,17.526789318194417,0.2586953110341453,88204.8,988065.65,11.55,11.05,-0.0908594302910572,-0.3036283057250653,-0.0088888888888888,0.0045045045045044,11.1,0.6345278695226517,11.454381026088631,11.227500000000031,11.00061897391143,0.3292056384438117,0.0404152351081896,33.333333333333464,25.9259259259264,11.100000000000184,11.175000000000043,-1049360.0,-1036406.75,-72.72727272727269,-80.34188034187977,40.20383715668814,12.1125,12.775,,,,5000.0,2.0,0.0,0.0,2.0,2.0,,0.0,0.0,-0.6371,-0.0448,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8328798432738355,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.587443946188344,0.0,-0.0268886760584658,True,False,False,False,False,False,False,-1.0,False,3,False,False,168.00613432003675,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-140.8,13.3,11.2,31.6,-0.11,False,98,D
2026-09-17,60.5,60.5,60.5,60.5,3000,181500,3332,幸康,,2.3072729558040663,1.5080598371669542,0.7992131186371121,57.28691055441289,57.07124191814953,58.26334029659939,51.35561774373135,6.290823756189638,11.295101206147068,5346.8,326802.2,62.5,60.3,,,-0.032,0.0033167495854062,60.3,1.317814580974496,91.93078393890828,55.14499999999989,18.359216061091487,0.5727862699472895,1.3341475723604488,34.28571428571437,40.95238095238104,60.81999999999971,60.95999999999985,10657470.0,10651390.8,-3.662420382165601,33.05576583396415,60.30922351037734,33.475,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5610832647564898,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3057851239669422,8.0,0.1638140240988924,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.5766009367516,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,30.7,62.7,60.7,29.4,-0.5,False,177,D
2026-09-17,44.2,46.35,43.65,44.95,3676568,166781998,3339,泰谷,,1.112014092321175,1.2472664414987018,-0.1352523491775268,42.66066348948688,41.53470166614961,40.96534882548999,57.693292624595344,22.02272541109553,2.5918521097934404,2772543.25,123557491.25,47.4,41.5,0.4186594607878274,0.2197274158432101,0.029782359679267,0.0262557077625571,43.8,0.5643048832703847,47.95407134056772,43.055000000000106,38.1559286594325,0.6934040013163333,0.2275727019192937,74.31192660550464,51.767518596302274,43.36000000000022,43.46000000000004,124136253.0,115402518.25,-51.78571428571423,77.2277227722769,76.39805379095107,37.25,42.975,,,,599826.0,2.0,0.0,0.0,-309.0,0.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3260633535653592,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.450500556173516,0.0,0.7251473337672412,True,False,True,False,False,False,False,-1.0,False,9,False,False,611.9624015408605,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,261.4,89.9,87.2,37.7,0.13,False,69,D
2026-09-17,30.65,31.7,29.25,29.25,2566656,77628216,3354,律勝,,1.9549461728289188,1.5623055296860582,0.3926406431428606,26.432335961400163,25.05585212625845,25.29269952076431,62.15887518790104,38.518642814864414,1.8748771880954669,1549406.45,43281609.55,30.5,24.0,2.0543441132706364,0.067740361243583,-0.0394088669950738,-0.040983606557377,30.5,1.5512429266679286,32.21934712548216,25.709999999999944,19.20065287451773,0.7719166708856237,0.5063669486956226,68.38709677419357,72.68075639599556,29.07000000000007,28.319999999999983,31110219.0,26603621.85,-29.166666666666664,103.946388682055,73.40787474799632,21.7,26.65,,,,-359399.0,0.0,0.0,0.0,-1818.0,0.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,False,1.656541445274092,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.273504273504273,0.0,1.0367232815351448,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.0060938311626,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.1,92.1,89.3,29.4,1.01,False,177,D
2026-09-17,19.65,20.0,19.5,20.0,57094,1126138,3349,寶德,,-0.772006853046932,-0.4759544238737657,-0.2960524291731662,21.50405905229181,22.09227365038356,22.587612400164183,27.381960091847105,29.680856698650924,1.0325205799666184,273677.55,5734947.1,24.2,19.95,-1.1365448751099132,0.0265436079747021,-0.024390243902439,0.0025062656641603,19.95,0.0950303629464333,25.05609630750653,22.082499999999985,19.108903692493435,0.1498347817518271,0.2693169983024159,24.24242424242426,23.98989898989869,20.110000000000035,20.839999999999964,4841395.0,5109262.1,-80.95238095238093,-105.41382503999304,4.090726404960506,22.625,21.6,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2086177693420596,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,21.0,0.0,-0.3531911914799965,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.84788339566063,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-49.0,34.7,33.0,31.6,-0.82,False,98,X
2026-09-17,203.0,205.0,199.0,200.0,525053,105798426,3357,臺慶科,,-5.558330108269473,-5.065879202159055,-0.4924509061104185,207.88652978859332,220.269135672452,216.3503540514173,41.18881729788374,13.071032023266552,9.47615835481564,1146772.7,244840469.9,223.0,199.0,-0.3769736737246733,-0.5721056128960991,-0.0338164251207729,-0.0049751243781094,201.0,0.3820302133813133,221.58374705727024,208.575,195.56625294272973,0.1704140697697846,0.124739274191732,20.75471698113208,20.75471698113203,200.0,204.9,75830186.0,78595471.3,-82.53968253968254,-102.91666666666652,45.20652625571647,220.25,270.75,,,,56703.0,1.0,0.0,0.0,-2913.0,0.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4578527200726003,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.5,0.0,-0.3146220317282379,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.80306281998713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.1,35.0,35.7,29.4,-0.65,False,177,D
2026-09-17,14.65,14.7,14.45,14.6,222901,3257071,3360,尚立,,-0.5252816059968559,-0.5430130613742896,0.0177314553774337,14.981367448952694,15.88532400878218,15.820591387079238,40.37825670172053,22.3623783018573,0.4930748558873328,324854.15,4900080.9,15.7,14.05,-0.5068200738905054,-0.7071988630462342,-0.0034129692832765,0.0103806228373701,14.45,0.7285287923198512,15.923266884594469,14.97750000000001,14.031733115405553,0.3004265077636543,0.1262916888124798,52.173913043478215,31.669350509930155,14.360000000000037,14.575000000000044,80060708.0,81018115.95,-66.6666666666667,-65.69900687547715,14.46880205743156,17.6375,18.65,,,,-33999.0,0.0,0.0,0.0,-700.0,0.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6861571569887593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.534246575342464,0.0,-0.1322380212993784,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.2747153142951,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,70.5,71.9,69.1,25.0,-0.4,False,32,D
2026-09-17,177.5,182.0,174.0,175.0,2933111,519729726,3362,先進光,,-2.067474888831754,1.561495602950955,-3.6289704917827086,184.1515939476848,176.0165461047754,159.1348719088899,44.60374953565137,25.731626456620187,12.699638284108484,6120430.55,1180983500.2,210.0,168.0,-0.8208569524268343,0.1517803468661904,-0.0410958904109589,-0.0112994350282485,177.0,0.8729892600729628,215.9351588892693,191.0750000000002,166.21484111073107,0.1766915273631062,0.2602136217639051,30.232558139534884,24.41575467396251,173.6,182.75,68719695.0,80054660.1,-74.50980392156863,-101.00835494093911,36.06503578867015,175.875,164.0,,,,-56154.0,0.0,0.0,0.0,3118.0,1.0,,0.0,0.0,-0.3291,-0.413,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4792327886148467,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,20.0,0.0,-0.6148945683952328,False,False,False,False,False,False,False,-1.0,False,5,False,False,289.4135930654057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-61.2,39.1,40.5,37.7,-0.7,False,69,D
2026-09-17,698.0,699.0,653.0,655.0,4182638,2811471565,3363,上詮,,13.47045049353278,24.85791658720057,-11.38746609366779,679.3784486354522,657.0737233059762,642.6288846176208,47.47341513952315,22.113309733745783,46.55725223600374,5091709.9,3646805043.45,786.0,648.0,0.3443792179554621,0.4614226425401938,-0.0826330532212885,-0.0423976608187134,684.0,0.6174132255525141,807.1632513149,693.3,579.4367486850999,0.3318157985227493,0.3284674781909708,7.339449541284404,10.271142279450336,668.6,693.4,200994012.0,218318193.3,-96.0591133004926,-35.692192770521864,47.76526455179263,553.5,680.0,,,,-1090822.0,0.0,89000.0,1.0,3470.0,2.0,,0.0,0.0,0.132,0.1969,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8214603899566234,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.0,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,5,True,False,339.2146038995662,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-30.4,44.0,51.3,38.0,-0.36,False,50,D
2026-09-17,15.95,16.0,15.9,15.95,9105,145421,3373,熱映,,-0.1868356462788654,-0.1535787260920216,-0.0332569201868437,16.16562084023431,16.453229419601623,16.76302116677182,38.03243172208605,13.407376959482397,0.22879615480843,45417.25,740402.75,16.75,15.8,-0.323607893080489,-0.0620056447862227,-0.003125,0.0,15.95,0.4908661768351495,16.908506021726588,16.265000000000008,15.621493978273428,0.2552470455872058,0.0791277001815652,23.07692307692291,15.38461538461585,15.88000000000011,15.970000000000072,1738445.0,1895764.7,-81.2500000000002,-78.28641834897108,9.505690211467552,16.7875,17.125,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.0438,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2004744893184858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.015673981191227,0.0,-0.1504640367519057,False,False,False,False,False,False,False,-1.0,False,2,False,False,70.19917645216199,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-296.1,2.1,1.0,38.3,-0.79,False,47,X
2026-09-17,15.0,16.4,14.7,16.4,2594988,41413913,3372,典範,,-0.228686500140947,-0.4296788989831839,0.2009923988422368,14.980723577159583,16.287376436169094,17.51196602811666,63.6630627962711,24.48387675716272,0.5821725793464939,426001.5,6437635.25,15.35,14.2,-0.096460323739964,-0.6041098551881048,0.1388888888888888,0.0969899665551838,14.95,1.7844086543030966,15.781361748352245,14.8375,13.893638251647758,1.3277165605703116,0.1272265204181624,100.0,57.219538378959136,14.879999999999928,14.684999999999944,79293434.0,77039283.05,-0.0,224.67771639042377,57.02407669616943,16.575,18.875,,,,488278.0,1.0,0.0,0.0,-6197.0,0.0,,0.0,0.0,0.301,0.0122,0.0,0.0,0.0,0,False,0,False,False,True,False,6.091499677818036,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.402439024390239,25.0,0.6598070770782912,False,False,False,False,False,False,False,-1.0,False,10,False,False,777.9176849249395,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,408.1,95.9,95.8,41.5,4.81,False,123,D
2026-09-17,429.0,445.0,423.0,429.0,13060902,5654222540,3374,精材,,28.050008807889924,31.25591233625976,-3.205903528369838,411.8795457574192,355.3989861016253,305.00504060041834,57.0085976523586,29.55447828035544,27.516351530402748,13037804.55,5140631666.45,488.0,400.0,1.996634820765736,0.5410071678086019,-0.1209016393442623,0.0117924528301887,424.0,0.943663815303674,521.5567579633132,407.475,293.39324203668684,0.59434023626688,0.559944820974603,24.719101123595507,20.78276332473494,430.9,449.55,459249933.0,440060441.9,-62.325581395348834,37.46907034287735,68.12927320526636,324.75,317.0,,,,-2022669.0,0.0,1932328.0,1.0,-18992.0,0.0,,0.0,0.0,0.3674,0.0558,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0017715751077123,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,13.752913752913754,0.0,0.3751085109649351,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.5190178826564,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,369.7,93.5,94.4,41.5,-0.11,False,123,D
2026-09-17,81.0,82.6,80.6,80.6,372213,30357004,3388,崇越電,,-1.014492853212161,0.4830978097150255,-1.497590662927187,84.85787767704853,84.84827749289457,83.39543855187442,41.65422408292292,23.10716694764372,3.109624232262825,1440669.6,131643315.4,96.5,80.0,-0.8962729800966502,0.1982285003760059,-0.0300842358604092,-0.0049382716049383,81.0,0.1261762902488725,98.3087445182091,87.90499999999975,77.5012554817904,0.1489244816030403,0.2367042720711991,7.079646017699091,6.464676766161574,80.87999999999957,83.79999999999964,10252889.0,13095834.1,-95.0,-100.1489203276249,17.20446877017703,74.225,91.5,,,,-54000.0,0.0,0.0,0.0,1449.0,1.0,,0.0,0.0,0.0069,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2583611120828814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.727047146402,0.0,-0.3188712889769704,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.7571556531052,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,5.8,53.1,53.6,29.4,-0.92,False,177,X
2026-09-17,21.6,21.8,21.4,21.65,170697,3683089,3390,旭軟,,-0.3483159954344792,-0.3949276756276191,0.0466116801931399,21.90731908778354,23.183158753093885,23.862556500327504,41.99469526476035,29.21923376736884,0.5355694675545802,144343.55,3161715.3,22.55,21.4,-0.0881547643230283,-0.4527393244415594,-0.0068807339449542,0.0023148148148146,21.6,0.4619431424166815,22.556447756513705,21.86500000000005,21.173552243486405,0.3445291072429618,0.0632469935068509,44.99999999999993,33.031746031746174,21.55,21.725,24069306.0,24350185.4,-70.00000000000004,-50.89192025183698,32.59579038541787,23.75,26.475,,,,35000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0989,-0.1216,0.0,0.0,0.0,0,False,0,False,False,False,False,1.182574489819601,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.157043879907631,0.0,-0.1401805264636667,False,False,False,True,False,False,False,-1.0,False,3,True,False,220.143578580632,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-119.8,20.9,22.9,29.4,0.36,False,177,D
2026-09-17,125.0,128.0,125.0,125.5,132621,16723725,3402,漢科,,-0.7684767990372876,-1.5491786747665264,0.7807018757292388,123.96791783533936,128.5816766848571,130.64905887376182,51.70903664056332,15.211258956890203,3.3927571814554445,173613.45,21311948.7,126.0,120.0,0.1936800331644015,-0.4052055156057663,0.0080321285140563,0.004,125.0,0.5048047703588555,126.28239052790506,122.6,118.91760947209492,0.8937659487802655,0.0600716236199848,61.53846153846154,62.17948717948699,124.0,123.95,75495657.0,75191145.95,-27.77777777777778,158.58528237307422,52.281294261845,130.375,136.0,,,,39980.0,4.0,0.0,0.0,2031.0,1.0,,0.0,0.0,0.3284,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7638866689187963,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.398406374501992,25.0,0.0771984227174491,True,False,False,True,False,False,False,-1.0,False,5,True,False,421.56524776179737,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,55.3,66.0,68.4,38.3,-0.05,False,47,D
2026-09-17,31.5,31.85,30.9,31.2,327596,10283641,3434,哲固,,0.1600779715647604,-0.0530873491503344,0.2131653207150949,30.152570687265847,30.077197582173405,30.32247039694632,58.11603401719256,18.12397867765294,0.8855463896470953,149660.6,4709649.6,32.5,29.05,0.0758976516984634,0.0286508560148975,0.074010327022375,0.0080775444264944,30.95,8.778973550608196,31.62858895790036,29.95500000000011,28.28141104209985,0.8719551309545912,0.1117402075046065,56.79012345679008,69.13580246913625,30.660000000000217,29.98000000000011,8311229.0,8420891.65,-43.20987654320992,153.72993389990518,78.45557834052468,30.15,33.075,,,,83000.0,1.0,0.0,0.0,741.0,1.0,,0.0,0.0,0.4195,1.1898,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1889261435541485,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.16666666666667,0.0,-0.5765361495229951,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.97082764126554,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, mfi_strong",,,-72.6,31.9,37.3,37.7,0.98,False,69,D
2026-09-17,63.0,63.6,62.2,62.4,42560,2675139,3438,類比科,,0.5003277300366591,0.755947569769994,-0.2556198397333349,61.95224466825189,61.51875467762619,60.06457509607797,52.38550306441806,16.636271917961363,2.066961487278144,158228.75,10104296.05,67.2,61.0,0.2456910797043788,-0.1138800669489975,0.0080775444264944,0.0064516129032257,62.0,0.2273449603130215,67.9570704171059,62.305000000000106,56.65292958289432,0.5084040000379665,0.1814323221926259,36.95652173913039,20.318840579710013,61.73999999999978,62.44999999999982,6342858.0,6514850.6,-70.7317073170732,14.44082519001115,51.913734730632434,59.3,63.8,,,,9030.0,2.0,0.0,0.0,393.0,2.0,,0.0,0.0,-0.128,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,0.268977666827299,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.6923076923077,0.0,-0.2444750422253666,True,False,False,False,False,False,False,-1.0,False,4,False,False,209.7560761615686,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-160.0,16.3,19.6,41.5,-0.82,False,123,X
2026-09-17,79.6,86.7,79.6,85.4,609353,50670355,3444,利機,,0.4364049079469083,0.7132109203971352,-0.2768060124502268,80.86815461425434,81.03135035970587,80.00091027751078,58.21137909935646,22.494711740196685,3.700774978015994,517240.3,44627516.45,89.7,77.2,-0.3791738544103391,-0.0512999684601547,0.0491400491400491,0.0769230769230771,79.3,0.3108095527860028,88.95774841472505,82.62999999999992,76.3022515852748,0.7188772228644627,0.1531586207122141,86.59793814432993,37.19931271477677,79.68000000000029,81.1,11645818.0,11689752.8,-15.999999999999943,33.27965646806236,37.84975711564895,73.375,88.75,,,,117723.0,2.0,0.0,0.0,11212.0,2.0,,0.0,0.0,0.2729,-0.0433,0.0,0.0,0.0,0,False,0,False,False,True,True,1.17808492493721,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.035128805620605,0.0,-0.0378547004400718,True,False,False,False,False,False,False,-1.0,False,5,False,False,346.32659284409124,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending",,,-8.5,50.0,53.8,25.0,0.38,False,32,D
2026-09-17,198.5,201.0,188.5,192.5,47642132,9255931166,3441,聯一光,,21.834179411081067,17.645564254053824,4.188615157027243,144.3454844730743,108.60700656416348,85.1611141162312,78.03120715901983,57.74935856612092,12.737693634869972,21793418.55,3130064294.45,186.0,130.0,2.448840001576255,1.5350188596702643,0.2748344370860927,0.0349462365591397,186.0,0.939449111648296,186.84311228478424,141.975,97.10688771521576,1.0630390652420445,0.6320565210041803,89.03225806451613,91.94157029823508,174.9,157.5,391937784.0,267232386.6,-10.96774193548387,208.219534399792,90.62232969905598,82.925,72.475,,,,-113850.0,0.0,0.0,0.0,-57977.0,0.0,,0.0,0.0,0.0086,-0.1452,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1860788793045964,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.3766233766233764,25.0,1.4719337449068275,False,False,True,False,True,False,False,-1.0,False,11,True,False,744.5239937319278,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,393.9,95.7,94.8,37.7,0.97,False,69,C
2026-09-17,242.5,263.0,239.5,246.0,4337018,1096976758,3455,由田,,3.074391552171789,4.612959325016398,-1.5385677728446083,235.65879607716212,226.94946061495352,211.351621326889,57.117435596779295,19.014509285313387,16.196470414186845,2068064.25,511519354.35,265.0,225.5,-0.2790954190378742,0.1897082669251739,0.074235807860262,0.0228690228690229,240.5,0.6855759920116204,263.1185046438068,240.75,218.38149535619323,0.6173525026281447,0.1858235069059752,58.53658536585366,44.617073463075336,235.2,233.8,91578070.0,89156247.55,-53.398058252427184,53.60281195079086,49.47285463913014,198.125,212.0,,,,499301.0,3.0,0.0,0.0,-1580.0,0.0,,0.0,0.0,0.2243,0.3795,0.0,0.0,0.0,0,False,0,False,False,True,True,2.097138906588613,True,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.723577235772358,0.0,0.3522833445331456,True,False,True,True,False,False,False,-1.0,False,8,True,False,565.1987892002838,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,214.6,88.4,83.5,37.7,0.89,False,69,D
2026-09-17,29.0,29.3,28.95,29.25,20234,587800,3465,進泰電子,,-0.2611727548754459,-0.3405706314620381,0.0793978765865922,29.311681659391965,30.49398070011857,32.867955770990946,44.68532535865685,17.73550578280769,0.4539501748997324,16575.5,484851.15,29.45,29.0,-0.0501107031636376,-0.3546287585685963,0.0017123287671232,0.0034305317324185,29.15,0.8614927816912165,29.51222813230233,29.225,28.93777186769768,0.5435194139926453,0.0196563306964809,46.15384615384624,37.17948717948699,29.15,29.164999999999964,518053.0,471190.9,-53.84615384615376,-31.81818181817868,58.19624391779004,31.35,35.725,,,,0.0,0.0,0.0,0.0,-7000.0,0.0,,0.0,0.0,0.024,0.4094,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2207173237609723,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6837606837606813,25.0,0.8003846783488296,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.81178937779566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-64.4,36.2,43.8,38.3,0.54,False,47,D
