date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-12,182.5,182.5,169.5,170.5,3680166,640870044,6907,雅特力-KY,,0.9040128396196678,3.3845572681266933,-2.480544428507025,183.97287719935693,166.81434858858736,141.44746074981794,45.44848988516034,20.48147679946817,18.12239534614579,1727624.55,342936119.2,239.0,150.0,-1.387178382923238,0.9541754482630966,-0.0394366197183098,-0.088235294117647,187.0,1.271236689918708,240.3745730406485,192.8,145.22542695935152,0.2656311073885358,0.4935121684714573,21.428571428571427,48.62966769441604,186.2,178.1,21641217.0,25486226.1,-63.57142857142857,-68.65934065934067,47.049677060716895,157.375,148.25,,,,-543000.0,0.0,0.0,0.0,8579.0,2.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1301885296779326,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,40.17595307917888,0.0,-0.4296884230816197,False,False,True,False,False,False,False,-1,False,7,False,False,516.1456242197999,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-12,150.5,151.5,145.5,150.0,1042154,155251520,6913,鴻呈,,5.529935559658696,2.23109131325328,3.2988442464054164,132.22273232965006,128.2135922882163,126.50524268038428,74.15361165237802,20.32841921736447,6.289817021212059,393350.9,54533250.9,147.0,115.0,0.9745035979989676,-0.1002391390159309,0.1857707509881423,0.0204081632653061,147.0,1.348905617513692,149.82424064073282,128.425,107.0257593592672,1.0041066728071797,0.3332566188940286,91.30434782608695,86.54068771058398,145.6,134.25,38968523.0,35070155.75,-7.228915662650603,168.76456876456837,84.32536106458826,126.75,134.25,,,,335740.0,1.0,0.0,0.0,-24339.0,0.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,2.649425741748652,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.0,25.0,2.0,False,False,True,False,True,False,False,-1,False,11,True,False,805.4942574174866,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-12,213.0,213.0,203.0,204.0,422794,87601577,6922,宸曜,,5.742882269246678,2.0925736339978784,3.6503086352488,187.49687847412585,182.37487297210765,179.29290412110538,59.91908889281948,19.03617361580904,10.790602835488269,277654.9,53301916.75,213.0,162.5,0.7768291438511178,-0.0708508994827519,0.0488431876606683,-0.0422535211267606,213.0,4.317454843331814,211.91422738968225,183.375,154.83577261031778,0.8613447504794146,0.3112662837320488,74.50980392156863,89.16408668730644,200.2,188.15,6520873.0,5347481.3,-22.80701754385965,124.96662216288377,64.25697290952567,185.375,187.0,,,,78254.0,2.0,0.0,0.0,-44682.0,0.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5227319957256291,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.411764705882353,0.0,1.16339631542386,True,False,True,False,False,False,False,-1,False,9,False,False,637.1880757423427,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-12,219.0,222.0,219.0,220.0,21615,4755995,6953,家碩,,-2.6502429232718896,-4.760604956974866,2.1103620337029767,217.32479815561484,226.17119603936823,227.45722744870545,50.68841393336982,8.955039238719444,9.00485133797982,41532.2,8855225.2,231.5,193.5,-0.0994616833639265,-0.2996444969413411,0.0232558139534884,-0.0022675736961451,220.5,0.1880072290599755,233.30815036879008,214.9,196.49184963120996,0.6385255959405552,0.1713182910078182,87.5,93.34577114427884,218.9,213.0,3596113.0,3580312.2,-8.955223880597014,56.82782018659891,37.33365333285816,231.5,252.0,,,,11000.0,1.0,0.0,0.0,-210.0,0.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5204395625562817,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.227272727272727,0.0,0.0998831721622844,False,False,False,False,False,False,False,-1,False,3,False,False,206.40299369151023,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-12,68.0,71.5,68.0,70.6,34992,2453226,6967,汎瑋材料,,-0.9870389833069312,-0.9167385008232992,-0.0703004824836318,70.40409506966598,71.40550320015065,70.48197392908035,49.48405875265323,15.685010376310435,2.5784243846234323,105272.85,7841149.75,79.6,67.5,-0.7025360478299372,-0.0222014497749154,0.0085714285714284,0.0276564774381367,68.7,0.3002015540373611,78.95252617145044,71.42999999999975,63.90747382854906,0.4448323620893635,0.2106265202702147,80.4347826086955,75.5139081491149,69.13999999999942,68.9199999999997,3992237.0,4152774.5,-44.00000000000006,-27.20505372760043,17.5277253653296,71.7,77.25,,,,5000.0,4.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3323933948781665,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.747875354107649,0.0,-0.7431489035119814,True,False,False,False,False,False,False,-1,False,4,False,False,289.40614710663795,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,
2026-08-12,25.2,25.6,25.2,25.45,15000,380450,6971,惠民實業,,-0.4913905213468936,-0.4438549007869636,-0.04753562055993,26.140119961551537,27.070292586671407,28.498387304811786,32.02937727740927,18.2581523065624,0.4343017879494495,27335.85,721062.1,27.8,25.5,-0.4407188545584977,-0.1030324773206893,-0.0058593750000001,-0.0058593750000001,25.6,0.2963901860702075,27.746198138513414,26.28500000000004,24.823801861486658,0.2142755735886836,0.1111811404613563,27.77777777777771,25.43572984749456,25.53000000000029,25.660000000000217,-1317314.0,-1221000.25,-86.4864864864865,-90.49180327868798,15.810061063956468,27.9,28.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5487299644971714,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.233791748526528,0.0,-0.5553768992299342,False,False,False,False,False,False,False,-1,False,2,False,False,68.8227768542125,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-12,300.0,303.0,297.0,297.0,14258,4278841,6983,華洋精機,,-13.68939458132877,-14.422770940332114,0.7333763590033442,312.7272826582472,339.61560587730395,329.82536232929937,37.66661402384938,11.967048278969925,13.99298475431574,33298.55,10499214.85,358.0,287.0,-0.7461522323700545,-0.4560763128075193,-0.045016077170418,-0.0066889632107023,299.0,0.4791266892152341,346.7282540161186,312.25,277.7717459838814,0.2788461098860951,0.2208374956997189,13.20754716981132,34.85706117781592,300.1,300.15,587542.0,623119.65,-69.0909090909091,-66.8808626929612,45.71516411128672,364.5,433.0,,,,-2000.0,0.0,0.0,0.0,-116.0,0.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4281868129393021,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.53872053872054,0.0,-0.0715263740142283,False,False,False,False,False,False,False,-1,False,3,False,False,143.42355164122228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-12,177.5,179.0,175.5,178.0,53880,9527083,6996,力領科技,,-1.873296192169136,-3.062050170810253,1.1887539786411176,178.80349776659037,182.2906900528272,178.73444881379453,47.903485011934286,17.59283356118508,5.926137864156189,85467.7,14950106.85,186.0,164.5,0.2047689515909445,-0.2055633176372422,-0.011111111111111,0.0084985835694051,176.5,0.4718833860870829,186.27855446631955,175.375,164.47144553368045,0.6203735904703587,0.1243455961946634,43.24324324324324,51.54700329902517,180.7,177.35,5641760.0,5617076.0,-39.62264150943396,33.764367816092125,48.04083697710948,195.625,190.5,,,,-11000.0,0.0,0.0,0.0,1652.0,2.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6304135948434321,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.49438202247191,0.0,0.0899727919704253,False,False,False,False,False,False,False,-1,False,4,False,False,287.38380945207945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-12,107.0,107.0,103.0,104.0,456376,47553752,7402,邑錡,,-3.07497509411661,-2.934461967372841,-0.1405131267437687,107.21920948094902,110.36729005530576,113.0800106734428,45.54934100058212,18.098121697548493,7.011200194679777,1089739.4,123842560.25,135.5,94.0,-0.8262601070069322,0.282108261227112,-0.0188679245283018,-0.0234741784037558,106.5,0.9677497143656804,123.06633536730278,107.11499999999978,91.16366463269678,0.4023592718643199,0.2978356974709991,38.93129770992364,61.95607821561983,104.29999999999929,102.64999999999964,48536480.0,50154251.55,-47.91666666666666,-32.418461344491405,57.81370678945151,120.425,118.25,,,,24000.0,1.0,0.0,0.0,-2408.0,0.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4187937042562653,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,30.288461538461537,0.0,-0.1427305519790777,False,False,False,False,False,False,False,-1,False,4,False,False,277.4751704188138,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-12,233.0,241.0,229.5,235.0,60808,14288619,7556,意德士,,-7.427497025735164,-11.53644902993772,4.108952004202557,226.3743576000074,241.44999565530065,234.12351737280952,52.94423304344492,30.939846075663752,10.43498186300038,41614.8,8970350.75,235.0,196.0,0.0967328699186776,-0.5371261376158812,0.0514541387024609,0.053811659192825,223.0,0.520540478160626,236.36366405209532,218.175,199.98633594790468,0.9625133531470594,0.1667346309347572,84.21052631578948,91.838291380626,225.4,218.7,4014973.0,4029927.45,-11.764705882352942,172.74751627269598,33.740900800422054,281.5,293.5,,,,4005.0,1.0,0.0,0.0,3520.0,7.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4612109153474244,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,True,False,True,-20.0,-25.0,0.0,25.0,-0.0446146281587077,False,False,False,True,False,False,False,-1,False,5,True,False,389.07673361556976,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, dealer_buy_3d, cci_momentum",long_upper_shadow,
2026-08-12,180.5,184.5,178.0,180.0,179299,32373618,7703,銳澤,,-4.420240845126159,-6.743342508840772,2.3231016637146125,178.91736739064203,191.30377318839595,199.29432613000407,48.84700426922283,18.19083674209259,8.375985888649774,118548.05,20741810.25,199.5,153.0,-0.3873642371636789,-0.3731013198702392,0.0495626822157433,0.0027855153203342,179.5,1.2592155397018558,199.5102894030141,176.575,153.63971059698588,0.5746665965233014,0.2597795769844441,70.49180327868852,78.00177226406777,180.8,171.8,7696657.0,7637252.8,-24.324324324324323,25.582617837743165,48.757002430471886,202.625,206.25,,,,-14000.0,0.0,0.0,0.0,-699.0,0.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5124584503920562,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.833333333333334,0.0,0.1549031471441902,False,False,False,True,False,False,False,-1,False,4,True,False,286.9834222696509,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,
2026-08-12,62.3,63.9,61.9,63.9,50378,3150534,7704,明遠精密,,1.6604350921724844,0.3143290548350311,1.3461060373374534,59.75826673564298,58.88695051140598,56.94012015021838,62.89616024722772,24.24565496777858,3.0562483783011043,97303.9,5870312.35,65.8,50.5,1.2716365842235042,-0.1720112825740749,-0.0214395099540581,-0.0031201248049921,64.1,0.870093935602122,67.99778516413596,57.04999999999991,46.102214835863855,0.8128486674382351,0.3837961494876799,72.56097560975606,76.28420381169053,64.67999999999992,61.08999999999978,2843095.0,2574231.05,-22.95918367346941,82.33337827513341,74.33548377864821,62.375,65.55,,,,-12000.0,0.0,0.0,0.0,1400.0,1.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5177387545617391,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.973395931142408,8.0,0.7786135712352528,False,False,False,False,False,False,False,-1,False,7,False,False,495.5207504004404,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-12,146.5,152.0,146.0,151.0,356063,53031977,7712,博盛半導體,,-5.486855391628751,-8.385402477514635,2.898547085885884,145.87339026479202,151.26034179147047,142.37903702808126,51.54962365961456,21.31167736559532,10.23066538887221,360517.5,50073052.4,165.0,115.5,-0.0929966303548352,-0.3071237262872226,0.0785714285714285,0.0378006872852234,145.5,0.564785779342637,160.018319984747,139.62499999999983,119.23168001525266,0.7788903427325199,0.2921155951261907,90.9090909090909,85.4617604617603,145.5,138.25,6892270.0,6700242.15,-7.142857142857143,83.51208351208342,50.21936648477895,189.5,163.5,,,,67190.0,1.0,0.0,0.0,8679.0,3.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9876441504226564,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,9.271523178807946,0.0,0.080070914105176,False,False,False,False,False,False,False,-1,False,7,False,False,500.83729247348873,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-12,33.8,34.0,32.8,33.3,127849,4271202,7715,裕山,,0.2896585746102929,0.1729117052305779,0.1167468693797149,33.46359093446276,32.4555061457667,31.929984659416235,49.93098676147069,21.02002793899124,1.88701734866546,148617.4,5007512.4,37.0,29.0,0.1354542987640281,0.3513507758664666,-0.0646067415730338,-0.0147928994082839,33.8,0.2998301505981242,37.4751382564788,33.06750000000011,28.65986174352141,0.5263746689803936,0.2665843052228731,45.83333333333328,56.52130109383992,34.38999999999978,33.680000000000106,-2686458.0,-2837714.8,-40.41450777202078,5.113836449098746,64.09694590763648,34.6375,33.0,,,,37000.0,2.0,0.0,0.0,-944.0,0.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8602559323470873,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.11111111111112,0.0,0.0832775287398505,True,False,False,False,False,False,False,-1,False,6,False,False,394.6018896683491,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-12,412.5,440.0,412.5,436.5,130568,56275959,7717,萊德光電-KY,,-16.160595316648937,-24.582656947490097,8.42206163084116,426.58143891834817,494.9145104218936,518.3914459203371,49.79505209797926,22.572886988127948,35.491406487920145,218133.75,92838355.2,532.0,334.0,-0.3860164109159414,-1.0404365987939408,-0.0079545454545454,0.062043795620438,411.0,0.8995101139096311,488.4848516062384,419.075,349.6651483937616,0.625522527398934,0.3312526474079266,83.82352941176471,79.20279665651105,426.1,406.7,18462499.0,18463556.6,-23.50877192982456,20.162346163917235,39.97278091748253,518.25,661.75,,,,47000.0,4.0,0.0,0.0,3302.0,1.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5985685387978705,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.87857961053837,0.0,-0.0004955512309937,True,False,False,False,False,False,False,-1,False,5,False,False,385.9797387732068,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,
2026-08-12,618.0,618.0,600.0,600.0,8266,4984653,7728,光焱科技,,-17.09193598434024,-22.678094657715228,5.586158673374989,608.8940145771077,654.070818190879,654.9395698659655,46.047428707717565,17.308930982438405,32.24519934418892,29316.05,16658085.3,688.0,501.0,-0.4791325807436942,-0.4699520024632631,-0.0306946688206785,0.0033444816053511,598.0,0.3889764886661511,686.6157719320717,604.5,522.3842280679283,0.4725996608561232,0.271681627566821,75.96153846153847,82.00985522414096,605.6,586.8,1431941.0,1452561.25,-20.26143790849673,2.5449641995705363,37.21528979459397,706.0,747.0,,,,5010.0,1.0,0.0,0.0,-350.0,0.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2819615875945088,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.666666666666666,0.0,-0.2047429241647306,False,False,False,False,True,False,False,-1,False,2,True,False,135.36270078596831,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-08-12,3200.0,3385.0,3095.0,3350.0,312329,1010708930,7734,印能科技,,72.0087120027074,70.19776110788554,1.8109508948218576,3296.7927030656947,3155.322224820467,2806.490899122418,52.27851987064883,9.772534565169527,280.03017630603506,308300.8,1010748792.0,3690.0,3065.0,0.7201842399865432,-0.0714996597934096,-0.0261627906976744,0.0371517027863776,3230.0,0.8755704024900338,3732.8872946362153,3276.0,2819.1127053637847,0.5809827728509288,0.2789299723053817,32.69230769230769,39.74374720505936,3360.0,3405.5,14058103.0,14071515.6,-50.72463768115942,-0.158843618457744,48.68275797585479,3261.25,3687.5,,,,82994.0,1.0,-26000.0,0.0,3567.0,2.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0130658110520634,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.149253731343284,0.0,-0.0217316469901004,False,False,False,False,False,False,False,-1,False,4,False,False,259.86987834663944,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-08-12,457.0,464.5,450.0,457.5,63620,28997163,7744,崴寶,,1.2795520080666165,-7.333211841948671,8.612763850015288,436.5846012922763,450.6146443876234,442.3754623555114,56.66619020508992,20.61662639718848,23.691233862942745,53987.85,23164512.2,470.0,373.5,0.3600276054576102,-0.3261360678294187,0.0292463442069741,0.009933774834437,453.0,1.669035446439903,480.8568501163344,424.65,368.4431498836656,0.7922241678016876,0.2647208294658397,61.650485436893206,68.86043666933558,459.7,432.3,1841072.0,1857672.85,-28.41726618705036,86.38059051138153,43.72193590386885,467.5,518.25,,,,0.0,0.0,0.0,0.0,-236.0,0.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1784132911386545,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.73224043715847,8.0,-0.0287870928476865,False,False,False,True,False,False,False,-1,False,5,True,False,369.4386877972143,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,
2026-08-12,1230.0,1320.0,1225.0,1315.0,353146,452193995,7751,竑騰,,-1.562937456009422,-24.507646568150253,22.94470911214083,1294.9216369494568,1388.989480567064,1366.546768915376,50.52756298549208,12.670299872945932,107.21605305525893,256766.25,323955463.25,1405.0,1070.0,0.9451329127744916,-0.5968023311317054,-0.0640569395017793,0.047808764940239,1255.0,1.328884149813241,1449.9690121880424,1243.25,1036.5309878119576,0.6735447534325785,0.332546168812455,38.70967741935484,55.47748323219397,1350.0,1311.5,24837408.0,24031727.8,-37.62376237623762,33.431661750246,56.46331746625506,1515.0,2030.0,,,,134094.0,1.0,-105000.0,0.0,291.0,1.0,,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,False,True,1.375359884720052,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.844106463878327,0.0,1.598017702772627,False,False,False,False,False,False,False,-1,False,6,False,False,442.92981128047205,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-12,38.1,38.1,37.95,37.95,17048,647935,7753,星亞,,-1.0544796094011488,-1.0960209907196967,0.0415413813185479,38.8181697163248,40.54655513495784,41.82361214807846,42.34110352784962,11.819897268530855,1.2169539389366917,24883.95,964267.9,41.4,35.75,-0.4828872923550436,-0.2256391497173808,0.0201612903225807,0.0039682539682541,37.8,0.4394101270664969,41.773446248667895,38.787500000000094,35.80155375133229,0.3597596992287207,0.153964357005107,47.3684210526316,53.94736842105279,37.85,37.58000000000011,870316.0,927513.1,-59.99999999999992,-40.27698367320995,36.95315009232368,44.3375,46.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6851002352922265,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.09090909090908,0.0,-0.2604588872706217,False,False,False,False,False,False,False,-1,False,4,False,False,223.7254957056748,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-08-12,88.6,94.0,88.6,92.3,45755,4220219,7772,耀穎,,-7.992265341669636,-10.24577322891919,2.253507887249553,96.55136327217186,117.15827908491542,120.24775577439374,39.05122268225249,28.302989145967604,6.401671580719404,83904.3,7853768.6,104.5,82.3,-0.534492736151315,-1.22989192964257,-0.0032397408207343,0.0076419213973799,91.6,0.5517191188364152,103.7257748131229,92.75499999999974,81.78422518687658,0.4792630872590933,0.2365538205621947,63.56589147286821,69.87549917782478,92.55999999999986,89.80999999999949,580594.0,530368.8,-28.484848484848506,-22.37320705510926,47.10707053255228,143.875,224.5,,,,18000.0,5.0,0.0,0.0,28.0,1.0,,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5453236604083461,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.217768147345616,0.0,0.0831645964299962,True,False,False,False,False,False,False,-1,False,5,False,False,436.4512117612434,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20
2026-08-12,39.0,39.7,39.0,39.7,2007,78976,7770,君曜,,-1.327758706472494,-2.7404609336926464,1.4127022272201524,34.86007388611317,39.25434206671935,45.165477039047126,52.25943458014273,11.838696335592251,7.314447479167034,9972.55,399617.0,41.95,0.0,,,inf,-0.00125786163522,39.75,0.1990832459309326,63.18152761701968,34.3225000000004,5.463472382981124,0.5931684197985292,1.6816390191284982,98.51116625310176,98.4312152950406,39.71000000000058,31.88500000000022,-1435249.0,-1423567.2,-3.0525030525030523,35.04254700812916,50.49381532355504,42.775,25.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2012524379421512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.6675062972292185,0.0,-0.1452842955810295,False,False,False,False,False,False,False,-1,False,2,False,False,65.26911283244915,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,
2026-08-12,197.0,201.0,197.0,200.0,29857,5933501,7810,捷創科技,,-1.740934123166653,-4.037547929663724,2.2966138064970707,193.8269833493148,203.4350201886084,206.37215340815908,54.58227378054248,15.634675930060922,8.19939956390228,42994.65,8178003.2,201.5,171.5,-0.0609012413824393,-0.3816729426060333,0.0554089709762533,0.0204081632653061,196.0,0.4682805584904496,208.528083175599,191.6,174.671916824401,0.7481084217529187,0.1767023295991545,87.87878787878788,80.15625969971855,197.7,189.55,6088695.0,6062571.2,-11.764705882352942,75.09881422924919,35.5648450717039,212.25,226.5,,,,15178.0,1.0,0.0,0.0,19.0,1.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.694435237872619,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.75,25.0,0.0640020819971119,False,False,False,False,False,False,False,-1,False,2,False,False,172.71237736269154,,3,True,3,False,False,False,False,"market_above_ma60, obv_uptrend",,
2026-08-12,232.5,232.5,232.5,232.5,196806,45757389,7792,安葆,,-6.837892474586425,-11.85713029546918,5.019237820882756,214.6806139892075,242.66470438936108,259.68243909710606,55.9922120648231,28.198198799116312,12.423733105994438,193008.35,39823556.7,234.5,180.5,-0.0157883571723105,-0.6320333423986503,0.1425061425061424,0.0992907801418438,211.5,0.7107049018697245,231.25,207.75,184.25,1.0265957446808511,0.2262334536702767,100.0,88.47736625514396,216.5,205.6,-2265752.0,-2431269.95,-0.0,197.77687406804912,62.19008096330972,272.0,317.5,,,,-3000.0,0.0,0.0,0.0,999.0,1.0,,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,False,False,1.019676091733855,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.8602150537634409,25.0,0.2968051452519462,False,False,False,False,False,False,False,-1,False,7,False,False,528.7584226603619,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
