date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,2160.0,2335.0,2145.0,2200.0,5543230,12498608770,3017,奇鋐,,-79.91927480862978,-44.95829819463276,-34.96097661399702,2373.6884587134787,2391.788043201065,2188.395877785905,40.702866664453545,18.430746137855813,164.00160972080897,4208181.7,10217444712.05,2760.0,2120.0,-0.6033512310486161,-0.2630077736304441,-0.0638297872340425,-0.0112359550561798,2225.0,1.0238322449576764,2780.741812873695,2410.5,2040.2581871263053,0.2157263271182574,0.3071908839441566,23.870967741935484,23.440860215054272,2187.0,2349.0,214251935.0,216494465.05,-76.12903225806451,-89.17748917748926,61.41908456546379,2642.5,2477.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.1101,0.0,52.77,-0.35,0,False,0,False,False,False,True,1.3172506310742238,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,25.454545454545453,0.0,-0.1687067103961812,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.14802578598807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-9.5,45.7,47.9,21.7,0.15,False,92,D
2026-07-17,108.0,111.0,104.5,104.5,5936314,631526003,3016,嘉晶,,-0.7098736322773789,2.091089351106517,-2.800962983383896,122.4634092701976,112.05094003354728,95.34694624242049,40.800389910460616,18.47252962768289,11.238928052726983,15195846.55,1972504030.95,152.5,116.0,-0.9045065306868892,0.6257591161140784,-0.139917695473251,-0.0991379310344827,116.0,0.4226472403783334,147.57436334396743,127.45,107.32563665603256,-0.0702043738660581,0.3158001309371115,0.0,10.714285714286234,120.2,122.45,165410304.0,190317798.0,-100.0,-206.1831153388822,41.29275467420492,122.35,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4117,0.0333,0.0,5.89,0.2,0,False,1,False,False,False,True,0.3906537210985458,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.93301435406698,0.0,-1.1110901636569683,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.57345524710183,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-68.0,27.1,33.2,21.8,-0.98,False,229,X
2026-07-17,11.75,11.75,11.65,11.65,9957,116180,3018,隆銘綠能,,0.2784298925625652,0.261534607980587,0.0168952845819782,11.47249096541118,11.107123465800498,11.360477135942318,51.37112091469304,11.295277406251923,0.9373945840850726,32479.1,387634.45,12.35,11.7,,,-0.0331950207468879,-0.0085106382978723,11.75,1.1142604476088978,16.58116845160147,11.360000000000014,6.138831548398556,0.5277715613552976,0.9192197978171568,0.0,11.842105263157768,11.789999999999964,11.91500000000001,-3314475.0,-3252415.4,-7.539682539682534,19.67983551182253,40.64943476709993,10.9,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8409,2.8776,0.0,0.22,0.0,0,False,0,False,False,True,False,0.3065663765313694,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.008583690987118,0.0,-0.4591570440044035,False,False,True,False,False,False,False,-1.0,False,3,False,False,227.55577923726085,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_swing_low,-126.1,11.4,16.9,21.8,-1.11,False,229,D
2026-07-17,138.0,139.0,130.0,131.0,5479792,734894334,3019,亞光,,-2.7041595593220507,-1.3426845550508606,-1.36147500427119,145.29000384058276,145.65662389355518,144.1583888371755,35.89047792058051,13.952074370058062,7.607948671008489,5526807.0,829302602.85,163.0,141.5,-0.5887474640658457,0.0628252523890248,-0.0871080139372821,-0.0742049469964664,141.5,0.3697027801710457,162.51679848022746,146.975,131.43320151977252,-0.0139366599149915,0.211489008065691,3.389830508474576,17.79661016949164,141.6,144.4,203456473.0,212232334.0,-96.61016949152544,-155.30917613124197,63.69211685934712,148.5,139.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,6.68,-0.11,0,False,0,False,False,False,True,0.991493279935413,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.42748091603053,0.0,-0.3790042399861469,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.3668819195204,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",16.8,59.4,58.0,21.8,-0.07,False,229,D
2026-07-17,23.2,23.2,21.45,21.75,334896,7372084,3021,鴻名,,-1.0029168545802456,-0.0880750507040938,-0.9148418038761518,26.48971357761248,24.88709447736192,22.356148476114107,31.70848882672369,17.719185542942633,1.773420874891728,732960.95,21286739.75,31.2,23.6,-1.3916840969411846,1.1510726231556885,-0.1792452830188678,-0.0783898305084745,23.6,0.4472937332018087,32.53788440994158,27.49750000000008,22.45711559005857,-0.0701450060697633,0.366606739517519,3.821656050955424,9.0886054412537,23.829999999999927,25.73000000000001,8310476.0,10386453.15,-97.41379310344828,-179.1920010809348,53.81041044597593,30.7,27.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,3.92,0.06,0,False,0,False,False,False,True,0.4569083796346859,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,43.44827586206896,0.0,-0.3307046414959493,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.60062809839548,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-128.3,15.5,19.0,20.4,-0.82,False,181,D
2026-07-17,83.0,84.3,79.4,79.5,1371158,111311825,3022,威強電,,1.5123889767124723,2.4473991508525,-0.9350101741400274,84.82882055982331,79.09357519114103,74.59569145344015,42.14966773732889,32.05705214339572,3.5861278239294148,2482197.5,215709396.65,94.3,84.8,0.26488251699717,0.4797911811498104,-0.1067415730337079,-0.0625,84.8,0.3811294394098636,91.78384431001672,85.1649999999996,78.54615568998247,0.0720552006770999,0.1554357848885611,0.6134969325153027,12.866214917909623,85.23999999999941,87.09999999999927,11706074.0,11880831.0,-99.3865030674847,-114.29191064844989,62.8421080733104,78.175,73.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,18.77,-0.36,0,False,0,False,False,True,True,0.5523968177391203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.616352201257858,0.0,-0.0180497659190771,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.3073709863623,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",196.7,93.0,89.6,21.8,-0.74,False,229,D
2026-07-17,315.0,319.5,302.0,303.0,1832154,566228106,3023,信邦,,0.1383348244101512,3.029479605293287,-2.891144780883136,319.61223730665284,306.61081223566293,284.7216644532051,42.12197008561661,15.752307631417509,15.39017615091746,2238862.6,735768683.85,336.5,314.5,-0.1332463461447442,0.2321811574527834,-0.0705521472392638,-0.038095238095238,315.0,0.4491436154046693,340.414937022248,322.75,305.085062977752,-0.0590169943749577,0.1094651403392595,2.127659574468085,14.459219858155848,315.6,321.6,58282754.0,62023773.5,-98.05825242718448,-157.39635553433553,62.21856380990474,314.5,290.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,41.88,-0.56,0,False,0,False,False,False,True,0.8183414203265533,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.056105610561056,0.0,-0.5480460829474132,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.6068612078966,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",13.0,56.8,56.4,21.8,-0.34,False,229,D
2026-07-17,13.6,14.65,13.6,14.2,9581674,135952465,3024,憶聲,,0.0379295464927924,-0.2271694359634188,0.2650989824562112,12.86249408358606,12.939558082101003,12.632039541662891,67.00041983590029,30.011660637551355,0.5602612085280405,2119476.35,27361888.55,13.65,12.15,0.46141596736546,-0.357802867633063,0.1451612903225805,0.0402930402930401,13.65,2.315449941742442,13.610124702760022,12.532500000000027,11.454875297240031,1.2736923604893238,0.1719728231015347,84.21052631578944,88.14536340852162,13.2,12.815000000000008,52518367.0,36211129.95,-15.789473684210568,332.8298086606238,83.49761212368077,14.5875,14.169999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,2.63,0.03,0,False,0,False,False,True,True,4.520774199721549,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.873239436619711,25.0,1.3268096815236925,False,False,False,False,False,False,False,-1.0,False,10,False,False,711.1294581754998,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,406.3,100.0,98.2,17.6,4.26,True,68,D
2026-07-17,57.4,57.7,55.6,55.8,503976,28458319,3025,星通,,-3.1883455383750388,-2.0996472858770785,-1.0886982524979605,63.170670508504216,65.27435139800494,63.63873587682456,27.80327282795126,29.673850996812902,2.666370591717152,521379.7,33379714.85,71.5,57.4,-1.30173701588222,0.0496210472219786,-0.0668896321070233,-0.0445205479452055,58.4,0.6557881994078724,74.93978767574967,64.75499999999992,54.57021232425018,0.0603737512701406,0.3145637456798628,2.290076335877842,13.740458015266997,57.73999999999978,60.72999999999975,36176014.0,39158525.95,-97.72727272727272,-123.08429118773914,19.34155327302956,71.8,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,3.98,-0.52,0,False,0,False,False,False,True,0.966619912512896,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.136200716845885,0.0,-0.8929818611898152,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.9504167908512,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-89.7,20.5,27.9,21.8,-0.11,False,229,D
2026-07-17,690.0,720.0,690.0,690.0,9139921,6397579223,3026,禾伸堂,,35.39670245427783,70.09751094941731,-34.70080849513948,822.0272372863952,640.6719091381133,465.09253830868766,42.58145738400743,29.053119028626963,84.27828240146016,8764250.8,7807568076.5,1005.0,766.0,-0.0219941953137436,2.6744853794811125,-0.3134328358208955,-0.0992167101827676,766.0,1.6456728553802222,1025.650292911289,854.95,684.2497070887111,0.0168432426600381,0.3993222829669311,0.0,8.559965300368276,802.8,879.0,215373433.0,231905095.25,-100.0,-159.60423063800752,52.23582847735281,547.5,416.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.339,0.0676,0.0,15.26,0.37,0,False,1,False,False,True,True,1.0428639262582489,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,45.65217391304348,0.0,-0.7243758791831195,False,False,True,False,False,False,False,-1.0,False,7,False,False,556.736128712385,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",192.9,91.7,90.2,20.4,0.24,False,181,X
2026-07-17,19.1,19.1,18.25,18.35,430582,7963597,3027,盛達,,-0.3311959198467988,0.0355146757216966,-0.3667105955684955,20.28792685466173,20.361718621754303,21.18680808394128,36.65169615766556,20.042652520888765,1.0266717407750436,651251.25,13906412.0,22.75,19.2,-0.5045019122657992,0.2601894557549384,-0.1004901960784312,-0.0442708333333332,19.2,0.2106004914240057,22.90407662511129,20.66750000000001,18.430923374888746,-0.0180909015099615,0.2164341720199612,6.54205607476638,18.380062305295723,19.22999999999993,20.329999999999927,14175017.0,16590582.0,-93.45794392523362,-160.74559379902183,59.400917168459074,21.125,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,1.83,0.06,0,False,0,False,False,False,False,0.661161111015142,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.978201634877376,0.0,-0.8142076547153473,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.8411192535673,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-96.8,17.9,25.6,21.8,-0.57,False,229,D
2026-07-17,70.1,71.3,67.4,68.0,3317724,229195319,3028,增你強,,-1.628850369831241,-0.4923422945368116,-1.1365080752944294,75.91199453045527,73.65938001208208,65.73564187040695,38.06745901850608,19.45197202050144,4.565206719780662,3517060.3,275955804.95,83.1,70.0,-0.6458045539258641,0.1377751837838291,-0.0957446808510639,-0.069767441860465,73.1,1.1493460758651397,86.28766254493003,77.54000000000005,68.79233745507007,-0.0452885242772251,0.2256296761653333,3.773584905660344,31.91629784921194,71.86000000000021,74.8300000000003,175680862.0,183927336.8,-96.64804469273746,-165.34097915895956,32.81413784122746,78.55,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,12.58,-0.39,0,False,0,False,False,False,True,0.9433230360025388,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.205882352941167,0.0,-1.035922311248001,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.0021626250494,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-42.0,42.9,35.0,21.4,-0.18,False,28,D
2026-07-17,103.5,106.5,101.5,102.5,1883005,196039973,3029,零壹,,0.4833329082783564,0.2762834321171322,0.2070494761612242,102.08987657746395,101.9564850239072,104.14935489582048,51.70486415589437,10.244594561955818,3.1216746393241785,1185570.55,120605842.35,104.5,101.5,0.2448046066860033,0.1021968064806212,-0.0048543689320388,-0.0191387559808612,104.5,1.0395715484256844,105.69678772670274,101.16500000000016,96.63321227329756,0.6472928654770886,0.0895920076449875,44.44444444444441,54.7325102880665,102.7,102.9,-3225601.0,-2738964.0,-42.85714285714285,74.40269079100024,63.66459743837397,105.05,104.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,4.9,0.18,0,False,0,False,False,True,False,1.5882690405897817,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.951219512195122,15.0,-0.133262758225997,False,False,False,True,False,False,False,-1.0,False,5,True,False,349.28353730718584,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-4.3,47.6,50.5,21.8,0.83,False,229,D
2026-07-17,299.0,306.0,288.0,288.0,2374581,701202407,3030,德律,,-14.21287843703368,-13.32591312240024,-0.8869653146334411,315.0907318902164,325.2744691021035,297.92582094015967,38.34905719985861,20.72099982410021,17.850880151331758,2690360.7,862896539.15,353.5,291.5,-0.862497061152489,-0.3994984252674877,-0.0367892976588628,-0.0709677419354838,310.0,0.6020924456212214,354.9678624124566,317.45,279.93213758754337,0.1075202835886774,0.2363702152304717,18.181818181818183,43.90815370196773,298.1,302.15,223050164.0,228234281.25,-90.0,-104.08361167977571,39.65187490794936,387.75,349.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.41,-0.24,0,False,0,False,False,False,True,0.8826255156046547,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.74305555555556,0.0,-0.4096363639521447,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.9106187886208,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,53.8,50.9,7.7,0.03,False,13,D
2026-07-17,27.95,27.95,26.2,26.2,1413057,37947331,3031,佰鴻,,-0.6158416945001157,0.043698772978344,-0.6595404674784597,30.091789401386727,29.58179884335754,27.422158526540773,34.158021081011185,19.40735478792612,1.8047033195314564,4130524.8,135438503.4,34.5,27.95,-0.4033300740882117,-0.0716101562698889,-0.1507293354943274,-0.0626118067978532,27.95,0.170087740478419,35.38644124636797,30.78249999999993,26.178558753631897,0.0023285751512377,0.299127182416506,0.0,4.117647058823422,28.01999999999989,30.31499999999996,144056725.0,143638154.9,-100.0,-141.221052631579,68.01580178651068,30.9125,28.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.4,-1.3,0,False,0,False,False,False,True,0.3421010811991735,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,31.6793893129771,0.0,0.0262653897444175,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.7361954889248,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",75.1,77.3,73.1,21.8,-1.06,False,229,D
2026-07-17,79.0,79.3,75.8,76.1,757531,58263322,3032,偉訓,,-0.8388352897266884,-0.7671816631093764,-0.071653626617312,80.03874265816634,78.91988117691916,77.83549228436799,42.19180697932608,15.337831620846798,3.7151434917272095,670700.5,53850575.25,85.9,75.8,-0.2257521396983284,0.3145816313206986,-0.0651105651105652,-0.0439698492462311,79.6,1.0173020669479371,85.28869823206614,79.72000000000025,74.15130176793437,0.1749689201009813,0.1397064283006991,12.22222222222216,53.20987654320985,79.75999999999985,79.09000000000015,119025459.0,119083855.2,-87.77777777777784,-98.58686616791331,56.43556700426464,83.60000000000001,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.23,-0.09,0,False,0,False,False,False,True,1.1294624053508235,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,12.877792378449424,0.0,-0.0066587616588446,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.2147189136021,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",14.3,57.5,61.0,20.4,0.4,False,181,D
2026-07-17,51.7,52.6,48.8,48.8,27583986,1380014897,3033,威健,,0.8766753477334106,0.8333790215715076,0.043296326161903,50.5236423502096,46.87001016828825,42.20545233048897,46.33817206392583,33.37010503235592,2.681377585036072,12742895.6,668507502.95,55.6,49.4,0.2260728433031777,0.5311119577216414,-0.0161290322580646,-0.0996309963099632,54.2,5.263705538165215,53.6816853357799,50.35249999999997,47.02331466422002,0.2668348494578093,0.1322351555843281,0.0,50.236966824644696,52.02000000000008,50.95,502295325.0,542526177.6,-98.1481481481482,-33.38071921234118,74.49846919312058,48.4125,43.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,25.49,2.04,0,False,1,False,False,True,True,2.1646560456792883,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.934426229508206,0.0,-0.2899404744853138,False,False,True,False,False,False,False,-1.0,False,8,False,False,633.1672747629692,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",299.2,100.0,95.9,21.4,2.6,True,28,X
2026-07-17,461.0,473.0,456.0,460.5,5508622,2561516094,3034,聯詠,,-6.907827146911643,3.9566478772964713,-10.864475024208115,503.3963096362781,484.4794147382799,458.283216579279,36.47134680179811,27.609088394690545,22.986598994169043,7261860.85,3793013263.5,567.0,467.5,-0.794521810027652,0.3438962128459022,-0.1503690036900369,-0.0233297985153764,471.5,0.5480897139585985,586.2203230275737,520.475,454.7296769724263,0.0438839050585666,0.2526358538933616,9.31372549019608,16.666666666666668,467.9,503.25,60838222.0,65627704.1,-90.68627450980392,-148.40616423896918,53.883460727356585,473.125,443.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,38.5,2.03,0,False,0,False,False,False,True,0.7585689279628651,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.12703583061889,0.0,-0.2050604861261356,False,False,False,True,False,False,False,-1.0,False,6,True,False,490.12496344611503,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",136.5,86.0,82.6,21.8,-0.43,False,229,D
2026-07-17,195.0,198.0,183.5,184.0,7282714,1376208596,3035,智原,,-0.3209404468989021,3.1326775317443114,-3.453617978643213,207.15604396879573,197.7350352746639,187.0301477138635,38.201690807537126,19.35454981636058,13.324913182974017,10169363.2,2229057649.5,233.0,199.0,-0.6137112413093302,0.3115396005504713,-0.1481481481481481,-0.0958230958230957,203.5,0.350322876242365,237.0525159244144,213.7,190.34748407558564,-0.1359057862572644,0.2185541967656935,1.2345679012345678,24.60507102084133,202.9,207.9,174437385.0,193060880.15,-98.79518072289156,-212.1087877545441,54.9814471827434,197.5,185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.66,-0.84,0,False,1,False,False,False,True,0.7161425800978375,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,26.6304347826087,0.0,-0.3628058156233534,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8077560134981,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",14.2,57.6,56.7,21.8,-0.49,False,229,X
2026-07-17,193.0,197.0,187.0,188.5,9447981,1799454633,3036,文曄,,-11.909045136759374,-10.802101711066626,-1.106943425692748,213.76078292620656,226.6499853543907,215.2547170788362,24.4096678070854,33.37976614653245,9.564973645223942,9820403.25,2097871129.9,225.0,196.0,-0.6193185361199383,-0.2205551626233455,-0.1087470449172577,-0.0382653061224489,196.0,0.6364143656539697,230.5491758055136,212.35,194.1508241944864,-0.1552494534608101,0.1714073539487979,4.109589041095891,2.7304072313860765,199.8,207.55,156521933.0,211059378.6,-95.89041095890413,-236.91168693812708,50.64081564529336,265.75,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.81,0.21,0,False,0,False,False,False,True,0.9620766845801368,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.363395225464192,0.0,-0.7779796932137909,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.285010527236,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",211.3,89.3,88.8,21.4,-0.14,False,28,D
2026-07-17,809.0,842.0,794.0,794.0,30076422,24294663987,3037,欣興,,-22.19805713003529,-6.609867965925137,-15.588189164110158,914.8989436953448,866.793204278815,722.2909798600241,39.133255644872,11.878884393633774,73.67409440349631,32648172.35,31131230497.1,1070.0,840.0,-0.9154758795575482,0.2178453115262236,-0.0925714285714285,-0.0997732426303854,882.0,0.8727639811308616,1077.7736955084058,939.55,801.3263044915941,-0.0265016228391483,0.2942338257855481,0.0,31.36616469949816,877.8,885.3,2495998592.0,2543747526.65,-100.0,-155.46697038724403,48.1853526291994,969.0,787.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,36.9,0.72,0,False,1,False,False,False,True,0.9212283516997544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.76070528967254,0.0,-0.9045443836548696,False,False,False,True,False,False,False,-1.0,False,4,True,False,303.3577509131391,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-60.5,33.1,39.1,20.4,0.02,False,181,X
2026-07-17,20.8,21.0,20.5,20.55,308074,6380663,3038,全台,,-0.5070427873285084,-0.3695746954514601,-0.1374680918770482,21.8686104310998,22.406317099424644,22.46343010313621,33.16793258707884,26.677357202446007,0.5934092161434842,268640.7,5913997.1,23.05,20.85,-0.42868439144602,-0.1107548364302034,-0.0594965675057208,-0.0260663507109004,21.1,0.4979385107551342,23.316179649311746,21.972500000000128,20.62882035068851,-0.0293300381266063,0.1223055773636691,9.25925925925926,24.691358024691,21.01000000000022,21.645000000000163,5249475.0,6280366.05,-90.74074074074076,-163.3092418883593,37.04749788922944,23.8125,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.59,-0.22,0,False,0,False,False,False,False,1.1467882565821188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.1654501216545,0.0,-1.132965916663334,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.8722915658612,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-102.0,13.2,12.5,17.6,0.12,False,68,D
