date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-07,75.3,76.2,74.3,74.5,80302,6019619,6498,久禾光,,-4.983940449010717,-5.531520179857717,0.5475797308469996,78.53139875523084,87.39397051069092,90.97194537322754,37.78661751604785,39.40635243363756,3.6915482805010256,157973.55,12129477.45,91.8,67.2,-1.0343397705231412,-0.7318653235945491,0.0781476121562954,-0.0079893475366177,75.1,0.9563850193390144,89.67549567905357,78.07500000000019,66.4745043209468,0.3459117567512463,0.2971628736228845,64.60176991150442,63.22254868811191,74.84000000000015,73.27000000000007,-6546023.0,-6133447.05,-52.28758169934642,-47.15851524362154,44.8183249854853,101.125,101.55,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5083256026087912,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,23.22147651006711,0.0,-0.3956476534354264,False,False,False,False,False,False,False,-1,False,3,False,False,260.3354841848628,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-07,0.0,0.0,0.0,0.0,304,6125,6512,啟發電,,-1.822776787718679,-0.375044821950674,-1.4477319657680048,14.281183780107533,16.315449925513004,17.33471222125438,39.52738349294364,9.74650138818448,5.561910275531218,3746.5,75003.95,20.45,0.0,,,-1.0,,0.0,0.0164166287821387,32.34732537057393,14.004999999999972,-4.337325370573984,0.1182327017688887,2.619396696975936,0.0,32.44766505636047,12.059999999999857,13.904999999999928,55210.0,53566.2,-100.0,-111.11111111111109,53.74093920703231,14.875,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0811423995729347,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.0367874351697447,False,False,False,False,False,False,False,-1,False,4,False,False,238.25287321776628,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-07,2830.0,2885.0,2695.0,2695.0,323351,896740185,6510,精測,,-99.18690105532414,-150.97480545685292,51.78790440152878,2720.56590422438,3004.2746107659723,3023.8389303559397,47.07766101373999,26.924582902010386,204.14423086339488,426926.2,1118167512.25,2855.0,2270.0,-0.1102683725131148,-0.6475948259713848,0.0801603206412826,-0.0493827160493827,2835.0,1.0868515731474255,2930.672958625111,2641.5,2352.327041374889,0.5925051917965787,0.2189460220519483,62.16216216216216,71.17117117117111,2747.0,2601.0,24335149.0,24254488.8,-37.83783783783784,61.806051941863046,53.70392057737224,3377.5,3725.0,,,,6436.0,2.0,-79000.0,0.0,5992.0,2.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7573931981686765,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.936920222634509,0.0,0.075957041632188,True,False,False,False,False,False,False,-1,False,5,False,False,418.485416481273,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-07,78.1,79.6,74.7,75.0,728209,56156653,6530,創威,,-3.129206589568483,-4.983696304616564,1.8544897150480808,75.05413752996594,84.5178094110849,85.36757288554902,47.54253111279869,25.04414419386012,5.320155579070089,689169.65,50880456.2,83.0,61.5,-0.1038176921920786,-0.9422918754950927,0.1094674556213017,-0.0297542043984475,77.3,2.37781662536741,82.17190012247968,72.41499999999996,62.65809987752024,0.632470352650441,0.2694717979004275,66.35071090047396,81.20063191153228,75.8,71.62000000000008,164432889.0,166100227.85,-33.64928909952605,62.15360253365017,58.15184644213584,96.975,111.35,,,,-112000.0,0.0,0.0,0.0,-696.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0566469373687597,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.666666666666668,0.0,-0.3749059403253124,False,False,False,False,False,False,False,-1,False,4,False,False,301.06759808978387,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-07,63.0,64.1,60.7,61.0,488541,30369171,6517,保勝光學,,-1.929889457892429,-1.3303247812463312,-0.5995646766460978,65.40905134593905,65.93159687576639,65.04937883150657,41.815193852981615,17.591686291688703,4.939155665213264,1969912.3,140548004.3,76.3,59.3,-1.0649712487390928,0.1440028881513457,-0.0224358974358974,-0.0317460317460317,63.0,0.191376267658288,77.04686510393473,67.07999999999993,57.11313489606513,0.1949893503826184,0.2971635391751585,30.76923076923076,38.75103391232369,62.740000000000144,62.82000000000007,38342348.0,37760892.2,-87.0967741935484,-89.41444945801568,25.952889277437837,71.8,69.1,,,,-105000.0,0.0,0.0,0.0,615.0,1.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2480013957981784,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,25.081967213114748,0.0,0.0967582984638169,False,False,False,False,False,False,False,-1,False,5,False,False,320.6411135395476,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-08-07,148.0,158.5,142.5,145.0,1812092,271096823,6538,倉和,,4.731722716885656,3.79941847109953,0.9323042457861264,138.35983497589402,123.79153835007004,108.2138796249863,55.09057883982474,23.004943657146647,12.260595522811776,2261756.45,322257275.4,156.5,117.5,-0.2191427551719298,0.5503635749129598,0.0507246376811594,-0.0333333333333333,150.0,0.8178986632150338,161.60586773637695,140.3,118.99413226362309,0.6102982534706944,0.3037187132769342,66.97247706422019,77.06422018348651,147.0,136.75,17904708.0,10446447.65,-33.027522935779814,65.50907655880019,64.47907882741367,120.875,106.75,,,,-192701.0,0.0,0.0,0.0,15379.0,2.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8011879439981258,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.931034482758621,0.0,1.8301601540293144,False,False,True,True,False,False,False,-1,False,8,True,False,604.973801288333,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-07,76.3,84.2,75.5,82.1,1190035,97571187,6532,瑞耘,,-2.489089107724496,-4.719065041103508,2.229975933379012,73.16520171983655,79.97674738492019,78.99160386204701,60.44172158492288,31.57800978265375,4.425569239001716,305321.5,22118533.05,78.0,60.2,-0.0885275180751062,-0.8329971019118886,0.2534351145038167,0.0718015665796345,76.6,2.1212894581835795,80.41614349963139,70.31499999999978,60.21385650036819,1.083349796012205,0.2873111995913143,91.7647058823529,91.62044196306064,74.23999999999941,69.1699999999997,31866338.0,30194851.75,-8.235294117647092,186.145423284014,73.24329787721615,92.5,100.2,,,,-79126.0,0.0,0.0,0.0,1431.0,5.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,True,True,3.89764559652694,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-4.993909866017046,25.0,0.8170471660603679,False,False,False,False,False,False,False,-1,False,10,False,False,753.7810219579939,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,
2026-08-07,61.6,62.5,60.1,60.3,354552,21733101,6546,正基,,-2.8129256340971835,-3.497071339475912,0.6841457053787283,60.20045041432948,65.72857194239847,68.04014071921141,46.65734940379318,35.910427482711064,2.74435938007383,302818.55,17850658.1,67.6,52.0,-0.7215005693031248,-0.5825439559071256,0.0963636363636362,0.0049999999999998,60.0,1.1464352483966982,67.04290610364359,59.53999999999978,52.03709389635598,0.550647041926269,0.2520290931690908,79.43925233644858,84.34665066220744,58.33999999999942,56.979999999999926,6281260.0,5986833.85,-20.560747663551425,29.13165266106403,50.32086019860011,75.775,76.3,,,,-34051.0,0.0,0.0,0.0,-5862.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,1.170839765265371,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.106135986732998,0.0,0.1014146481577726,False,False,False,False,True,False,False,-1,False,4,True,False,307.925373430547,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-07,74.2,76.2,72.2,72.4,3066615,226204683,6548,長科*,,-2.275452608743251,-3.222107713778446,0.946655105035195,72.27884010384324,72.20049214616127,65.49336436488247,48.77622666504178,21.09746336379513,5.504231233359861,5756972.7,409197651.05,84.7,59.1,-0.7036259249384477,0.2993542495994047,0.1138461538461539,-0.0242587601078166,74.2,0.4496496423463731,84.43582014023218,71.14500000000007,57.85417985976795,0.5472130382759819,0.3736262601794111,70.94017094017096,76.35327635327667,73.04000000000015,67.91000000000022,360012489.0,361695935.2,-29.05982905982904,32.48532289628193,52.37540886934662,86.125,75.525,,,,-244750.0,0.0,0.0,0.0,-50235.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5326783988397235,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,16.988950276243088,0.0,-0.0262058130709618,False,False,False,False,False,False,False,-1,False,5,False,False,355.01231423154564,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,
2026-08-07,32.25,32.45,32.15,32.25,15001,484731,6560,欣普羅,,-1.3715433188445871,-1.5208130393151087,0.1492697204705215,33.306778970222254,35.91631655304553,37.57864692310196,38.97279640052884,24.71930812245574,1.322471391947278,59225.05,1978759.8,37.6,30.1,-0.6437998177548696,-0.3482255501734202,0.0078125,-0.0061633281972265,32.45,0.4618583621460867,36.359368807784,33.047500000000035,29.73563119221607,0.3795996994014903,0.2004308227723103,67.90123456790128,70.37037037037044,32.26000000000022,31.815000000000147,-1874301.0,-1748555.15,-43.298969072164965,-45.93166927384429,40.56885488120962,39.5625,39.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2532880934672069,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.58914728682171,0.0,-0.2799960281501769,False,False,False,False,False,False,False,-1,False,3,False,False,229.17292859686995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-07,66.7,68.5,66.3,68.5,12010,804166,6556,勝品,,-0.8388711996299207,-1.3661291521037584,0.5272579524738377,66.60936583239591,68.35657984254772,68.88631793134621,56.52076518302572,24.60095055225131,1.533436688365059,13742.35,904650.55,70.6,64.2,-0.0212343495980013,-0.1651239606492017,0.0506134969325153,0.0029282576866764,68.3,1.699794653003449,68.50203107329762,65.6699999999997,62.83796892670179,0.9996414104850816,0.0862503753098195,91.66666666666669,82.22222222222202,66.25999999999985,65.63999999999979,-222349.0,-231481.65,-8.333333333333334,144.0034699631305,42.64278143877963,71.725,70.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8739407743217135,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,3.065693430656926,8.0,0.2502785407038704,False,False,False,False,False,False,False,-1,False,4,False,False,259.7427502316636,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend",,
2026-08-07,328.5,332.5,327.5,328.5,43116,14202382,6561,是方,,-2.4923411652363257,-3.6649510175348734,1.1726098522985478,326.7035616090085,335.46275122989897,344.82167085666305,50.22287137187197,17.74306212354723,7.560829088142079,58478.0,18968274.85,330.5,320.0,0.0511106391958375,-0.1939713118795481,-0.0060514372163388,0.0030534351145037,327.5,0.4336823592072532,331.6713078099078,324.225,316.7786921900923,0.7870550149909086,0.0459329651316693,60.41666666666666,54.86111111111071,324.3,324.7,-2802719.0,-2939257.85,-39.583333333333336,131.89743589743762,64.25568744601492,339.25,350.5,,,,13150.0,3.0,352.0,1.0,956.0,3.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7373029173364342,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,True,True,False,0.0,0.0,0.60882800608828,25.0,0.3100209016294851,True,False,False,False,False,False,False,-1,False,7,False,False,571.0932799929182,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,
2026-08-07,140.0,140.0,135.5,137.5,61258,8412753,6568,宏觀,,-8.625179675349813,-10.612062296338896,1.986882620989084,141.39881501797154,164.5865651830368,170.75791199990036,42.0953255811717,51.25425055803511,7.63427796942042,149054.15,20537133.1,161.5,120.0,-0.8508701631740258,-1.0169014326661336,0.0416666666666667,-0.014336917562724,139.5,0.5527330245379053,159.80685160039525,140.1,120.39314839960475,0.4340330953741019,0.2813255046451855,89.1304347826087,82.85072319274029,135.8,133.05,22476399.0,22804842.85,-31.666666666666668,-22.513661202185688,51.13496829703958,186.75,220.5,,,,-25140.0,0.0,0.0,0.0,-4207.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4109781579379037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,17.454545454545457,0.0,-0.2302252225083604,False,False,False,False,False,False,False,-1,False,4,False,False,311.3470789092787,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-07,56.8,59.4,56.7,57.8,607881,35307277,6570,維田,,1.1259804547678414,0.0788456533735264,1.047134801394315,52.52758564628595,50.81637963504479,47.99033295511976,64.41281722138743,16.574549733359632,2.7761855422175827,228803.05,11978163.4,56.9,47.1,0.7635555919924196,-0.0622652461047194,0.1445544554455444,0.0176056338028169,56.8,0.8942433358708319,57.64069576263483,50.975,44.309304237365176,1.011949558083506,0.2615280338454075,88.0597014925373,91.70955566992598,55.979999999999926,52.35,5241862.0,3664237.4,-11.940298507462698,179.9393006753863,86.86144748761836,54.875,51.8,,,,66000.0,1.0,0.0,0.0,533.0,5.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,True,True,2.656787136360289,True,True,False,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.557093425605534,25.0,1.896602107457524,False,False,True,False,False,False,False,-1,False,10,False,False,734.3270966530931,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-07,531.0,550.0,529.0,550.0,275363,150315650,6584,南俊國際,,-41.78708341841377,-47.126277783964085,5.339194365550313,529.5061978272704,585.5165457044949,557.9557802589951,50.21183125556935,32.35996990951785,38.646795548040565,492875.35,254594095.05,671.0,407.5,-1.9380533766365589,-0.5599218060999701,0.2925969447708578,0.1,500.0,2.161101865386482,690.9775111406067,534.175,377.3724888593932,0.5504615643106939,0.5870829265338391,100.0,76.14969135802494,492.9,473.25,51022258.0,48531919.9,-13.79310344827586,5.786825847822073,53.93622817940587,681.0,699.5,,,,-31000.0,0.0,0.0,0.0,17815.0,1.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5586868972043337,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,22.0,0.0,1.6919781095785025,False,False,False,False,False,True,False,-1,False,8,True,False,600.8906062869854,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",gap_chase_after_blowout,
2026-08-07,78.5,79.0,78.3,78.7,58027,4570670,6577,勁豐,,0.3602691744084438,0.8485888247008613,-0.4883196502924174,79.8572988292886,78.81586498501784,77.63913125236428,48.12295727142895,23.21207066020153,3.109265279493557,374635.15,33098804.55,94.4,78.0,0.1372406189197532,0.0150540389429197,-0.0037974683544302,-0.0012690355329948,78.8,0.2230596224559009,89.63856138665483,80.28999999999996,70.9414386133451,0.4149601776017807,0.2328698813464907,12.931034482758626,11.79333802486508,79.15999999999985,80.75,-1425164.0,-696402.0,-80.44444444444443,-33.702005215358305,42.308720837252274,75.975,77.85,,,,-17016.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.154889363691581,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,19.949174078780175,0.0,-1.2496054887895434,False,False,True,False,False,False,False,-1,False,6,False,False,421.5536277714413,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-07,94.0,98.7,88.9,89.8,2183750,206215575,6588,東典光電,,0.2979623197262953,-2.024829324667743,2.322791644394038,87.39553006786004,95.0723649778378,93.9227312937178,51.515584933154486,20.1445855396384,7.744942060774537,2732909.3,247858469.35,95.4,81.0,1.3810818124081303,-0.8775251818354569,0.0078563411896745,-0.0446808510638297,94.0,0.8620897552205194,99.780070588094,82.77999999999975,65.7799294119055,0.7064697309232529,0.4107289342376008,39.1111111111111,57.30965734821317,92.0,90.25999999999983,17520726.0,23528210.05,-40.29411764705883,80.45102184637072,56.950685827279166,103.55,125.3,,,,-57963.0,0.0,0.0,0.0,166.0,2.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7990568878374412,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.236080178173729,0.0,-1.1603566571719577,False,False,False,False,False,False,False,-1,False,6,False,False,414.0662889923109,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-08-07,64.9,65.7,64.9,65.7,5000,325600,6597,立誠,,-3.075336610951183,-3.7510278370999366,0.6756912261487535,54.914246494559904,59.79365362500482,60.14369440656948,52.1114234057388,9.618688248842584,18.081691592385077,4599.9,282748.7,68.1,0.0,,,0.0788177339901479,0.0123266563944528,64.9,1.5726979633561375,94.64305419567506,56.48499999999994,18.326945804324826,0.6207477712666557,1.3510862776197277,98.64864864864866,65.3653653653655,51.320000000000434,49.52000000000008,1060354.0,1037957.0,-1.3513513513513389,54.90358167387529,71.5130660307965,68.52499999999999,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,True,True,True,False,1.0869801517424291,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.652968036529667,0.0,0.4983433837963449,False,False,False,False,False,False,False,-1,False,5,False,False,261.84992212298044,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-07,337.0,337.0,276.0,276.0,2365986,700326061,6613,朋億*,,-12.05418588007177,-10.044536213131206,-2.009649666940565,301.7568021757916,298.4593009431081,271.8299882029304,41.127181324323,18.987393751267103,22.15512434109667,514378.2,160607307.65,368.5,256.5,-1.5047796139168848,0.3316542164456665,0.0184501845018449,-0.099510603588907,306.5,0.8554991612621399,375.7488636265805,309.75,243.75113637341943,0.2443137794693222,0.4261427837067347,30.285714285714285,66.38621916662244,289.1,282.6,13007623.0,15073597.3,-71.50537634408602,-36.87527361208685,34.424730503053496,340.25,311.0,,,,-903900.0,0.0,488.0,1.0,-19181.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,1,False,False,False,True,4.599701153742519,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,33.51449275362319,0.0,-0.5913357496661581,False,False,False,False,True,False,False,-1,False,5,True,False,363.9009825414313,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-08-07,43.95,43.95,43.95,43.95,2144,94078,6624,萬年清,,-1.1151250574414604,-4.219791233273766,3.104666175832306,29.535878904691117,35.94128994528949,41.321649821575264,54.33674659403322,10.363107655811104,12.304327274992657,49905.75,1837996.1,44.45,0.0,,,inf,0.0232828870779977,42.95,18.481098610112387,66.8471714064535,28.88250000000007,-9.082171406453355,0.6984410695760517,2.6289047974692865,100.0,97.90114873143648,33.76000000000022,20.725000000000183,4899565.0,4070667.25,-1.124859392575928,57.91109829183094,99.9038688062288,23.475,28.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0429609814500333,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1376564277588168,15.0,1.3102053934359157,False,False,True,False,False,False,False,-1,False,4,False,False,191.1520745357313,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-07,948.0,948.0,909.0,918.0,111982,103772789,6640,均華,,-45.329278305455546,-59.1386608804243,13.809382574968753,921.7152031977562,1040.8817967683374,1050.3671106938716,47.24735476591143,21.603563412772424,70.36382889002516,190208.9,173463438.9,1030.0,756.0,-0.6264591453374786,-0.8631220297210951,0.1154313487241798,-0.0316455696202531,948.0,0.9354495649621196,1040.9728606007354,909.95,778.9271393992645,0.5307198299712395,0.28797815396612,84.97652582159624,83.44036119655357,899.8,868.1,8722099.0,8502739.5,-30.65134099616858,18.177419912223076,60.91735189102197,1153.25,1314.0,,,,-40980.0,0.0,0.0,0.0,3508.0,6.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,0.588731652409535,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,12.200435729847497,0.0,0.1123538062332236,False,False,False,False,False,False,False,-1,False,6,False,False,417.23556219889406,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-08-07,82.2,83.9,80.6,80.7,900107,74232182,6642,富致,,-0.9282924635868568,-1.719306601548483,0.7910141379616262,76.4297402422171,76.09270382799892,71.30968146664259,56.64484451481886,16.262612222076257,4.332266068613458,304390.7,23147620.35,83.0,67.7,-0.2097601326675061,-0.2040887677234273,0.0949796472184532,0.0480519480519481,77.0,0.7345993007277021,82.12956219725592,75.62000000000008,69.11043780274423,0.8901952117564403,0.1721650938179275,82.88770053475935,80.07367795603022,76.9,74.29000000000015,-5659684.0,-6190227.55,-17.112299465240653,158.48758316316452,53.97224145509196,86.65,78.55,,,,-830.0,0.0,0.0,0.0,9208.0,1.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,True,True,2.957077860788782,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,2.850061957868646,8.0,0.1275078851979143,False,False,False,False,True,False,False,-1,False,7,True,False,492.1008732302628,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-08-07,456.5,475.5,432.0,437.0,1342889,604117337,6643,M31,,-12.87895576518872,-20.24115552559053,7.362199760401811,426.5211398557372,466.03751893125286,479.6457682027702,50.51352460844857,16.472818391269975,30.520075466240588,609590.15,255749955.8,455.0,367.0,-0.0793422340231112,-0.7516095440533097,0.1133757961783439,-0.0395604395604395,455.0,2.0003398712441265,457.6332895976077,416.35,375.0667104023924,0.7501011935007796,0.1983105060531169,66.07929515418502,68.95199806110395,425.7,411.75,7407307.0,7951104.0,-33.92070484581498,138.78533706119927,78.26629561949899,512.875,583.75,,,,-129782.0,0.0,10000.0,1.0,-15529.0,0.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,2.202937498251899,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.118993135011442,0.0,-0.255877922730887,False,False,False,False,False,False,False,-1,False,4,False,False,223.9588399097484,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, mfi_strong",,
2026-08-07,132.5,132.5,132.5,132.5,141389,18734035,6651,全宇昕,,-4.771616840776716,-6.053573284185942,1.2819564434092268,126.00676462255048,128.68561424752278,119.3816124954316,53.435929680570126,22.7581358637384,8.305601639034894,201994.2,25221870.9,153.0,109.0,-0.5695356451405152,-0.171137898086468,0.1134453781512605,0.0995850622406639,120.5,0.7007053883867752,140.58388982422807,123.425,106.26611017577191,0.7644401850283535,0.2780456118975584,100.0,80.97165991902814,123.4,119.4,10288365.0,10340074.25,-0.0,87.4249015951938,39.09828799493824,151.625,130.5,,,,-5000.0,0.0,0.0,0.0,4385.0,1.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6999656425778562,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.471698113207546,0.0,-0.034741080045365,False,False,False,False,False,False,False,-1,False,3,False,False,216.5827634652342,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,
