date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,72.3,74.1,71.6,71.6,4593139,332840602,3673,TPK-KY,,-1.4199083154267242,-0.2103467491189012,-1.209561566307823,78.01379369084724,73.68795805774276,64.55845557077842,41.27036951706441,16.62764830004076,5.481875740508395,15343729.05,1270802728.35,88.5,72.2,-0.8041377187004045,0.5159713801615946,-0.0832266325224071,-0.0350404312668465,74.2,0.3558992993820021,88.94734564852895,79.69500000000016,70.44265435147138,0.0625433642717751,0.2321938803821762,7.526881720430064,13.261648745519778,74.76000000000022,77.53000000000011,435563287.0,467777254.9,-92.47311827956992,-142.16448632330113,49.93425490799514,83.32500000000002,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,36.91,-0.24,0,False,0,False,False,False,True,0.299349589987709,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.60335195530727,0.0,-0.2236768899078861,False,False,False,True,False,False,False,-1.0,False,4,True,False,275.3093732209824,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-72.9,32.1,32.1,41.0,-0.56,False,1435,X
2026-07-16,35.65,35.65,35.1,35.3,40551,1433032,3669,圓展,,-0.4677881843826341,-0.6376472136974113,0.1698590293147771,35.37883956279892,36.2668619502139,35.91753093971037,47.81362441708529,14.8904801638089,1.3309916784086633,135114.15,4746855.9,36.35,34.1,0.0098191433226704,-0.2543575470280468,0.0187590187590187,-0.0014144271570015,35.35,0.4325470247249497,36.441414521429465,35.002500000000055,33.563585478570644,0.603376536816241,0.0822178142378063,40.57971014492746,34.29951690821266,35.1,35.264999999999965,1397040.0,1078309.65,-50.617283950617335,33.3753148614618,61.05901993417305,40.0625,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,2.46,0.02,0,False,0,False,False,False,True,0.3001240062569316,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.974504249291797,8.0,0.2703778404842363,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.2457741483801,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-18.9,45.0,45.0,41.0,-0.56,False,1435,D
2026-07-16,16.35,16.4,16.05,16.1,131586,2136150,3686,達能,,-0.279359822071239,-0.1886354785033562,-0.0907243435678827,16.726491762124354,17.234751107110462,17.657379843095562,37.46315604128374,10.85055359213801,0.582012455597745,213079.1,3604474.6,17.4,16.15,-0.3827182413450301,-0.11101523372636,-0.0301204819277108,-0.0061728395061727,16.2,0.7780293612162262,17.777046590339136,16.86749999999997,15.957953409660808,0.0780864838854626,0.1078460459865617,25.000000000000068,27.5,16.219999999999892,16.6,10654950.0,11454854.15,-74.99999999999993,-123.99320180300008,43.66509049869822,17.1875,17.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,2.02,-0.3,0,False,0,False,False,False,False,0.6175453153312549,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.074534161490664,0.0,-1.322243572800746,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.3085302797036,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-192.9,7.1,7.1,41.0,-0.16,False,1435,D
2026-07-16,66.6,67.2,64.3,64.4,2029161,132561767,3694,海華,,0.8375551238501089,0.3551607634845875,0.4823943603655213,63.93597827102214,62.85927970847033,62.61839780681839,51.29523399237132,18.88794899873167,3.57299439943613,2988255.95,193815911.7,67.9,61.4,0.5994709145154349,0.0694455019717585,0.0454545454545454,-0.0515463917525773,67.9,2.1800711127805728,69.6286573437727,62.740000000000144,55.85134265622759,0.6204879207339675,0.2195937948285795,36.97478991596642,57.34534777766567,66.12000000000043,65.06000000000022,72090155.0,62059479.55,-46.29629629629629,55.01636708206523,64.35909503808588,64.97500000000001,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,2.88,-0.59,0,False,0,False,False,True,True,0.6790452471114463,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.434782608695652,0.0,0.5649945908667833,False,False,False,False,False,False,False,-1.0,False,6,False,False,383.5703875615159,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,35.4,59.9,59.9,41.0,-0.09,False,1435,D
2026-07-16,41.9,42.05,41.15,41.2,498907,20772824,3701,大眾控,,-2.8083037664551256,-2.947696937398666,0.1393931709435403,44.56455923209735,50.36676930571931,51.39425755876325,34.82254592023912,36.584564145499975,2.3475842076757005,896255.75,40216112.75,48.45,40.65,-0.8720545454428732,-0.9244851975397336,-0.0260047281323875,-0.0339976553341148,42.65,0.627063550776225,49.36302867275499,44.39750000000013,39.43197132724527,0.1780302551121751,0.2236850576160752,29.530201342281902,37.36017897091733,41.52999999999993,42.57999999999993,205216994.0,207001525.25,-70.46979865771809,-98.4104538193628,31.302406420004004,57.525,65.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.05,0.22,0,False,0,False,False,False,False,0.5566569586861786,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.597087378640776,0.0,-0.1708756377353724,False,False,False,False,False,False,False,-1.0,False,3,False,False,270.5160619340373,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-77.7,30.9,30.9,41.0,-0.24,False,1435,D
2026-07-16,115.0,115.5,112.0,113.5,12335180,1404751054,3702,大聯大,,1.1795017863188946,0.2099421226586953,0.9695596636601992,111.23339160420063,106.78041947110428,97.2621846652352,53.83328384528925,19.028939429178184,5.307853353252867,13764785.9,1526326500.15,119.5,105.5,0.3077150823022324,0.1114547574644962,0.0758293838862558,-0.0257510729613733,116.5,1.6448933625347504,117.90754291668112,109.825,101.74245708331888,0.7273418179082826,0.1471894908569291,48.648648648648646,71.17117117117111,114.6,111.55,131769428.0,114827131.8,-48.71794871794872,86.18721461187266,71.11719758214119,114.875,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,35.63,-0.53,0,False,0,False,False,True,True,0.8961403460696036,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.286343612334802,0.0,0.4340214176330202,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.16966047229226,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,16.0,54.4,54.4,41.0,0.18,False,1435,D
2026-07-16,49.4,49.4,46.35,46.65,4262399,204578792,3704,合勤控,,0.785516084577246,0.7294566553999693,0.0560594291772766,46.69191391350149,43.582185290795564,40.30901679500909,51.01559398820931,19.503084280436283,2.702419575903766,5772775.2,276460212.9,49.85,44.25,-0.1031911247507531,0.6174213199348159,0.0286659316427784,-0.0632530120481927,49.8,1.0444466006912034,51.02548658919612,46.91500000000015,42.80451341080418,0.4677653734844096,0.1752312304890103,38.40579710144927,64.06642130287157,48.05999999999985,46.71500000000015,216564126.0,209777125.7,-53.45911949685537,17.065073041168716,52.021033276217054,44.05,40.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.91,1.31,0,False,0,False,False,True,True,0.7383622005582341,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.859592711682751,0.0,0.1810753695700458,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.5565264404229,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,171.4,83.1,83.1,41.0,-0.01,False,1435,D
2026-07-16,90.7,90.7,89.5,89.9,6125631,551565023,3706,神達,,0.857556087037409,0.7418103584271412,0.1157457286102678,88.91479423246314,86.90143917290932,85.40825853827415,53.177420705755495,11.534203831084834,3.3997119686387736,20160320.5,1803725823.15,93.3,88.0,0.2978527191129191,0.1447297505484115,0.0192743764172336,-0.0110011001100109,90.9,0.563551230053566,93.15134516094808,88.36500000000032,83.57865483905258,0.6603519959784657,0.1083312433870362,44.00000000000015,47.37426900584797,90.00000000000072,90.05000000000037,1419903834.0,1359881071.4,-40.18691588785043,45.82651391162095,66.75889905980577,91.875,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.65,-0.32,0,False,0,False,False,True,True,0.3038459135607492,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7819799777530494,0.0,0.4735332918061379,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.72085863728114,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,55.5,63.8,63.8,41.0,-0.55,False,1435,D
2026-07-16,101.5,102.5,100.5,101.5,114914,11696470,3708,上緯投控,,-3.960393174779568,-3.2984785546651576,-0.6619146201144108,108.90910066191734,114.4978875352008,115.6321929721435,37.20392973078976,12.495314734727849,4.690224948039138,848098.9,94020391.05,118.5,101.0,-0.6347081420490007,-0.2576150971251347,-0.0424528301886792,-0.0097560975609756,102.5,0.2841080704244917,119.7667034214802,109.375,98.9832965785198,0.1210919576610525,0.1900197197070662,9.75609756097561,10.569105691057,103.3,106.75,39152308.0,40776231.6,-90.2439024390244,-121.43742255266424,28.04093781997082,125.25,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.62,0.11,0,False,0,False,False,False,False,0.1354959899134405,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.748768472906402,0.0,-0.5175965292156234,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.1438015485469,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-131.0,17.7,17.7,41.0,-0.76,False,1435,X
2026-07-16,679.0,694.0,668.0,682.0,21801574,14873924389,3711,日月光投控,,22.18728609423181,25.43163235546888,-3.244346261237069,652.551586225566,579.9115245737305,490.1150042512264,56.991216188411165,23.869610232228588,42.92627972373241,29076277.3,19227794848.0,727.0,625.0,0.349765704526034,0.6167143878840079,0.0911999999999999,-0.0014641288433382,683.0,0.9196906541019528,722.409651533556,659.85,597.290348466444,0.6770310372342713,0.1896177965706024,70.58823529411765,52.661064425770746,670.6,671.7,349691457.0,438433248.85,-39.49579831932773,58.98491083676272,66.16664391247338,580.75,498.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.5,-0.21,0,False,0,False,False,True,True,0.7498062346516415,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,6.598240469208211,0.0,-1.068545751476592,False,False,True,True,False,False,False,-1.0,False,7,True,False,469.6755133287973,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,121.5,75.7,75.7,41.0,-0.0,False,1435,D
2026-07-16,59.5,59.7,57.5,57.7,5507925,319916648,3714,富采,,-2.1798695411000963,-1.7529634891755823,-0.4269060519245138,63.06458851000462,63.67051128357033,58.14175816584469,38.485752490911445,9.865755241863086,3.928177767346477,11080181.65,734900304.25,72.9,59.3,-0.8468342321971011,-0.309223787817409,-0.0678513731825524,-0.0462809917355371,60.5,0.5280195246632213,71.83624751075668,63.98999999999997,56.143752489243255,0.0991714516157711,0.2452335524537182,6.422018348623876,19.877675840978554,60.42000000000007,61.37999999999992,72405438.0,85494273.5,-93.57798165137612,-134.13391152869653,25.77204986005181,73.375,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,11.83,0.54,0,False,0,False,False,False,True,0.4970969947952071,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.343154246100525,0.0,-0.1058614596224689,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.70063243248245,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-39.5,41.0,41.0,41.0,-0.31,False,1435,D
2026-07-16,16.1,17.7,15.8,17.05,1451175,24272207,3712,永崴投控,,-0.3185838847782491,-0.1257127447145151,-0.192871140063734,17.527347242869148,18.446405416654223,21.068319597769783,46.37099756340096,8.890825070470745,1.0457980417667534,1285430.25,22515674.75,19.45,16.15,-0.4002880771454363,,-0.0284900284900284,0.0557275541795667,16.15,0.9080117209039208,19.36039581694736,17.75750000000007,16.154604183052786,0.2793056814673382,0.1805316983750278,30.487804878048795,11.88909735251218,16.690000000000147,17.50500000000011,-74884203.0,-69652565.65,-69.5121951219512,-105.51421484449588,21.72304275010265,14.3,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.6,-0.2,0,False,0,False,False,False,False,1.128941068564397,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.07624633431084,0.0,-1.3617100376893712,False,False,True,False,False,False,False,-1.0,False,4,False,False,214.9488902333715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-133.2,17.5,17.5,41.0,0.47,False,1435,D
2026-07-16,140.5,140.5,136.5,137.0,3297393,456027790,3715,定穎投控,,-8.770171055540743,-5.340413925155929,-3.4297571303848144,158.9424232861595,166.85317099643575,159.48611883989298,30.76701030511576,19.664052524326863,9.63317195119909,9921949.2,1710806091.4,194.5,141.0,-1.5267101515440809,-0.2829044268621817,-0.0957095709570957,-0.0385964912280701,142.5,0.4517668213064361,196.4292397123972,165.175,133.92076028760283,0.0492611520986026,0.3784378957154191,8.13953488372093,14.023566020055418,143.1,153.5,1359855313.0,1408195475.2,-93.39622641509432,-142.2545211544086,27.11804285054312,174.25,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,10.36,-0.53,0,False,0,False,False,False,True,0.3323331871120646,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.97080291970803,0.0,-1.8234325802570368,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.4421409080362,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-71.7,32.4,32.4,41.0,-0.52,False,1435,D
2026-07-16,3155.0,3330.0,3130.0,3255.0,325981,1058552620,3131,弘塑,,-15.694730058940875,39.58897640571357,-55.28370646465444,3330.103790278537,3152.814077781827,2792.911940167903,48.222027301757365,15.40432010868005,237.3473757334036,482317.2,1666925658.0,3905.0,3045.0,-0.5667149734708937,0.2690336427218677,0.0466237942122187,0.015600624024961,3205.0,0.5764451432538542,3892.771069979464,3431.5,2970.228930020536,0.3086808262136863,0.268845152253804,35.148514851485146,24.81660829838499,3204.0,3343.0,33775804.0,34157742.35,-68.99563318777292,-68.9367035721745,49.57567255274368,3278.75,3125.0,,,,-28569.0,0.0,96983.0,1.0,7814.0,2.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6758643481924343,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.969278033794165,0.0,-0.2713058672088111,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.50297307541857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-94.7,26.1,26.1,41.0,-0.09,False,1435,D
2026-07-16,69.8,69.8,66.9,67.9,495462,33674112,3141,晶宏,,-0.1805470576174883,1.2106834294042157,-1.391230487021704,73.56169510327238,68.18015039724392,61.69557332084135,40.13697350550493,20.935095310510675,4.327358270780065,1929890.45,151028492.95,83.2,69.9,-0.2541152907717496,0.7697354555677955,-0.0910307898259704,-0.0286123032904148,69.9,0.2619442896784186,82.59427374502238,74.81500000000005,67.03572625497773,0.0555497706694851,0.2079602685296349,11.34020618556703,18.38487972508604,70.69999999999963,74.72000000000007,69742559.0,67085803.5,-88.65979381443297,-150.1766127532999,68.00518973049837,70.48750000000001,61.7,,,,2430.0,1.0,0.0,0.0,163.0,1.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2567306346326549,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,22.53313696612665,0.0,0.1194153696207381,False,False,False,False,False,False,False,-1.0,False,7,False,False,529.0002907817754,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",180.8,84.0,84.0,41.0,-0.61,False,1435,X
2026-07-16,256.5,258.5,252.0,253.0,100700,25649049,3152,璟德,,17.959440442117824,21.593990146360746,-3.6345497042429216,249.38901644717225,211.05917151121145,184.852909014671,54.9033024314739,29.202189335383444,16.647859336240696,1350922.35,304788784.65,324.5,257.0,1.5999550690495177,0.9350549945056552,-0.0715596330275228,-0.0155642023346302,257.0,0.1176529533533505,324.4698856097666,250.6,176.73011439023335,0.5162447794536906,0.5895441788488957,10.280373831775702,13.69362047948016,261.0,271.7,22595638.0,24055401.2,-59.77443609022557,4.525181495588756,32.39451118533749,186.125,171.75,,,,-5519.0,0.0,0.0,0.0,996.0,1.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0745416640712177,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,28.26086956521739,0.0,-0.5110772101660804,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.6124901187192,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_swing_low,96.4,71.1,71.1,41.0,-0.84,False,1435,X
2026-07-16,735.0,748.0,715.0,724.0,1224316,892520241,3163,波若威,,-53.80304158076058,-56.829671611839885,3.026630031079307,793.8013502329776,873.4949499885272,808.1011476298986,39.64631744112442,25.557550628459524,64.45665732758354,2196643.4,1759260144.5,903.0,719.0,-0.9428621167242084,-0.8390578388040033,-0.0682110682110682,-0.0397877984084881,754.0,0.6375500020241875,904.2566127151488,788.0,671.7433872848512,0.224746840178406,0.2950675449623065,25.13368983957219,29.59001782531232,738.6,760.4,777664929.0,782211439.4,-74.8663101604278,-86.19395985743763,31.285243453700105,1078.25,1032.5,,,,2254.0,4.0,200.0,1.0,-3763.0,0.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5573576484922405,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.723756906077348,0.0,-0.529105299968456,True,False,False,False,False,False,False,-1.0,False,6,False,False,399.22431288530095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,51.1,63.0,63.0,41.0,-0.24,False,1435,D
2026-07-16,105.0,105.5,100.5,103.0,133569,13772412,3169,亞信,,-2.080636349836297,-1.6375253580145697,-0.4431109918217273,106.25405252230831,107.13360885219774,104.30461496882796,42.86747382386521,13.189222335733351,5.005058264789823,275852.35,29763619.2,114.5,101.5,-0.4435937468628171,-0.0896766027889051,-0.0506912442396313,0.0098039215686274,102.0,0.4515712810999021,114.36739474054288,106.975,99.5826052594571,0.2311426040198125,0.1382078941910333,37.49999999999999,30.98958333333333,102.8,105.0,11409084.0,12090031.55,-62.500000000000014,-103.6448657997566,35.3746532535686,114.75,108.0,,,,-13625.0,0.0,0.0,0.0,180.0,1.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.484204684136278,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.165048543689322,0.0,-0.3345892131774577,False,False,False,False,True,False,False,-1.0,False,3,True,False,190.8269762832333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-157.3,12.6,12.6,41.0,-0.33,False,1435,D
2026-07-16,64.3,70.7,64.3,70.7,703166,49415673,3178,公準,,-0.1000774677237785,-0.4675494667768118,0.3674719990530332,65.96444348568444,65.88136865397829,63.78411263733765,59.89650664172878,15.76179742359674,3.351262766976191,130353.25,8731072.55,68.8,63.4,0.0124213175732121,-0.1751988744085978,0.0893682588597841,0.099533437013997,64.3,0.7333582199933792,70.08834743588787,65.75499999999984,61.42165256411181,1.0705750661770776,0.1318028267322041,100.0,62.74509803921561,65.95999999999985,65.80999999999986,863536.0,233775.4,-0.0,123.85088671733642,70.72233468336644,69.19999999999999,65.1,,,,161700.0,2.0,0.0,0.0,3471.0,1.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,True,True,True,True,5.394311227376379,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.6874115983026954,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1014.0,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,665.8,99.9,99.9,41.0,5.75,True,1435,D
2026-07-16,17.95,18.85,17.95,18.35,39698,733640,3191,雲嘉南,,-0.1206674051714919,0.0229660098908744,-0.1436334150623665,18.88017551160694,17.98172364156692,16.744689206673918,45.28817528236609,7.194725602079478,0.8180664851480284,89106.1,1703358.2,20.0,18.45,-0.3496996982706294,0.6935658738055531,-0.0160857908847184,-0.0134408602150537,18.6,0.3677992343554725,20.066237366156383,19.015000000000008,17.96376263384363,0.1837060680065842,0.1105692733269921,26.66666666666681,25.555555555555355,18.540000000000056,18.66000000000004,550961.0,589706.65,-85.71428571428564,-105.68432671081696,38.249108250822026,21.875,14.0,,,,4000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4455138312640773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.99182561307901,0.0,-0.0648151695509461,True,False,False,False,False,False,False,-1.0,False,3,False,False,235.6773562780294,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-112.5,21.9,21.9,41.0,-0.38,False,1435,D
2026-07-16,36.8,36.95,36.3,36.8,116166,4272241,3206,志豐,,-0.216169712282138,-0.0325280821363293,-0.1836416301458086,37.86230435560319,37.65449057303904,36.87188012289563,40.21443143388046,12.12393484243885,1.1067831551220342,117454.15,4487868.55,39.0,36.85,-0.0842984046327653,0.1239374480750971,-0.0478654592496766,-0.0013568521031208,36.85,0.4432867307097122,39.47000613748431,37.94249999999984,36.414993862515374,0.1260244158883253,0.0805168946423916,13.333333333333334,11.851851851852189,37.28999999999978,38.02499999999982,11497714.0,11653417.65,-86.66666666666667,-130.92550790067733,47.29674957681988,38.85,38.05,,,,3000.0,5.0,0.0,0.0,3000.0,1.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9890327417124044,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.978260869565226,0.0,-0.0875436345725615,True,False,False,False,False,False,False,-1.0,False,5,False,False,350.83980380225336,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",2.7,50.9,50.9,41.0,0.3,False,1435,D
2026-07-16,58.2,58.4,57.0,57.1,219127,12603314,3207,耀勝,,-1.902309536944685,-1.01165369658525,-0.8906558403594349,62.63067273459689,64.59359908467881,66.04738898411203,31.34665823756518,16.106556724305197,2.8317320660502405,936187.4,62982842.55,70.1,58.3,-0.9028388035854814,0.0346194369141542,-0.0715447154471544,-0.0239316239316239,58.5,0.0909943865872033,71.01785859377642,63.98499999999986,56.9521414062233,0.0105119839824125,0.2198283533258288,1.111111111111127,9.737527403460868,59.23999999999942,61.27999999999993,12107505.0,12990197.25,-99.09090909090908,-166.09866926322644,14.406471616579012,66.775,64.55,,,,-14000.0,0.0,0.0,0.0,523.0,1.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2340631800855256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.76707530647985,0.0,-0.1916811867450406,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.04045755991476,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-183.1,8.4,8.4,41.0,-0.64,False,1435,X
