date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,26.0,26.45,25.7,25.7,31725,831849,6225,天瀚,,0.5259150667105565,0.4797511730126013,0.0461638936979552,24.443573798636653,23.483079279297808,21.842025423188293,56.98752514511791,12.52620649637712,1.791637858698932,24691.4,611545.4,26.3,24.0,0.8522590232895524,-0.1635037757238674,-0.0134357005758157,0.0686070686070685,24.05,0.3470132144292586,27.290542861450803,24.1875,21.0844571385492,0.743712392566315,0.2565823554688002,56.52173913043477,24.154589371980663,24.85,25.370000000000072,1459604.0,1432314.85,-32.60869565217393,77.42621208404871,50.4499099111971,26.075,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.0,0,False,0,False,False,True,True,1.2848603157374632,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.334630350194558,8.0,0.3130200313361007,False,False,False,False,True,False,False,-1.0,False,7,True,False,499.6048435334078,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,178.6,92.3,90.1,11.3,0.45,False,247,D
2026-07-28,17.9,20.5,17.9,20.5,23361676,458485199,6226,光鼎,,0.4453225892278425,1.3651732209930607,-0.9198506317652182,20.58449786320743,17.579961218653082,14.763880304654622,51.22921212320646,25.99744051800297,1.934703684497996,7636202.65,160872386.2,27.8,18.0,-1.6206552775292675,1.2980371637466273,0.1202185792349725,0.0991957104557641,18.65,1.597408515834066,28.957049130520502,22.80250000000005,16.647950869479608,0.3129432431872269,0.5398135406661929,30.0,17.49694749694754,19.01000000000004,20.905000000000108,184737155.0,155697828.25,-72.22222222222223,-77.93556634110286,67.39670914334495,12.625,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,6.54,-4.23,0,False,0,False,False,True,True,3.0593315906827065,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,35.60975609756098,0.0,0.5530127086926004,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.2294684111382,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,276.3,98.0,96.3,11.3,2.79,False,247,D
2026-07-28,38.4,38.4,36.8,36.9,932493,34846625,6235,華孚,,-0.9723085356528572,-0.5058567213368572,-0.4664518143159999,40.40314591298733,42.42260512043874,46.039319783546034,36.06385238689354,15.751641564266244,1.8084445901567805,1563185.45,67484477.25,46.95,38.7,-0.5882641114076934,-0.0926926557651372,-0.0763454317897373,-0.0477419354838709,38.75,0.2915912964747049,45.92933205424723,41.195000000000256,36.46066794575328,0.0463985256222799,0.2298498387788298,1.3888888888889082,3.558957877139619,38.700000000000365,39.90000000000036,32801934.0,34843836.85,-98.73417721518986,-136.9863013698632,17.60653849973157,42.4125,43.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.63,-0.17,0,False,0,False,False,False,False,0.5965338277681641,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.2357723577236,0.0,-0.5165598375338772,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.7666202272751,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-126.2,10.1,15.6,11.3,-0.45,False,247,D
2026-07-28,264.0,265.5,251.5,251.5,15051210,3832405375,6239,力成,,-13.473308903618944,-7.896688871118579,-5.576620032500363,297.6210983376114,294.1762068743032,266.7732122001235,33.984092976727084,16.759678396775108,23.006636877357074,21820737.75,6813240968.85,344.5,266.5,-1.367159477749177,0.3961424332922808,-0.0753676470588234,-0.0985663082437275,279.0,0.4518619784099039,358.4856850675821,306.1,253.71431493241795,-0.0211347329863233,0.3422782428460115,0.0,16.666666666666668,279.6,285.5,514071408.0,567637819.7,-100.0,-160.7629783292235,33.793064765846154,319.25,289.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,36.27,-1.06,0,False,1,False,False,False,True,0.689766321031011,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.97813121272366,0.0,-0.6667181031978141,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.89704597193634,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-42.1,30.4,35.7,11.3,-0.33,False,247,X
2026-07-28,114.0,115.0,111.0,115.0,79021,8929451,6230,尼得科超眾,,-4.584897950762809,-4.829062915350321,0.2441649645875125,119.19964858257975,129.39125827396796,133.92734389182945,39.87667289310709,30.55018916347944,5.459163612412074,57955.3,6900817.2,127.5,110.0,-0.6189823658296382,-0.4769798597957107,-0.0086206896551723,0.0043668122270741,114.5,0.4729104480941609,129.16678952465068,119.275,109.38321047534932,0.2839116982146374,0.1658652613649243,42.42424242424242,40.40404040404064,114.9,115.25,3570458.0,3560653.55,-57.57575757575758,-93.12377210216088,40.79354229182972,134.75,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,86.97,-0.01,0,False,0,False,False,False,False,1.3634818558440729,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,10.869565217391305,0.0,0.029452607519859,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.988249848679,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,1.6,53.0,60.9,28.0,0.54,False,100,D
2026-07-28,48.0,53.4,47.2,49.6,12292709,623793497,6243,迅杰,,3.492460262041803,3.1053986499708675,0.3870616120709353,45.27222167422108,39.66639970475328,37.01932063984287,59.367354295383656,30.33289827199491,4.025026350107718,3919318.3,195895233.35,52.2,39.65,1.599105373736097,0.6651532442954902,-0.0274509803921568,0.0081300813008129,49.2,4.643456474669543,54.36529791018895,44.295000000000165,34.22470208981138,0.7633983645425434,0.4546923088469916,46.36363636363637,59.44622033678934,49.72000000000044,48.92000000000044,34786850.0,24993618.35,-30.334190231362456,80.89607965152462,75.63873998602847,32.4625,33.599999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,2.73,-0.09,0,False,0,False,False,True,True,3.136440589681119,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.241935483870971,0.0,0.9382938195008234,False,False,True,True,False,False,False,-1.0,False,10,True,False,632.623931730821,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,311.7,98.8,97.8,11.3,2.89,False,247,D
2026-07-28,208.0,208.0,195.0,195.0,5933115,1187394875,6257,矽格,,-4.992134013445053,-0.7627087598635491,-4.229425253581504,224.17395496364816,215.8917798198765,191.20419820042943,36.54512111186662,18.37932315486781,14.615982280178102,8532858.5,2050323105.25,273.0,211.0,-1.0846322186548776,0.1701107468400868,-0.0972222222222222,-0.0951276102088166,215.5,0.4852689718830309,267.61311637850923,232.25,196.8868836214908,-0.0266786954138105,0.3045262982002948,0.0,27.3408239700378,215.4,219.4,639616014.0,648377393.5,-100.0,-155.63461052467866,37.9857444180598,217.0,197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,29.88,-0.69,0,False,1,False,False,False,True,0.6953256051298635,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.0,0.0,-0.2875099125475013,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.5031371007286,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-22.5,42.9,43.6,11.3,-0.32,False,247,X
2026-07-28,52.5,52.8,50.7,51.3,3449703,178102102,6269,台郡,,-4.175232816440385,-3.3569887285040947,-0.8182440879362902,59.83279848640613,63.66861989428476,63.19093390854276,32.41338437245919,21.346556808144044,3.9120276407704297,4315890.1,267685878.3,71.0,54.1,-1.419225073449381,-0.0835601430544813,-0.0822898032200357,-0.0517560073937154,54.1,0.5018332529811173,70.78646657891073,60.42999999999984,50.07353342108894,0.0592125977313796,0.3427591123253657,4.51127819548868,14.618513496857,54.679999999999566,56.22999999999956,12399442.0,32309127.8,-95.71428571428577,-136.34898197058723,26.506500586203984,69.925,68.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,13.87,-0.42,0,False,0,False,False,False,True,0.7993027904023785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.401559454191045,0.0,-0.6123154525385784,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.64524247356087,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-1.0,49.7,56.4,7.6,0.06,False,171,D
2026-07-28,176.0,176.0,165.5,165.5,5245331,890828903,6271,同欣電,,-16.22265538900723,-8.896030545174924,-7.326624843832306,214.35754012651176,216.93975287145057,197.13126354227543,30.85900283238955,24.47720413047153,17.844945505528365,12867995.95,3258391059.7,287.5,183.5,-2.5841588137132057,0.2613123041513203,-0.1745635910224439,-0.0980926430517711,183.5,0.3471581268155703,297.94854210132854,228.5,159.05145789867146,0.0464267636599183,0.6078647011057203,0.0,5.755296580984577,188.2,198.5,206512512.0,242642632.15,-100.0,-132.89018443348678,19.55611792485189,226.125,210.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,32.04,-0.11,0,False,1,False,False,False,True,0.4076260996958116,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,73.71601208459214,0.0,-0.8477082804197926,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.9037616319206,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-1.7,48.8,65.0,6.6,-0.76,False,121,X
2026-07-28,78.3,78.5,76.7,77.9,424557,32964350,6277,宏正,,1.636776067114326,1.127802875208322,0.5089731919060039,75.59422842353874,73.16367647919456,70.30420118339309,58.15545126934024,38.4425322318724,2.939426147236956,732033.65,57466544.45,80.5,74.1,0.7664795841723171,0.0528834743338701,-0.01765447667087,-0.0126742712294043,78.9,0.478016951596497,81.62769826725784,74.33000000000011,67.03230173274238,0.744597671023017,0.1963594313805386,40.33613445378159,44.93735478687571,78.12000000000117,77.4900000000005,-219334.0,710637.2,-44.93670886075947,67.85377040334559,80.08391290912503,74.8,76.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,10.0,0.43,0,False,0,False,False,True,True,0.5799692404850515,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.337612323491648,8.0,-0.7832575279563843,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.4006020693739,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,247.0,96.0,96.6,28.0,-0.43,False,100,D
2026-07-28,25.6,25.95,24.15,25.6,332069,8426382,6272,驊陞,,-1.816670761423964,-1.5536061208885066,-0.2630646405354575,28.45629994043488,31.404070867263574,34.84935528744872,27.69985219091992,31.824267862310936,1.2043149724590367,237194.15,6850937.45,32.5,25.55,-1.330707934765306,-0.3256205059313387,-0.0483271375464683,-0.0134874759152214,25.95,0.8530198550703453,33.68151780214995,28.97000000000008,24.2584821978502,0.1423657787664166,0.3252687471280541,28.155339805825285,13.65927907528203,26.08000000000029,26.92000000000008,-15532725.0,-14477221.6,-81.16883116883113,-123.18840579710172,18.390665329710828,35.5125,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.37,0.22,0,False,0,False,False,False,False,1.399988153164823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.953125,0.0,-0.9983813996817932,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.0193047354668,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-127.6,15.8,19.4,7.6,1.44,False,171,D
2026-07-28,150.0,152.0,143.0,143.5,3467594,509697596,6278,台表科,,-12.723743085738365,-9.522381828488657,-3.201361257249708,175.19874411339867,180.9181886128292,163.88762622074606,29.27723402085012,26.582324188406023,11.1968937303796,6689170.45,1289721094.35,217.0,157.0,-1.968297465844813,-0.3861640784677266,-0.1407185628742515,-0.0859872611464968,157.0,0.2865908425779505,224.8870342827877,181.7749999999998,138.66296571721188,0.0560984231347123,0.4743450340562561,1.351351351351351,12.125693446448471,158.6,163.65,122334030.0,142872264.1,-99.27536231884058,-124.97877398539651,40.36205442237501,211.625,173.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,15.82,-0.32,0,False,0,False,False,False,True,0.5183892421219435,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.21951219512195,0.0,-0.4739838968649424,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4960856588401,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",53.5,66.4,65.1,11.3,-0.56,False,247,D
2026-07-28,52.2,52.2,51.4,52.0,52030,2699150,6281,全國電,,0.1281942238142974,0.0668427678694739,0.0613514559448234,51.5993726234321,52.0968949012058,54.494422115662864,54.88334123778117,14.366039924076398,0.7482150781059156,67631.65,3488529.2,52.2,51.0,0.0376884373430297,0.0505123093555487,0.0038610038610038,-0.0038314176245211,52.2,1.7859941307035707,52.38149859643289,51.57999999999974,50.778501403566594,0.7620091924485914,0.0310778827620454,50.0,53.333333333333336,51.78000000000029,51.659999999999854,-6248311.0,-6356755.8,-45.4545454545454,73.0427764326078,33.79397290597018,51.4375,51.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.65,0.05,0,False,0,False,False,False,False,0.769314366868175,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.3846153846153901,25.0,0.5965709199942788,False,False,True,False,False,False,False,-1.0,False,4,False,False,299.85199470861306,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-21.1,43.7,44.2,11.3,-0.23,False,247,D
2026-07-28,45.05,45.1,42.85,42.85,11541787,506113119,6282,康舒,,-3.281537195293211,-2.238642995490527,-1.0428941998026842,51.65000566447885,53.91495895802242,51.64373975367616,30.33082849703581,24.727467029084508,3.317666436838968,19369566.3,1071093731.25,59.8,46.8,-1.5950909447469337,-0.0775062936251237,-0.1164948453608246,-0.0844017094017093,46.8,0.3523001765118104,63.73998413932126,53.29750000000004,42.85501586067881,-0.000240166066421,0.3918564337659821,0.0,10.473588342440658,46.87999999999992,48.775,1275765221.0,1310656012.05,-100.0,-139.16923651995134,53.49254333791599,60.1625,56.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,13.01,-0.08,0,False,0,False,False,False,True,0.5958722472789698,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.5565927654609,0.0,-0.5452982945621707,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.4151429380436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",128.5,89.5,84.2,11.3,-0.46,False,247,D
2026-07-28,240.0,244.0,229.5,230.0,6441693,1526651832,6285,啟碁,,-5.306681997675184,-4.767418006094695,-0.5392639915804898,251.0121504413721,250.9505020167704,227.5997709572715,40.17992201482247,18.72256263819736,16.2928849714815,8936242.9,2275467285.9,267.0,234.5,-0.2906437732130882,-0.1892947566539407,-0.0612244897959183,-0.0781563126252504,249.5,0.5497445605039792,270.2509842265387,251.2,232.1490157734613,-0.0564016994583303,0.1516798107208497,21.83908045977012,46.735475799515065,248.1,247.9,516235896.0,509676053.65,-83.03571428571429,-166.01657727937595,46.43217229551246,286.125,259.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.24,-0.11,0,False,0,False,False,False,True,0.7208502579982466,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,25.0,16.08695652173913,0.0,0.1285621932388107,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.7512488988482,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",77.6,73.6,70.1,11.3,-0.37,False,53,D
2026-07-28,20.1,20.2,19.75,20.2,193275,3851623,6283,淳安,,-0.8640377916526951,-0.7129027057454524,-0.1511350859072426,21.833866671695787,22.82836712226837,23.13188803446255,28.004399164647964,26.414370967187395,0.7475245928440798,160937.15,3546691.15,24.15,20.5,-0.9005702485489899,-0.2749724723191452,-0.0471698113207547,-0.0146341463414634,20.5,1.4309433629483932,24.61415275919633,22.117500000000017,19.620847240803705,0.1159858448602854,0.2257626548385947,17.99999999999997,17.25205543810201,20.72000000000008,21.08500000000004,5234789.0,6517924.3,-88.00000000000001,-125.83028584222708,17.521410456877078,24.4375,23.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.0,-0.03,0,False,0,False,False,False,False,1.2009346505763274,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.55445544554455,0.0,-1.1943314522453137,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.6773690788195,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-96.4,25.0,20.7,12.5,1.16,False,8,D
2026-07-28,37.0,37.1,35.8,35.95,713060,25990734,6405,悅城,,-6.7486102650712,-5.53853343045088,-1.2100768346203203,48.14725553293465,53.4854261610173,48.787059320374944,21.751440464746608,28.512458515618224,3.906311624341716,1049182.0,53854581.6,62.0,38.25,-2.995366225170607,-0.6259525897011398,-0.1420047732696896,-0.0601307189542482,38.25,0.8753909199262944,67.12117348863002,49.875000000000185,32.62882651137035,0.096287257310129,0.6915758792432991,1.0489510489510885,3.4991317575731955,39.17000000000044,42.19000000000015,39296217.0,44841962.85,-99.30875576036864,-122.30124690084509,19.51272941763729,69.6,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,6.24,0.81,0,False,0,False,False,False,True,0.679634229332947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,72.46175243393601,0.0,-0.7766287998932172,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.47679669461087,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",11.5,53.4,53.8,11.3,-0.35,False,247,D
2026-07-28,980.0,990.0,930.0,930.0,417911,402369665,6409,旭隼,,2.515463229526404,25.76275916294074,-23.24729593341433,1015.1165909525788,946.2981456849736,923.2371646171542,41.163864287516766,24.616851093840665,62.39468645487533,1227830.6,1392009069.85,1290.0,967.0,-1.2407810822537853,0.8223670806981674,-0.0596562184024267,-0.0699999999999999,1000.0,0.4861987911607759,1266.152143218524,1074.85,883.5478567814758,0.1214104098286602,0.355960633053029,0.0,21.54696132596655,988.6,998.7,-16569880.0,-17008181.45,-100.0,-109.91901143859069,35.100100608893655,866.25,822.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.2,0.08,0,False,0,False,False,False,True,0.3403653565890929,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,38.70967741935484,0.0,0.0798050690370987,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.3613143943361,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",185.4,93.1,90.7,11.3,-0.79,False,247,D
2026-07-28,80.5,80.7,78.0,78.7,1060962,83910124,6412,群電,,-3.334620261684833,-2.867642252096508,-0.4669780095883249,85.11380171897233,88.37962959396103,89.23104479840075,34.09060624152612,27.047642646068606,3.413615709504556,1880666.35,170102363.6,98.0,78.9,-1.0885171229890689,-0.2214464383550167,-0.0367197062423501,-0.0402439024390243,82.0,0.2544855941765692,98.57936453160276,86.62000000000026,74.66063546839777,0.1688787276668528,0.2761340228954618,9.090909090909124,26.8527667984193,81.32000000000043,81.66000000000058,-19069506.0,-15499797.45,-94.8148148148148,-97.34504056911342,29.390140305735272,95.0,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.63,0.04,0,False,0,False,False,False,False,0.5641415341961108,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.523506988564165,0.0,-0.3280860128559077,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.7043831876902,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-37.3,31.6,37.0,11.3,-0.5,False,247,D
2026-07-28,457.5,472.0,432.5,436.0,4977063,2225743355,6414,樺漢,,25.82585383038401,19.96111922534932,5.864734605034688,425.2740695982839,382.91641851566015,352.2590861448774,55.466082673283125,29.70049681438121,26.557874489613937,3230122.5,1431008751.1,503.0,377.5,1.4391179233152114,0.4303771321762756,-0.021324354657688,-0.0703624733475479,469.0,2.525705211226314,499.9877527536517,413.75,327.51224724634835,0.6290038254101992,0.4168592278122134,36.059479553903344,61.75957158643238,479.6,443.8,57411852.0,57763943.95,-55.12820512820513,62.21762048192776,64.01602478887727,371.875,341.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,47.67,2.55,0,False,0,False,False,True,True,1.5408279407359935,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.36697247706422,0.0,-0.0354617271489458,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.9827386815726,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,349.0,100.0,98.7,11.3,0.79,True,247,D
2026-07-28,422.0,424.5,404.5,404.5,4630188,1899789452,6415,矽力*-KY,,-33.32257556052082,-23.797820035492087,-9.52475552502873,494.9540282606192,497.5951751768311,441.17783132055536,33.534820712599455,20.55821665300208,38.48263176257307,3809876.75,1891675512.95,624.0,427.5,-2.0272829488538644,0.0321741478266944,-0.123510292524377,-0.099109131403118,449.0,0.9200157125544112,645.5026361568014,513.325,381.1473638431987,0.0883380760762669,0.5149861633733066,0.0,26.515327490937125,455.8,458.0,168337344.0,190553767.9,-100.0,-121.33430560917368,22.92359764416878,558.75,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,79.63,-0.4,0,False,1,False,False,False,True,1.2153117551637334,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.26452410383189,0.0,-1.3505582881054408,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.946418094372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",55.0,67.6,65.9,11.3,0.36,False,247,X
2026-07-28,95.2,98.3,94.3,95.8,736463,70518987,6416,瑞祺電通,,4.187646539470052,3.780334805064527,0.4073117344055248,95.3933206460657,89.57957003949733,87.12584843195876,52.71589005777855,32.18586499870661,5.2847788475299415,1167717.35,114481668.55,106.5,90.4,1.2978051317079102,0.1836275207044989,-0.0362173038229377,-0.0607843137254902,102.0,0.9372106655951886,110.99015222414089,93.91000000000022,76.82984777585956,0.5553273757516193,0.3637557709326082,28.643216080402013,51.92629815745325,102.75999999999983,99.1300000000003,4569858.0,1541550.5,-71.35678391959799,21.59410667425468,69.39647817459338,84.45,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.75,0.51,0,False,0,False,False,True,True,0.6306860131863246,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.169102296450944,0.0,0.921115234407878,False,False,True,True,False,False,False,-1.0,False,8,True,False,627.3602429447577,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,306.4,98.4,97.5,11.3,-0.41,False,247,D
