date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,15.8,16.45,15.65,16.25,6030,97133,5348,正能量智能,,0.2881339814196177,0.3804189342470417,-0.092284952827424,16.100080564170824,15.4503712274546,15.389504181437594,51.57613043637703,5.403615127968136,1.0171435430961089,4227.85,67894.8,16.85,15.55,-0.1752488929113927,,0.0188087774294671,0.0093167701863352,16.1,2.813624631938638,17.07610204814802,16.395000000000074,15.713897951852127,0.3935548642128161,0.083086556651167,58.06451612903231,61.2903225806452,16.38000000000011,16.170000000000073,-399998.0,-398698.4,-41.93548387096768,-53.2182668105006,29.13434415299227,8.675,9.9,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187819499649968,0.0,0.0,-0.1195,-0.0601,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4262568444954289,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.692307692307701,0.0,-0.0830741578312368,False,False,True,False,False,False,False,-1.0,False,4,False,False,228.26567855097943,22.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,107.5,109.0,105.0,108.0,7045887,749494874,5351,鈺創,,-0.7692341517830812,0.1387810268354645,-0.9080151786185456,110.42722118128088,104.8313447593248,93.74450418277227,47.64242968364371,12.914453819792744,6.287920150290609,11361871.95,1297732584.0,119.5,102.5,-0.5517555949928581,0.5678950535806441,0.0188679245283018,-0.0136986301369863,109.5,0.5834913887081113,122.20422619030128,111.8500000000001,101.4957738096989,0.3140855758199299,0.1851448581189304,44.0,40.625,109.3,107.5,1249059814.0,1265642110.95,-77.55102040816327,-71.68458781362008,55.93684455180423,112.3,103.35,104513.26666666647,True,0.037590727394464,-2154369.0,0.0,-60000.0,0.0,27789.0,2.0,-0.0187228028661621,0.0,0.0,5.2532,0.0636,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6201343432672642,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.648148148148149,0.0,-0.1909291346269689,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.910193817149,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,28.25,28.25,28.1,28.15,17287,486627,5353,台林,,-0.0686749792960021,-0.1372252560522566,0.0685502767562544,27.905557967226592,28.20378992074784,27.987243126880823,55.8996993676279,17.224703416491856,0.5078584916719711,44180.9,1228174.95,28.1,27.6,-0.0323567357814558,-0.0959657332649572,0.0144144144144142,0.0017793594306048,28.1,0.9630126895377206,28.23393553321385,27.867500000000017,27.501064466786183,0.8854702592872279,0.0262984145125206,64.28571428571425,67.98245614035113,27.91000000000004,27.790000000000056,4794360.0,4647730.25,-45.454545454545496,91.42698346533284,65.0412404425835,28.05,30.725,104513.26666666647,True,0.037590727394464,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0231763129800497,0.0,0.0,0.0519,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3912776788159589,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,-0.1776198934280538,25.0,0.7223408934675872,False,False,False,False,False,False,False,-1.0,False,7,False,False,475.58086750977066,6.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,6.71,6.8,6.7,6.8,48649,328057,5355,佳總,,0.2743492881022566,0.1997925357220719,0.0745567523801847,6.424301261889008,6.203871342311156,6.362501141401937,64.83836030792037,26.21684416848806,0.3247332761894387,132423.35,844591.95,6.99,5.8,1.0691754166881031,0.1372880568140183,-0.0187590187590187,0.0,6.8,0.6692477671930015,7.24026205009467,6.288499999999999,5.336737949905328,0.7687121218739086,0.3026992287810038,76.1904761904762,81.2721251570177,6.905999999999994,6.669000000000006,-14602298.0,-15334177.1,-21.58273381294964,81.87800556821055,83.1604141223601,5.625,5.855,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563497461534827,0.0,0.0,1.0335,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3673747869994226,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.794117647058829,8.0,1.5563816701625122,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.3503279119444,7.2,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,25.85,25.85,25.7,25.85,41404,1067177,5356,協益,,0.0357329390052143,0.0652616487753861,-0.0295287097701717,25.905616065485987,25.904633424097195,25.939252392445564,48.88873733415579,22.09072760588004,0.2848136756554004,47239.95,1218150.6,26.25,25.8,-0.0503197926163305,0.0301768268807446,0.001937984496124,0.0,25.85,1.2052505601488157,26.235734237049083,25.980000000000064,25.724265762951045,0.245829886721142,0.019687008240879,30.000000000000423,43.333333333333336,25.940000000000147,25.890000000000143,4656276.0,4714409.6,-76.92307692307666,-128.99336949969813,34.61045425347045,25.4125,26.325,104513.26666666647,True,0.037590727394464,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0356527428983399,0.0,0.0,0.3386,-0.096,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8764615542565138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5473887814313292,15.0,-0.1615603901056892,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.82589086129687,3.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.857132577387631,0.9573912443729125,-0.1002586669852813,84.62304234208999,82.11283578830523,81.73866496503634,49.059970829028,19.84838971988606,5.418438242721951,11921324.0,1000710058.5,90.5,83.0,0.8890691350247938,0.3382600991379612,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280184,82.59999999999964,70.19080985719744,0.5362634462701982,0.3004646523680934,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,218433197.0,217911030.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999988,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.0072667932618844,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.878000930349,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,23.6,23.6,23.2,23.25,244165,5696570,5381,光譜,,-0.3989337016225498,-0.3742878770048795,-0.0246458246176702,23.81083148480196,24.6413911410628,25.157500461684894,42.38523066474614,14.819901473905723,0.7271007056637265,546742.35,13782457.55,26.95,22.65,-0.7536710826309154,-0.1823135295650864,-0.0042826552462527,-0.0127388535031847,23.55,0.2407811937952891,26.82716916645154,24.182500000000072,21.537830833548604,0.3237019564055207,0.2187258692402737,41.17647058823527,52.94117647058798,23.45000000000018,23.20500000000011,89408064.0,90981374.6,-70.83333333333336,-54.224644957682,25.216733845051262,23.9625,28.25,104513.26666666647,True,0.037590727394464,63090.0,2.0,0.0,0.0,0.0,0.0,-0.0418733826407167,0.0,0.0,-0.3587,-0.4597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4465814656574527,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.913978494623654,0.0,-0.7387810378111703,True,False,False,False,False,False,False,-1.0,False,2,False,False,90.60044220284048,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,282.0,286.0,277.0,285.0,485969,136772843,5386,青雲,,3.961142537540809,3.225853214929636,0.7352893226111732,280.5499639753268,299.8459128059151,307.7219493103851,51.82367314476449,14.423593489391369,16.077441185779005,1922038.25,561660973.8,318.0,279.5,0.4690656856993636,-0.3916744833948814,0.0052910052910053,0.0106382978723404,282.0,0.3306083746360449,314.6569395468473,281.375,248.09306045315267,0.5544589655734682,0.2365664294755917,17.97752808988764,9.0480649188515,286.0,290.4,117924586.0,114762213.75,-66.25766871165644,0.7876082961406,63.00543529727145,278.5,377.75,104513.26666666647,True,0.037590727394464,59764.0,1.0,0.0,0.0,3866.0,1.0,-0.0322997221034586,0.0,0.0,18.4621,1.283,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2528404416509401,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,11.578947368421051,0.0,0.6401724652478183,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.2104739994832,11.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,39.7,39.75,39.25,39.35,489675,19296928,5392,能率,,-1.3077076682762296,-1.159700958331358,-0.1480067099448716,41.23691845010754,42.72665380701467,43.00663334409761,35.3271284279768,26.43196683347772,1.2555440176331547,1066649.55,46319086.55,48.3,39.2,-0.886498906044842,-0.1645206097982344,-0.0162499999999999,-0.0037974683544302,39.5,0.4304296587183518,46.596861351100976,41.66000000000022,36.72313864889946,0.2660456881693507,0.2370072660153976,11.42857142857159,20.324675324675507,39.810000000000215,39.78000000000029,509693240.0,512548669.05,-95.12195121951214,-76.94845905101327,20.078824795162603,43.775,42.375,104513.26666666647,True,0.037590727394464,-49000.0,0.0,0.0,0.0,-3791.0,0.0,-0.0538407273944639,0.0,0.0,0.1514,-0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4590776792621344,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.744599745870385,0.0,-0.3365434219200613,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.5522557295806,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,95.3,96.8,94.2,94.5,10095120,961257142,5425,台半,,0.8097083166658194,0.342717336193267,0.4669909804725524,92.20194312394332,92.06269179013034,87.79846873315714,54.70315064810057,16.13958151498428,4.181376729697738,13083048.55,1236314679.05,96.3,86.1,-0.0062082150651893,-0.3064434817786415,0.0205183585313175,-0.0125391849529781,95.7,1.4530240340325329,97.4544501170827,92.33999999999978,87.22554988291685,0.7111663962451745,0.1107743148599293,80.15873015873015,83.45741443086506,93.9199999999997,92.2599999999995,564336714.0,550460064.15,-19.84126984126985,79.8176225005496,72.93128234518298,89.1,105.1,104513.26666666647,True,0.037590727394464,-1862147.0,0.0,-21000.0,0.0,-40836.0,0.0,-0.0170723688631464,0.0,0.0,0.2243,-0.0095,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7716183243851067,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.904761904761901,15.0,0.318979014474608,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.54393141754633,11.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,163.5,169.0,163.0,167.5,377939,63037167,5432,新門,,5.245243700953722,4.67169423873534,0.5735494622183817,153.11574751129208,144.47747252012744,142.3792209633687,63.449639982232384,29.081775916476552,8.324490430037486,193437.5,30668720.45,164.5,143.0,0.1404363429982661,0.4270550939220768,0.1512027491408933,0.0244648318042812,163.5,1.3911048852994918,168.11492302031064,154.475,140.83507697968935,0.9774587063506522,0.1765971583791636,85.96491228070175,64.91228070175445,161.1,153.5,16604292.0,15633936.65,-14.035087719298245,141.08713029576344,78.20415002997346,130.575,137.15,104513.26666666647,True,0.037590727394464,-55000.0,0.0,0.0,0.0,3280.0,4.0,0.1136120217464293,0.0,0.0,0.0366,-0.1906,0.0,0.0,0.0,0,False,0,True,True,True,True,1.953804200323101,True,True,True,True,False,False,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-1.791044776119403,25.0,1.932173279634674,False,False,True,False,False,False,False,-1.0,False,15,False,False,1227.7241213588472,51.1,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,28.0,28.1,27.8,27.9,224880,6276443,5426,振發,,0.1063708507471901,0.162433996068874,-0.0560631453216839,28.368610665472247,27.807290339221268,26.36571015303299,47.21445772747118,13.568017200933252,1.0273685002139257,800022.4,23515062.5,30.6,27.15,-0.1879807833019069,0.0319087288593188,-0.0395869191049914,-0.00711743772242,28.1,0.2987765697355733,30.36934123683076,28.60500000000001,26.84065876316928,0.3002087166351108,0.1233589398238588,29.411764705882344,41.17647058823544,28.67000000000008,28.35500000000001,9971228.0,9399097.25,-70.58823529411765,-76.01749075008378,56.1059573791645,27.775,31.275,104513.26666666647,True,0.037590727394464,13000.0,2.0,0.0,0.0,54.0,1.0,-0.0771776464994554,0.0,0.0,0.4587,-0.138,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2810921294203762,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.67741935483872,0.0,0.1547591526660962,True,False,False,False,False,False,False,-1.0,False,5,False,False,384.6680311261969,5.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,17.0,17.1,16.9,17.1,35923,612348,5438,東友,,-0.1046217898501211,-0.1779806256206972,0.073358835770576,16.68310515711168,17.269533080250056,18.195406027617032,58.23727334979599,20.849494861892147,0.3911620649029419,46577.65,778964.95,17.0,16.3,-0.0787821472902004,-0.2397426904833667,0.0395136778115503,0.0208955223880598,16.75,3.9764112459299934,17.055974451758928,16.645000000000028,16.234025548241128,1.0535623906214262,0.0493811296796514,56.250000000000085,49.65277777777798,16.620000000000072,16.535000000000036,31091764.0,30965235.8,-43.74999999999992,141.61008729389002,48.80296383274035,17.3375,17.75,104513.26666666647,True,0.037590727394464,2000.0,1.0,0.0,0.0,-55.0,0.0,0.0019229504170863,0.0,0.0,0.2933,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7712497302890978,False,True,True,True,True,False,False,True,True,True,False,False,True,False,False,False,False,True,0.0,-25.0,-0.5847953216374352,25.0,0.2991213860092501,False,False,False,False,False,False,False,-1.0,False,9,False,False,721.301953935002,11.2,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout",,,,,,,,,,
2026-09-24,253.5,256.0,250.5,253.0,768174,194503351,5439,高技,,-1.292037215224326,-1.366306410582276,0.0742691953579499,250.9476149714848,264.72259743276163,284.4931000510464,50.84064981595174,13.400017207722025,10.524506066603625,2061621.25,539660194.9,275.0,237.5,-0.5159632860695705,-0.2621856450901838,0.0607966457023061,0.0,253.0,0.5635636488361414,275.8242034158193,255.425,235.0257965841808,0.4405614045174073,0.1597275397147442,76.19047619047619,70.79365079365137,250.3,246.7,18367950.0,19794819.4,-50.0,-21.38836772983152,47.30800300366684,245.125,282.25,104513.26666666647,True,0.037590727394464,-141362.0,0.0,0.0,0.0,-710.0,0.0,0.0232059183078421,0.0,0.0,0.0524,0.055,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3726067530590306,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.695652173913043,0.0,-0.1398122761085927,False,False,False,True,False,False,False,-1.0,False,5,True,False,402.0483202172872,17.2,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market",long_upper_shadow,,,,,,,,,
2026-09-24,14.55,14.9,14.55,14.85,54729,809015,5450,寶聯通,,-0.0470290238923674,-0.0865221132033866,0.0394930893110192,14.699434625810284,14.7335799004508,14.55788701587221,52.69302409881968,14.35700262227653,0.4164060442329974,81525.25,1196646.95,14.85,14.35,-0.0025675536678744,-0.1107037892662268,0.0136518771331057,0.0136518771331057,14.65,2.8720970364598344,14.912954170409373,14.637500000000022,14.362045829590672,0.8857265977933507,0.0376367781942749,63.15789473684212,63.13596491228054,14.71999999999998,14.595000000000027,-2179723.0,-2099216.8,-34.999999999999964,68.39032527106048,56.19731318862409,16.125,16.75,104513.26666666647,True,0.037590727394464,2000.0,2.0,0.0,0.0,-865.0,0.0,-0.0239388502613582,0.0,0.0,0.0991,-0.1624,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6713134887657505,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,-0.0392850628670618,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.2417141332528,8.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,,,,,,,,
2026-09-24,105.5,107.5,104.5,107.0,900906,95798711,5443,均豪,,0.2528374975678673,0.7513984632839482,-0.4985609657160809,107.3332689103681,106.60033076521772,106.03624095695407,49.912721097907024,19.13552210720557,4.940413499583228,2578501.75,291277816.4,120.0,102.0,-0.3949253143247259,0.107629535251417,-0.0092592592592593,0.009433962264151,106.0,0.5180725465693603,117.6444384518911,109.275,100.9055615481089,0.3640888505795772,0.1531812116566661,41.66666666666666,37.5,107.5,106.05,176057216.0,177060729.2,-75.60975609756098,-70.2981842412127,42.37497110058531,100.5,102.45,104513.26666666647,True,0.037590727394464,156138.0,1.0,0.0,0.0,11502.0,1.0,-0.0468499866537233,0.0,0.0,0.1438,-0.2593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3493912695618686,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,12.149532710280374,0.0,-0.1996871919004924,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.0976663928128,7.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,27.9,27.9,27.5,27.5,221213,6109603,5452,佶優,,0.0598356214820547,-0.1177557329431324,0.1775913544251872,27.092024885219324,27.954776351513456,28.93928109488828,53.51838362572512,15.283461176847018,0.666441461027364,364175.6,9898112.85,28.1,25.45,-0.0559632716323589,-0.1788777998541182,0.0299625468164794,-0.0143369175627239,27.9,1.0442378843847562,28.586803154895705,27.040000000000056,25.493196845104407,0.6486937748168017,0.1144085173739383,74.54545454545456,83.0303030303033,27.67999999999993,26.880000000000017,55640163.0,55008466.05,-25.45454545454543,56.48861388222488,62.11689307440719,26.450000000000003,29.95,104513.26666666647,True,0.037590727394464,-20000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0076281805779845,0.0,0.0,0.1391,0.0254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6074349846612459,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.181818181818187,8.0,0.1904846080092117,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.36016514272296,10.0,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,24.3,24.35,23.75,23.85,419922,10017436,5457,宣德,,-1.1327238012612106,-1.0170673918234705,-0.1156564094377401,25.42862066938573,27.946714678520333,30.630370820649343,32.47341758663477,41.4144716319393,0.8058221101732979,748696.3,18515408.25,28.0,23.3,-1.0611116426206488,-0.5045751361911286,-0.0363636363636362,-0.0225409836065572,24.4,0.6495739404652722,29.224695679008573,25.88750000000009,22.55030432099161,0.1947287189636037,0.2578229399523684,20.3703703703704,22.94329247087444,23.86999999999971,24.32499999999981,-46070598.0,-42846808.8,-87.49999999999997,-88.06396758203968,25.74883587767892,28.425,34.05,104513.26666666647,True,0.037590727394464,-280000.0,0.0,0.0,0.0,767.0,2.0,-0.0739543637581002,0.0,0.0,-0.1896,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5608709432649793,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.400419287211733,0.0,-1.0282522323590235,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.26968264434151,5.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,16.9,16.9,16.65,16.85,48205,808016,5460,同協,,0.2277979378726691,0.2292880988287772,-0.0014901609561081,16.784227368516014,16.38209795823241,16.0174249682023,52.63667443676913,38.08941630466538,0.4735646563644651,154965.9,2584440.05,17.6,16.6,0.4133303774958625,-0.0351418418572789,-0.0426136363636363,-0.0058997050147491,16.95,0.2452449242420355,17.74041857645928,16.694999999999958,15.649581423540637,0.5741329853373209,0.1252373257213926,25.000000000000128,30.95238095238104,17.06999999999989,17.019999999999982,1834289.0,2121886.65,-55.263157894736736,18.688024408848044,53.87312522373971,16.325,17.5,104513.26666666647,True,0.037590727394464,-12000.0,0.0,0.0,0.0,234.0,1.0,-0.0802043637581003,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3110684350557122,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.451038575667655,0.0,-0.200290360412191,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.7072000256108,4.2,10,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,macd_death_cross,,,,,,,,
2026-09-24,91.8,92.3,88.5,88.9,377266,33772855,5464,霖宏,,4.980960650900585,4.381142736645541,0.5998179142550439,84.43150567096725,77.42248203937068,68.44411756691991,59.25548276602573,43.21471257502027,5.0549855784584885,1003998.85,86032473.3,93.7,85.2,1.7736377618272574,-0.0589865285567749,-0.013318534961154,-0.0273522975929978,91.4,0.5173418506091376,100.87567456948057,82.34499999999998,63.81432543051942,0.6768688985234218,0.4500740681153821,30.57324840764338,42.45415378502852,90.97999999999992,90.21000000000022,18717496.0,17574752.5,-42.24806201550385,58.49781773174399,78.78821824337268,73.025,83.8,104513.26666666647,True,0.037590727394464,-154000.0,0.0,0.0,0.0,4522.0,3.0,-0.0509092623556181,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3757633786134317,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.399325084364451,0.0,0.4110239388518452,False,False,True,False,False,False,False,-1.0,False,10,False,False,748.6899210523565,8.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,31.55,34.2,31.05,34.2,2104253,68991923,5465,富驊,,1.9942376893403944,0.9858303372119932,1.0084073521284016,26.90129257187369,25.136973316439587,25.533339100748883,91.8344432393682,34.62572886182473,1.1575886292124982,643496.3,20076967.1,32.05,24.15,1.368370382366703,0.2797463154668786,0.4074074074074074,0.0670826833073325,32.05,3.958013407701185,32.14176872953104,25.95,19.758231270468965,1.1662070532974231,0.4772076092124113,100.0,94.45641762452094,30.82000000000007,27.519999999999985,1781666.0,-8588911.3,-0.0,207.6166636867512,97.89110852503696,22.9875,24.35,104513.26666666647,True,0.037590727394464,55021.0,3.0,0.0,0.0,-14737.0,0.0,0.3698166800129434,0.0,0.0,-0.0437,0.094,0.0,0.0,0.0,0,False,0,False,False,True,False,3.270031234056824,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.286549707602355,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,836.7003123405682,75.1,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,24.5,24.6,24.4,24.55,95283,2332287,5468,凱鈺,,-0.4717082835153618,-0.4340347745504871,-0.0376735089648747,25.21615745521096,25.36134952808376,23.96152395048605,44.65261079935557,8.824914191020772,1.056127864887715,221090.85,5689858.45,27.9,24.2,-0.0735843347532713,-0.2042637418322671,-0.0020325203252032,-0.0020325203252032,24.6,0.3249812072731398,26.820408507127667,25.02249999999999,23.22459149287232,0.3685973179038872,0.1437033475574125,19.44444444444452,13.35773758254436,24.66000000000004,24.81000000000004,11707367.0,11430935.0,-88.76404494382022,-60.20313942751623,66.82486071499257,28.4,26.425,104513.26666666647,True,0.037590727394464,15370.0,1.0,0.0,0.0,495.0,1.0,-0.0396232477196673,0.0,0.0,2.3289,1.6838,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4309676316319739,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.64562118126272,0.0,0.3520395780489775,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.53415125290746,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
