date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,20.75,20.75,19.0,20.1,371837,7280808,3021,鴻名,,-1.8237177617320623,-1.3695326609191127,-0.4541851008129498,23.644448247850946,24.07628553201246,22.238054229411784,32.192975848815806,18.47989464930816,1.7170835028357163,521461.75,13798394.25,30.5,20.3,-2.153916832763324,0.5294736086887508,-0.1446808510638297,-0.0098522167487684,20.3,0.6496311968991745,30.87098784288072,24.45500000000002,18.03901215711932,0.1606134467015544,0.5247178771523774,20.560747663551425,17.494686226661845,21.120000000000072,21.71000000000004,6673335.0,9363812.9,-87.77777777777777,-107.65684622387508,28.055420478450543,28.9375,27.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,4.2,0.15,0,False,0,False,False,False,True,0.7130666822638477,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,51.7412935323383,0.0,-0.4827973737652226,False,False,False,False,True,False,False,-1.0,False,4,True,False,223.3370983374558,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",-148.9,10.9,10.9,16.4,-0.76,False,1427,D
2026-07-29,91.8,92.1,85.1,88.0,2959550,260711987,3022,威強電,,2.051766912152885,2.025909259890827,0.0258576522620583,87.26887058819598,81.40620866297833,76.3827901184827,52.88303431719142,26.238178932550376,4.453660990416626,2983971.5,266573231.5,94.3,78.3,0.1873050640059315,0.4722173089884396,-0.0319031903190319,-0.0134529147982063,89.2,0.7549167706109823,95.6540728764212,87.56499999999978,79.47592712357837,0.5268881246742246,0.1847558471174883,58.69565217391306,67.572463768116,91.02000000000044,87.47000000000007,12863040.0,12401695.25,-41.30434782608695,16.979195820505165,42.91396528344693,80.9,75.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,21.25,2.17,0,False,0,False,False,True,True,0.9918157730393872,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.159090909090906,0.0,0.0454794337412899,False,False,True,False,True,False,False,-1.0,False,7,True,False,550.4639109352894,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,178.2,89.4,89.4,16.4,-0.42,False,1427,D
2026-07-29,126.5,128.5,118.0,123.0,5713883,697673742,3019,亞光,,-5.334028272372564,-3.808703013267501,-1.5253252591050632,137.58255793393164,142.42851224317286,142.65304597846037,33.885938813559434,16.082255776354124,7.40079023602449,4176780.15,592443464.0,152.0,126.0,-0.8487095747449276,-0.1585862391434655,-0.1151079136690647,-0.0238095238095238,126.0,0.7490791529220501,155.71905755207703,139.525,123.33094244792298,-0.0102180212358369,0.2321312675445551,20.83333333333333,22.77777777777798,130.3,132.95,201715449.0,214693901.85,-85.71428571428571,-166.05075141660487,39.80393699494886,154.5,145.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,6.45,-0.2,0,False,0,False,False,False,False,1.368011433400439,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,23.577235772357724,0.0,-0.7134262924883323,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.1189988241444,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-142.1,12.3,12.3,16.4,0.04,False,1427,D
2026-07-29,281.0,286.0,269.0,278.0,2025788,556626626,3023,信邦,,-8.513273449358394,-3.921094417955188,-4.592179031403206,305.13037942677374,303.89058880387205,285.986017807246,36.03553140657866,18.229271216222543,15.391014882125436,2020127.45,639628501.1,336.5,281.5,-0.8959476736647897,0.0335577203252852,-0.1230283911671924,-0.0124333925399644,281.5,0.5239701981130008,346.71404034667694,312.275,277.835959653323,0.0023816044963171,0.2205686676594473,17.821782178217823,19.5318639006764,288.1,298.45,50477416.0,57912297.45,-85.9375,-157.28319038193678,24.610754835435188,313.5,302.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,40.58,-1.02,0,False,0,False,False,False,True,1.0028020756809182,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.043165467625897,0.0,-1.4369087263053515,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.78511604114493,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-99.4,22.0,22.0,16.4,-0.41,False,1427,D
2026-07-29,12.8,12.8,12.0,12.35,1914541,23492065,3024,憶聲,,0.0029313078806474,0.0350936098002645,-0.0321623019196171,12.986728448197232,12.9897649884333,12.692097249633784,40.95638935920999,24.49353004297116,0.652466576451749,3062307.85,40843716.4,14.2,12.75,0.4352688419486848,-0.4243955288914024,-0.0643939393939393,-0.0313725490196078,12.75,0.5982605372953986,14.124277171406758,12.892500000000018,11.660722828593276,0.2797897166009089,0.191084300392746,10.606060606060591,13.086574087533032,12.940000000000056,13.33499999999999,32749741.0,38550119.55,-84.28571428571432,-58.688147295742354,65.3867583223379,13.7625,14.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,2.83,-0.08,0,False,0,False,False,False,True,0.6251954714481106,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.97975708502024,0.0,-0.5732233455197798,False,False,False,False,False,False,False,-1.0,False,5,False,False,294.37327456824374,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-77.8,27.6,27.6,16.4,-0.87,False,1427,D
2026-07-29,18.2,18.55,17.0,17.6,798715,13978812,3027,盛達,,-0.5450059857752763,-0.3644736619526671,-0.1805323238226091,19.505074617657147,20.022659125764186,20.907833518629936,36.61882041621245,19.83919239419324,0.9977018612265964,607965.0,12690332.7,22.75,18.1,-1.039436204259684,0.1265747054571115,-0.1177944862155387,-0.0512129380053908,18.55,0.4094821954596543,22.82541301381159,19.95,17.074586986188407,0.0913630513752034,0.2882619562718388,18.75000000000005,40.23692810457518,18.900000000000183,18.90000000000009,13039293.0,14970809.55,-84.21052631578944,-124.25900592795271,26.58378667010101,20.775,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,1.64,-0.15,0,False,0,False,False,False,False,1.3137516139909369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,29.261363636363622,0.0,-0.6858778789804152,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.90698159214438,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-247.3,2.0,2.0,16.4,-0.03,False,1427,D
2026-07-29,53.4,54.0,49.6,51.4,586393,29880075,3025,星通,,-3.5624032417241054,-3.154191084779429,-0.4082121569446761,58.7129600503027,62.93917929124876,62.59372696273757,24.958784770788142,39.53811657105257,2.472798075017176,455090.2,27284063.9,68.5,53.4,-1.2310415433825173,-0.2708592358101789,-0.1013986013986014,-0.0374531835205992,53.4,0.8461649343420979,68.63204932699284,59.19499999999989,49.75795067300695,0.0870001453895272,0.3188461635946605,21.9512195121951,22.06105212236132,54.81999999999971,55.73999999999997,35372407.0,37511955.65,-85.00000000000001,-133.76389131320187,18.664815084162925,71.475,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,3.66,-0.35,0,False,0,False,False,False,True,1.2885203856290466,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,33.268482490272376,0.0,-0.6750489077382175,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.78461696343186,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-97.4,22.5,22.5,16.4,-0.06,False,1427,D
2026-07-29,102.0,102.5,97.7,99.3,1534722,153205163,3029,零壹,,0.2005617526831571,0.5505560427591901,-0.349994290076033,102.6123522398128,102.26876527387137,104.01773632118444,41.44135982521926,9.242359165974433,3.191615174531892,1193903.1,123139362.2,107.0,101.5,0.056345500842374,0.0843923292530563,-0.0451923076923077,-0.0216748768472906,101.5,0.6614351272718564,106.2755146669393,102.875,99.4744853330607,-0.0256557242286136,0.0661096411555635,15.53398058252422,20.37945872897338,102.55999999999986,103.42999999999992,986742.0,2747935.7,-84.46601941747578,-177.42378467453915,36.41282746402181,104.65,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,5.01,-0.41,0,False,0,False,False,False,False,1.285466132050415,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.754279959718029,0.0,-0.4928045785709622,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.9410063776526,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-130.3,14.9,14.9,16.4,-0.06,False,1427,D
2026-07-29,60.6,61.3,56.5,58.3,2840862,164429844,3028,增你強,,-4.189634563339112,-2.863192825528822,-1.3264417378102902,69.42615161824216,71.53019262583804,65.6005732102883,29.27781003621316,23.986840275062608,4.010619653747835,2390792.85,173394617.1,83.1,60.5,-1.5890374105436738,-0.2713777832535735,-0.1350148367952524,-0.0363636363636363,60.5,0.7334751722475596,85.31085683191793,71.49499999999998,57.67914316808202,0.0224689948466912,0.3864845606522962,12.162162162162144,7.047373684063738,63.69999999999963,65.9199999999997,169858089.0,180858846.5,-91.38755980861248,-147.824463118581,34.44223827752634,77.75,71.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,10.96,-0.88,0,False,0,False,False,False,True,1.1882510021727728,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.53859348198971,0.0,-1.4393373562765803,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.6104617464088,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",82.4,73.8,73.8,16.4,-0.18,False,1427,D
2026-07-29,274.5,276.0,246.5,255.0,4294310,1089726558,3030,德律,,-15.328041909565512,-13.65369553736591,-1.6743463721996026,297.84757219526205,315.902265978628,296.55301413094696,31.66907379085925,22.902933784528454,18.114366741615235,2658455.65,811604731.5,353.5,273.5,-0.8582707331539919,-0.7033676343582036,-0.1457286432160803,-0.0676416819012797,273.5,0.8162435936847027,337.2532721111678,299.05,260.8467278888322,-0.0765212973357205,0.2554975563361832,13.6,25.321863799283165,282.8,288.5,178554917.0,187858503.75,-87.94326241134752,-225.768980578013,19.29160718349364,349.875,357.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.01,-0.4,0,False,0,False,False,False,True,1.6153400941633165,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.62745098039216,0.0,-0.7190528098719325,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.52476722317,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",55.3,67.3,67.3,16.4,0.34,False,1427,D
2026-07-29,21.9,22.15,19.65,19.65,2217932,44408559,3031,佰鴻,,-2.392760043904413,-1.5480038905945612,-0.8447561533098522,26.17099360259389,28.092418799678505,26.901348446816435,20.880123889523148,27.9960225094492,1.615287112934028,2995083.7,96527573.6,34.5,21.8,-2.736278153559369,-0.3334725715128196,-0.214,-0.0986238532110093,21.8,0.2870646389276614,36.6422290317502,27.87749999999996,19.112770968249727,0.0306472128119511,0.6288030872029592,0.0,2.6743714517439607,22.45999999999985,24.084999999999944,139718611.0,148451548.0,-100.0,-132.28965615841025,14.843650785715298,29.7875,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.57,0.35,0,False,1,False,False,False,True,0.7405242130628936,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,75.57251908396948,0.0,-0.5651947962530891,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.6229045755919,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",33.4,62.0,62.0,16.4,-0.73,False,1427,X
2026-07-29,78.7,79.2,72.2,73.9,1003832,75499396,3032,偉訓,,-0.9317233435016732,-0.7907726978785333,-0.1409506456231398,78.91035403450397,78.71742187167182,77.86868732881346,40.545846400334085,13.319807192538669,3.870644743595909,579859.35,46009771.45,82.8,76.1,-0.0861117534706891,-0.0231793869813248,-0.0621827411167511,-0.0609911054637865,78.7,1.0542007329431484,82.96391341344935,78.68500000000022,74.40608658655108,-0.0591372782819567,0.1087605874931466,13.600000000000025,43.78566978193157,78.20000000000073,78.02999999999993,120874315.0,120723937.8,-86.39999999999998,-171.24226594049728,47.419380882052565,85.975,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.32,0.08,0,False,0,False,False,False,True,1.731164635010197,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,12.043301759133952,0.0,0.0236383544236073,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.5953066031853,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",30.4,60.9,60.9,16.4,0.49,False,1427,D
2026-07-29,45.95,46.25,41.95,43.45,10669812,463602269,3033,威健,,-0.6244757049562466,0.1472375225426772,-0.7717132274989238,49.08811141847401,47.17397011091227,42.96407756067095,33.857052226772666,24.693370699109018,2.615372722374702,13049612.45,675418260.25,55.6,45.95,-0.3634945139606965,0.1439580065260294,-0.1344621513944223,-0.0544069640914036,45.95,0.5919701586926189,54.64698193108754,49.79750000000004,44.94801806891253,-0.1544513507009393,0.1947680879998996,14.084507042253524,14.047353666362444,47.77000000000044,48.92500000000018,473586168.0,520810816.25,-91.40401146131804,-274.77046133047975,66.05716035571515,50.1125,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.51,-0.19,0,False,0,False,False,False,True,0.8176343964912154,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,27.96317606444188,0.0,-0.5832364504109417,False,False,False,False,False,False,False,-1.0,False,7,False,False,531.1775065599808,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",159.0,87.3,87.3,16.4,-0.64,False,1427,D
2026-07-29,505.0,522.0,493.0,505.0,6245317,3152800261,3034,聯詠,,-2.0930425301878586,-3.0615370953261087,0.9684945651382502,500.2622501547668,487.1761275912767,462.76173444567473,51.39428969700239,19.36633656938408,22.448491829484865,5530051.25,2765591450.35,544.0,458.0,-0.4915251979563662,0.1358326372467393,0.0079840319361277,0.0253807106598984,492.5,0.6005977539722644,564.3549174964456,503.6,442.8450825035544,0.5115217011041278,0.24128243644339,72.6027397260274,72.83105022831053,505.1,489.25,79515703.0,66384286.75,-44.89795918367347,6.380498145204153,50.90361852117057,513.375,476.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,40.46,1.15,0,False,0,False,False,True,True,1.1293416132445426,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.722772277227722,0.0,0.6064841554919888,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.5712259983493,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,66.4,69.4,69.4,16.4,-0.25,False,1427,D
2026-07-29,172.0,173.0,167.0,167.0,4556173,764712559,3035,智原,,-5.78386423135413,-2.524941000979915,-3.258923230374215,197.0646617562376,195.83373521093475,187.333139532265,34.65550243225677,24.3291010050004,13.227960015378631,6163373.95,1257746255.55,224.0,182.5,-0.9858731160266028,0.0745685658105993,-0.1608040201005025,-0.0997304582210242,185.5,0.9125625192407244,230.10893031276663,201.725,173.34106968723336,-0.1117017554891129,0.2814121235619446,0.0,36.83748683748672,188.7,190.7,180298630.0,193145970.35,-100.0,-194.8975324132162,36.000491784993606,201.375,187.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.87,0.06,0,False,1,False,False,False,True,0.7392335816326705,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.13173652694611,0.0,-0.3654239891754976,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.00724794622073,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",10.8,54.4,54.4,16.4,-0.73,False,1427,X
2026-07-29,189.0,192.5,180.0,184.5,10864923,1997153483,3036,文曄,,-9.63367107294755,-10.020977701935706,0.3873066289881564,204.055883210697,219.5738767543893,212.95688745127865,31.80764362972762,31.055003364939104,9.601823517599188,8765369.5,1782201320.2,221.5,187.0,-0.6918182258673745,-0.6430841512814338,-0.0658227848101266,-0.031496062992126,190.5,0.9562146713130952,225.2578656906973,203.8,182.3421343093028,0.0502814613951271,0.2105776809685696,15.254237288135592,41.98950766747415,198.3,195.65,112911822.0,158336156.95,-89.1566265060241,-139.49579831932786,36.05798180913174,248.125,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.72,-0.34,0,False,0,False,False,False,True,1.239528236659048,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,20.05420054200542,0.0,-0.5453245808399176,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.8513873965115,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",43.6,65.0,65.0,16.4,-0.12,False,1427,D
2026-07-29,785.0,786.0,688.0,688.0,30987156,22089347984,3037,欣興,,-42.30267146531253,-27.397907102136507,-14.90476436317602,855.5649052645442,854.0699201179418,733.6587529296513,35.775119841155544,12.169488683776065,73.11838749309344,28105330.45,24759628222.3,1070.0,750.0,-1.1843932231571317,-0.1124054968082657,-0.2414553472987872,-0.0994764397905759,764.0,0.6436583938938326,1030.331913215873,869.45,708.5680867841269,-0.0639229307166691,0.3700774356567329,0.0,19.119786947807977,807.0,819.3,2470100903.0,2538107086.35,-100.0,-174.07511473260283,41.41106788149416,943.0,861.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,36.27,-0.3,0,False,2,False,False,False,True,1.1025366186363412,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.52325581395349,0.0,-1.0538663401949355,False,False,False,False,True,False,False,-1.0,False,4,True,False,293.3789701040242,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-78.8,27.3,27.3,16.4,-0.29,False,1427,X
2026-07-29,20.35,20.5,19.5,19.9,521178,10394141,3038,全台,,-0.6118056157775094,-0.5409268783218817,-0.0708787374556276,21.079066148793945,21.95325266046916,22.21282795256459,29.143196932936988,36.43623985030175,0.5472832729647445,241790.2,5119216.15,22.8,20.15,-0.5919519884390407,-0.2127587283322673,-0.0432692307692308,-0.0124069478908188,20.15,1.520396646115168,22.8190101929308,21.2125,19.6059898070692,0.0915058597899177,0.1514682562574707,26.66666666666657,18.93378226711502,20.379999999999747,20.55499999999993,4512599.0,6000017.8,-84.31372549019615,-120.4752911551779,18.99491393160609,23.3375,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.45,-0.17,0,False,0,False,False,False,False,2.155496790192489,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,14.572864321608051,0.0,-1.3168431350717478,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.7528502810639,,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-16.5,44.5,44.5,16.4,1.01,False,1427,D
2026-07-29,147.5,150.5,135.0,136.5,12128012,1684220974,3042,晶技,,-13.771891431983477,-8.825734872124599,-4.946156559858878,175.3892356689194,177.65076138418564,157.2107674509383,31.16860455962079,19.43266284629632,14.65678923474962,24820240.45,5126936120.4,249.0,149.5,-2.45793130839984,0.1472330430076156,-0.1923076923076923,-0.0869565217391304,149.5,0.3665765020318252,242.10006643043025,185.65,129.19993356956977,0.0646595025661035,0.6081343003547561,3.3707865168539324,5.868913857678005,154.8,162.3,11662345.0,72041831.7,-98.01324503311258,-132.51915708812265,36.14948925396659,206.875,170.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,19.32,0.6,0,False,0,False,False,False,True,0.4886339447207088,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,82.41758241758241,0.0,-0.825641073789221,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.97864656173647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-72.2,29.6,29.6,16.4,-1.04,False,1427,D
2026-07-29,22.15,22.3,20.0,20.55,2410575,49916727,3041,揚智,,-1.2577818229425155,-0.7594520113022225,-0.498329811640293,24.52686031949377,25.29015878487614,25.26485997054689,28.20001407435973,21.72548595479773,1.534072550165275,1599206.85,40707905.25,28.8,22.0,-1.4596781185046257,0.0325372536341813,-0.1455301455301455,-0.0659090909090909,22.0,1.0442406698738225,29.68282057336788,25.237499999999955,20.792179426632032,-0.0272398157382548,0.3522789954130108,10.784313725490208,11.294448970250718,22.71000000000004,23.35500000000001,-20800609.0,-14658101.9,-92.9936305732484,-153.00311285163028,22.1057601930424,26.775,26.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.2,-0.64,0,False,0,False,False,False,True,1.507356599929521,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.14598540145985,0.0,-1.38814319209126,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.4158476942001,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",6.2,52.6,52.6,16.4,0.21,False,1427,D
2026-07-29,20.0,20.0,18.4,18.85,242421,4591146,3043,科風,,-0.6433080865705953,-0.3618958594965407,-0.2814122270740546,21.136244664550453,21.53857351143297,21.63254445993585,32.15505422211021,20.145594258123264,0.9609632772172264,172217.05,3763183.15,23.05,19.5,-0.7516972851697752,0.0892835560790002,-0.1108490566037735,-0.0333333333333332,19.5,1.1523630925476342,23.70285311105652,21.47249999999999,19.242146888943463,-0.0879113910258138,0.2077404224991526,13.63636363636372,12.732589048378337,20.139999999999965,20.639999999999965,-10172729.0,-9659546.35,-90.62499999999994,-179.83651226158045,28.328591588129257,22.700000000000003,21.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.39,0.18,0,False,0,False,False,False,False,1.4076480813020549,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.281167108753312,0.0,-0.509084569698179,False,False,False,False,True,False,False,-1.0,False,4,True,False,347.9674659766424,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",-24.3,43.0,43.0,16.4,0.09,False,1427,D
2026-07-29,360.0,361.0,327.0,339.5,5677503,1920648924,3044,健鼎,,-34.98280682509272,-27.495455627218625,-7.487351197874098,421.7884625807089,451.7894909093072,430.9894313258939,24.60254069221133,34.29618656754646,23.45136690752481,3449967.5,1508033157.0,520.0,359.5,-1.9054599197598807,-0.3589911052120889,-0.1868263473053892,-0.0556328233657857,359.5,0.7468130897365169,531.9811217517451,431.925,331.86887824825493,0.0381342071736453,0.4633032204745967,13.297872340425531,14.45446250934583,377.7,391.8,173211230.0,193285112.85,-90.9090909090909,-141.66988790104372,17.567136714056033,529.625,481.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.81,-0.45,0,False,0,False,False,False,True,1.645668546152971,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.16642120765832,0.0,-1.655971085200955,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.5850324391183,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",79.4,72.8,72.8,16.4,0.38,False,1427,D
