date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,18.45,18.6,16.2,16.2,2844495,48708342,5450,寶聯通,,0.7123223144807653,0.5066154564750946,0.2057068580056706,15.645857052945592,14.67058395481437,14.329157275238574,55.13195569013433,38.669804478237566,1.0270070612735829,899342.7,15875874.6,18.75,14.1,0.7305423770283365,0.4568389544154614,0.1211072664359862,-0.0974930362116991,17.95,6.8980980437498935,17.774939709831873,15.442499999999995,13.110060290168118,0.6623836184933167,0.3020805840805411,34.8148148148148,65.18518518518552,17.089999999999964,15.859999999999946,301079.0,2239697.65,-65.1851851851852,118.0804653417352,80.41737309279605,14.175,14.125,,,,-34690.0,0.0,0.0,0.0,-308.0,0.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,1,False,False,True,True,3.16285994204434,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.740740740740748,0.0,-1.969044161223032,False,False,True,False,True,False,False,-1.0,False,7,True,False,538.000069485767,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,199.3,85.5,85.5,32.9,3.81,False,1519,X
2026-07-22,26.9,27.8,26.9,27.2,429482,11686422,5452,佶優,,-1.7486599503757745,-1.129692659315084,-0.6189672910606905,30.263832482404005,31.941139757615723,31.49749474483803,35.30805043528831,20.755200643172884,1.6555779817867935,2290927.4,76125449.55,35.9,25.9,-1.4058885249774986,-0.1642482498278519,-0.0810810810810811,0.0264150943396226,26.5,0.225740619864702,36.98286731763825,31.19749999999999,25.412132682361733,0.1545163184528896,0.3708865978131748,30.817610062893063,21.645150612380046,27.089999999999964,28.88500000000004,51367135.0,54897299.65,-79.41176470588235,-109.50782997762848,6.939383928225098,33.85,33.85,,,,-85000.0,0.0,0.0,0.0,997.0,2.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1874708033087386,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,31.98529411764705,0.0,-0.3933823839545632,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.1541194256326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-14.5,45.9,45.9,32.9,-0.96,False,1519,X
2026-07-22,30.35,30.95,30.3,30.35,725934,22128423,5457,宣德,,-1.0415929689777492,-0.6099535059745007,-0.4316394630032485,32.17621431057355,33.49201719875218,35.13112019869096,38.9995100270016,18.72036311796338,1.4229678129094017,697129.55,23264732.45,36.4,29.35,-0.9927276905805332,-0.1098366680201788,-0.0318979266347687,0.0,30.35,0.3906323685511803,37.01570738597044,32.90250000000005,28.78929261402967,0.1897190245371169,0.250024003402196,26.00000000000003,18.91419141914169,30.22000000000008,31.20500000000011,-38622582.0,-36525655.55,-81.02189781021897,-93.78072763028534,33.48559328326908,32.25,34.825,,,,-133000.0,0.0,0.0,0.0,4062.0,2.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0413186473016385,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.934102141680384,0.0,-0.3474884761768658,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.24332475889398,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-200.4,5.3,5.3,32.9,0.41,False,1519,D
2026-07-22,16.75,17.35,16.5,16.6,101785,1707155,5460,同協,,0.2585388776219268,0.3947102051354968,-0.13617132751357,16.661686045111953,15.974827132592573,15.56543682046684,50.85047607030503,39.88337771608367,0.9618480259832792,864847.15,15541383.85,19.3,15.65,0.2722704289372178,0.2617465468928597,-0.0348837209302324,0.0,16.6,0.1274056978238841,19.270588390522025,16.832500000000003,14.394411609477984,0.4523192020224047,0.2896882091812884,47.169811320754775,37.75056088859492,16.780000000000108,16.725,6431207.0,5527917.6,-78.6324786324786,-5.555555555555736,58.69672634797472,14.775,14.9,,,,6071.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1176913168991769,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.265060240963848,0.0,0.3126432758504137,True,False,True,True,False,False,False,-1.0,False,8,True,False,639.9286324791967,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,301.3,93.2,93.2,32.9,-1.07,False,1519,X
2026-07-22,81.7,84.6,79.9,81.8,490935,40462010,5464,霖宏,,0.3678400960975381,3.528864415844442,-3.161024319746904,86.37227705770597,73.84760588708149,58.96799401125531,46.45131504986459,30.22517606500861,6.83848538957472,1200626.25,113559479.5,107.5,77.5,-1.508802723766515,1.4904338220444031,-0.0890868596881959,0.0367553865652723,78.9,0.3963207220672567,111.77859230403664,93.26499999999989,74.75140769596311,0.1903626316352442,0.3970105034908441,37.67605633802817,27.447269084593547,80.33999999999978,85.49999999999982,19499560.0,23294130.25,-70.6043956043956,-94.42640692640688,26.559015172307326,70.675,59.1,,,,-83866.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4088991057791715,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,31.418092909535456,0.0,-0.5891645339650089,False,False,True,True,False,False,False,-1.0,False,6,True,False,439.0190166502116,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,100.4,72.7,72.7,32.9,-0.6,False,1519,D
2026-07-22,22.4,22.85,22.0,22.5,94634,2115764,5465,富驊,,-0.8700746570238707,-0.6244341218167682,-0.2456405352071025,23.96397479849244,25.16273961766961,26.517004865911908,31.143433285603365,22.45868122606367,0.6871689536175444,110952.55,2687713.4,25.5,21.9,-0.6916154605508593,-0.1006747689261038,-0.0486257928118393,0.0044642857142858,22.4,0.3162201155521005,26.516859336858424,24.209999999999944,21.903140663141464,0.1293662182435772,0.1905707837140425,28.915662650602403,23.29317269076273,22.45999999999985,23.404999999999927,13601167.0,14038619.35,-72.09302325581397,-115.16626115166248,45.828486976169806,26.6125,26.325000000000003,,,,-23000.0,0.0,0.0,0.0,-184.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8529231640011878,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.333333333333334,0.0,-0.5556193981764378,False,False,False,True,False,False,False,-1.0,False,3,True,False,168.86179886189464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-169.8,9.1,9.1,32.9,0.11,False,1519,D
2026-07-22,25.5,27.5,25.5,25.8,577704,15228117,5468,凱鈺,,-0.0934839299254228,0.940584461812104,-1.0340683917375268,26.8713864160696,24.17115991841507,21.84887248550958,47.83675039582618,21.796279615975266,2.123696941230119,536756.4,15727359.25,36.3,22.85,-1.6160462171872878,1.119540026258733,-0.0300751879699248,0.0278884462151394,25.1,0.4673878305928371,35.562056739474755,28.90000000000009,22.237943260525427,0.2673391175407086,0.4610419888909788,43.11377245508983,24.60517561368518,24.620000000000253,26.185000000000127,11619921.0,11984735.9,-74.82517482517483,-62.90989044315555,30.55008345978318,19.05,19.05,,,,-189000.0,0.0,0.0,0.0,1062.0,2.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,1.076287120190835,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.69767441860464,0.0,-0.05604919676038,False,False,True,True,False,False,False,-1.0,False,5,True,False,365.0902808407838,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,26.4,58.5,58.5,32.9,0.47,False,1519,D
2026-07-22,145.5,151.0,144.5,149.5,232334,34547368,5474,聰泰,,-6.526961850873477,-4.671730027833529,-1.8552318230399472,157.68705287600577,161.644705278467,160.1388866293277,40.81794031574084,20.72064774499709,7.86584534779563,241450.85,39373414.85,173.5,141.0,-0.912546428799648,-0.037746333778516,-0.0416666666666666,0.0346020761245675,144.5,0.6975638030247803,178.8536645699195,159.75,140.6463354300805,0.2317268641708778,0.2391695094825601,44.642857142857146,27.10524563972831,146.2,152.0,15646428.0,15793750.9,-69.51219512195122,-100.2781735531586,53.64906317914784,179.75,163.5,,,,12000.0,4.0,0.0,0.0,1783.0,2.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9622413837019004,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.05351170568562,0.0,-0.0705956165028622,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.7752664389847,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,125.1,76.6,76.6,32.9,0.28,False,1519,D
2026-07-22,150.5,157.0,149.0,153.0,2638103,402217451,5475,德宏,,-29.66159134751129,-25.04241909900931,-4.619172248501979,196.3072310257448,234.7385504116716,220.6098284075769,28.535980698755367,34.414040996939406,17.966940350081277,2687130.75,523779995.3,279.0,146.5,-3.2542995280190707,-1.245569780980006,-0.1404494382022472,0.0443686006825938,146.5,1.2675885555125344,283.4683523173302,205.625,127.7816476826698,0.1619814124559217,0.7571389891047313,14.285714285714286,8.38720015432773,156.0,172.2,246893720.0,266321784.35,-88.66995073891626,-106.71155675913056,22.81644053911837,278.0,300.75,,,,256274.0,5.0,0.0,0.0,-264.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,0.98175460944727,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,82.35294117647058,0.0,-1.7164091961411918,True,False,False,False,False,False,False,-1.0,False,6,False,False,481.2206357407784,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,142.6,78.5,78.5,32.9,0.31,False,1519,D
2026-07-22,22.95,22.95,21.3,21.45,232935,5095739,5481,新華,,0.1141989108063334,0.1259343072282279,-0.0117353964218944,20.93686132361505,20.83588943695306,21.085716706437506,57.06944838223457,19.05025056462697,0.7574902136954875,177993.1,3738115.1,21.9,20.6,-0.0661417809002378,0.0922387192946515,0.0214285714285713,0.0238663484486874,20.95,2.243549847113446,21.914352510003656,21.00250000000001,20.09064748999636,0.7453795954338058,0.0868327589576143,41.17647058823531,41.503267973856055,21.0,20.94500000000003,-2706454.0,-3676322.2,-57.69230769230774,179.00914897289744,57.84562252477677,19.425,20.525,,,,61000.0,1.0,0.0,0.0,-735.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3086743250159696,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.0979020979020944,8.0,0.6653243074884095,False,False,True,False,True,True,False,-1.0,False,7,True,False,464.0706349400206,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,125.4,76.6,76.6,32.9,0.84,False,1519,D
2026-07-22,229.5,242.5,229.0,234.0,26537808,6359752270,5483,中美晶,,18.643237625458653,18.92678811558716,-0.2835504901285048,215.9974075778628,180.85168493167296,157.3347106449844,59.09471551338076,37.48147023259335,18.0652160619229,37136335.55,8165001995.2,278.0,198.5,2.178772123210803,0.934806438817154,-0.158273381294964,0.0612244897959184,220.5,1.0299774334800056,273.5811442750864,211.32499999999985,149.06885572491325,0.6821105391606639,0.589198100320233,39.735099337748345,35.60032253374023,235.3,235.74999999999963,494166022.0,415753324.55,-50.55555555555556,64.21127009362299,70.83024734450805,155.625,142.5,,,,3341524.0,1.0,279236.0,10.0,31092.0,1.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7146049174472198,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,18.803418803418804,0.0,0.6647927486520722,False,True,True,False,False,False,False,-1.0,False,11,False,False,840.1235621582971,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,501.5,98.7,98.7,32.9,-0.11,False,1519,D
2026-07-22,28.4,28.8,28.1,28.1,85002,2411654,5487,通泰,,0.0003882536408212,0.0801898513146257,-0.0798015976738044,28.26023301728038,28.12051891769903,28.15189554722844,48.76275546608099,28.985736492227748,0.9521512781205308,92770.25,2628314.85,29.5,27.65,-0.0272252143888892,0.010921845597627,-0.0017761989342804,0.0017825311942958,28.05,0.7421265410555592,29.33126182212426,28.339999999999964,27.348738177875667,0.3789421751936146,0.0699549627469512,23.07692307692319,14.5299145299147,28.16999999999989,28.27499999999991,-423636.0,-754867.5,-78.57142857142846,-11.335458731845804,55.0593976544556,27.725,28.175,,,,2000.0,2.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9162635650976472,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.982206405693945,0.0,1.279047342722422,True,False,False,False,False,False,False,-1.0,False,6,False,False,509.5112037636456,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,170.9,82.5,82.5,32.9,0.21,False,1519,D
2026-07-22,14.9,14.95,14.2,14.6,1341093,19606143,5488,松普,,0.7314293469153768,0.9259852159592286,-0.1945558690438518,14.86088722471419,13.158795827976826,11.980480520328951,50.72634813470594,29.556599157379782,1.1557445480821378,3702293.6,59645975.95,17.9,13.8,1.308072593716899,0.8479831408677384,-0.175141242937853,0.0138888888888888,14.4,0.5711284220235342,18.163288032112032,14.752500000000008,11.341711967887983,0.4776444624285875,0.4624013600558578,10.476190476190457,17.26616817525913,15.210000000000036,16.04000000000001,25986745.0,21574010.2,-72.30769230769232,-8.836075563680604,71.67126457299017,12.5875,11.91,,,,156000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3622330222540967,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.60273972602739,0.0,0.4381536485117561,True,False,True,False,True,False,False,-1.0,False,9,True,False,713.8801740046821,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,375.2,96.6,96.6,32.9,-0.68,False,1519,D
2026-07-22,46.0,47.6,44.95,45.25,166241,7566143,5489,彩富,,-0.7877383609378228,1.6601215775427054,-2.447859938480528,51.98509871481576,48.38157478827687,45.418219864868014,38.45321625222004,33.39580510893873,3.3920438239468846,533345.05,32615047.3,67.8,45.65,-2.0467502654067045,0.7197888635831671,-0.0784114052953157,-0.008762322015334,45.65,0.2839273499731319,72.71408914083854,57.21750000000011,41.72091085916168,0.1138666421612112,0.5416730594953783,8.409090909090914,10.356587051421837,46.45,51.375000000000185,12834995.0,14280096.5,-92.71653543307086,-112.5175468318893,18.65373750109381,40.325,40.325,,,,-38000.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3116950274498656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.8342541436464,0.0,-0.5776731353627215,False,False,True,True,False,False,False,-1.0,False,5,True,False,398.184872650146,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",59.5,65.6,65.6,32.9,-0.76,False,1519,D
2026-07-22,32.0,34.15,31.75,33.45,3666672,121783561,5490,同亨,,0.6170539651165292,0.3748506355052904,0.2422033296112388,30.036080155493195,29.05466995947976,28.501457612739635,66.3186437221535,20.88364763965271,1.4429884228238783,1258414.4,38476783.45,31.65,28.4,0.4555144391472829,0.158096362361229,0.0842787682333874,0.056872037914692,31.65,1.1534721789445797,32.408067474499454,29.769999999999985,27.13193252550052,1.1974802645444538,0.1772299277460176,88.7096774193549,71.19356560364031,30.589999999999783,30.35,18251864.0,15524569.65,-10.21897810218972,220.6820682068208,63.83565615142479,29.325,28.6,,,,686148.0,3.0,0.0,0.0,2856.0,4.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,2.913723809899188,True,True,True,True,False,False,True,False,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-5.381165919282523,25.0,1.5807799174065265,True,False,True,False,False,False,False,-1.0,False,13,False,False,1003.1065971078702,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,664.5,99.7,99.7,32.9,3.41,False,1519,D
2026-07-22,82.9,84.3,81.0,81.3,144712,11911017,5493,三聯,,-2.940991085271364,-1.961463430982596,-0.9795276542887676,86.1713283232099,88.41293271780948,87.83096596444905,36.47797654099919,20.96738078276641,3.39439165362082,220680.1,19826672.75,95.5,78.8,-0.8633727645878423,-0.0806922793121485,-0.044653349001175,0.006188118811881,80.8,0.2843512929518567,97.52292177396924,87.74999999999963,77.97707822603002,0.1700065676786984,0.2227446558169722,32.089552238805936,23.33850553494388,80.83999999999942,83.64999999999964,10976120.0,11761429.05,-75.70621468926555,-88.9526171652973,35.9250697893611,96.625,92.0,,,,24000.0,2.0,0.0,0.0,406.0,2.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6557546421267708,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.46617466174662,0.0,-0.7628700469930682,True,False,False,False,True,False,False,-1.0,False,4,True,False,304.4031058573509,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-34.3,40.9,40.9,32.9,-0.21,False,1519,D
2026-07-22,48.7,50.5,48.0,49.65,1979274,97761277,5498,凱崴,,-4.007461740771234,-2.939688004817372,-1.0677737359538622,56.1936521870156,60.87419604788431,58.278636919798274,33.887619806574264,25.219332666460527,3.705080522613282,2393716.15,138200934.0,65.0,47.1,-1.316243290158681,-0.5345572786086703,-0.1196808510638297,0.0452631578947368,47.5,0.5968725761989655,67.25372694382864,57.190000000000055,47.12627305617147,0.1253872922981163,0.3519400924577225,29.30107526881719,20.87813620071696,49.45999999999985,53.73000000000011,1039502486.0,1046754724.0,-72.19387755102042,-125.0684763764559,26.85329838986894,65.125,69.55,,,,83065.0,1.0,0.0,0.0,3056.0,1.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8268624498355831,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.91641490433032,0.0,-0.4282774233090412,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.12929541864736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,36.5,61.6,61.6,32.9,0.07,False,1519,D
2026-07-22,1225.0,1250.0,1200.0,1200.0,692658,847757900,5536,聖暉*,,3.2859270282517627,28.14979517042428,-24.86386814217251,1226.146282691665,1118.028720077313,988.1590275776028,48.77183742904111,20.887916853344205,85.62245036841759,994884.75,1269377655.75,1435.0,1140.0,-0.8072382566724285,0.7830821456229637,-0.04,0.0084033613445377,1190.0,0.8192488321320812,1464.3308845031754,1275.75,1087.1691154968246,0.2991577985235176,0.2956392467225952,55.55555555555556,37.43866370908109,1187.0,1199.5,68160941.0,68114090.4,-69.87951807228916,-54.61600409986077,39.73521423531318,1060.0,945.0,,,,235977.0,3.0,-92936.0,0.0,1724.0,1.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6962193359582605,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,19.58333333333333,0.0,0.0084105591086373,True,False,True,False,True,False,False,-1.0,False,8,True,False,607.0631200688863,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,268.4,90.5,90.5,32.9,-0.14,False,1519,D
2026-07-22,30.2,30.2,30.2,30.2,3038,91703,6103,合邦,,1.470302033279868,0.1300086554781334,1.3402933778017343,24.48272848789498,24.37637793348608,23.29196180014857,51.75135101767374,6.000196621560519,13.407420976901792,2464.75,76273.1,34.25,0.0,,,inf,0.0,30.2,2.0189109090542527,49.74091541790594,23.04500000000008,-3.650915417905797,0.6340092648630589,2.3168509800742703,92.07317073170732,92.07317073170816,30.19999999999981,27.03000000000002,235620.0,226665.05,-11.824817518248176,41.3593637020969,88.18684401962713,19.85,24.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2325793691043716,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.410596026490069,0.0,0.4717346906451748,False,False,True,False,False,False,False,-1.0,False,5,False,False,257.9866099787858,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-80.7,27.6,27.6,32.9,0.72,False,1519,C
2026-07-22,93.7,95.6,93.7,95.0,774095,73388735,6104,創惟,,-2.1085621140287287,-0.9392607738165728,-1.169301340212156,98.34848265972978,99.28565389857138,100.40801189553116,43.47806364581084,15.454348825605289,4.687077571112934,1654237.7,165931549.35,105.5,89.5,-0.5493582379311097,-0.0008878504065123,-0.049049049049049,0.0248112189859761,92.7,0.377732567555263,109.16930071980472,99.78500000000022,90.40069928019572,0.2450529270709524,0.1880904087749557,50.248756218905456,36.95189141181921,92.8800000000003,97.18000000000028,-24132291.0,-20643021.95,-58.943089430894325,-93.35019115566404,46.6335183154146,100.9,98.35,,,,348122.0,3.0,0.0,0.0,9219.0,2.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4679466560337731,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.052631578947368,0.0,-0.8974955197675317,True,False,False,False,False,False,False,-1.0,False,4,False,False,273.90952032312737,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-64.7,32.7,32.7,32.9,-0.51,False,1519,D
2026-07-22,11.95,11.95,11.65,11.85,67716,798816,6109,亞元,,-0.0641144258576105,0.1630379478570484,-0.2271523737146589,12.365875463216858,12.138781431330589,11.966369559691348,43.8507358245515,21.7920411151888,0.5993400338315288,707268.25,9355050.95,14.2,11.6,-0.5599778911044377,0.1744139713170431,-0.0595238095238095,0.0171673819742488,11.65,0.1298008178560356,14.183250678278416,12.754999999999972,11.326749321721527,0.1831788656698473,0.2239514979660441,23.999999999999982,17.183560429821835,11.809999999999944,12.349999999999955,11135374.0,10781637.35,-85.5421686746988,-109.37062937062932,58.861642099585694,11.55,11.75,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0957430225377712,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,19.83122362869198,0.0,0.1101781013000422,False,False,True,False,True,False,False,-1.0,False,7,True,False,484.2795674409782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,145.6,79.1,79.1,32.9,-1.11,False,1519,X
2026-07-22,23.75,23.85,23.5,23.5,75832,1793828,6113,亞矽,,-0.8571643557274626,-0.4506790077095646,-0.406485348017898,25.25884354482406,25.25249677728331,24.24376720774065,40.03132718354137,20.039943027210576,1.3910627890752263,356176.15,9484780.4,29.85,22.75,-0.8889931139832272,0.1490256522427607,-0.08203125,0.0151187904967602,23.15,0.1076875806496665,28.936326711293,25.68749999999996,22.43867328870691,0.1633400001920507,0.2529500115848604,21.25984251968506,15.485564304461755,23.4,24.734999999999943,-14035125.0,-12669824.85,-78.74015748031495,-113.61022364217256,23.74145266625898,26.4625,24.0,,,,-6000.0,0.0,0.0,0.0,547.0,1.0,,0.0,0.0,1.2964,0.0883,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2129058894033191,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,27.021276595744688,0.0,-0.4680847313043912,False,False,False,False,True,False,False,-1.0,False,4,True,False,293.51204211838046,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-45.1,37.6,37.6,32.9,-0.92,False,1519,X
