date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,112.5,112.5,102.0,107.0,1903268,203493482,6706,惠特,,-13.743280295910466,-10.517018421441277,-3.226261874469192,138.5088002623159,150.5598962203996,141.99080677318483,25.74618948958065,25.377103316145515,10.42873774624648,1862168.85,266068526.7,172.0,110.5,-1.880817982430947,-0.324373853498392,-0.1832061068702289,-0.0316742081447963,110.5,1.4658439994317365,173.64675909716902,141.25,108.853240902831,-0.0286022576713998,0.4587151730572604,9.70873786407767,6.479223231486079,118.8,129.15,173833672.0,183470358.85,-91.2280701754386,-183.4743005855564,32.60302259456519,190.5,168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,7.73,2.61,0,False,0,False,False,False,True,1.0220705818379463,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,60.74766355140186,0.0,-0.9748572356193832,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.5224189909469,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",51.0,62.2,62.2,25.3,0.18,False,1528,D
2026-07-20,36.0,36.0,33.85,34.5,383501,13258169,6698,旭暉應材,,-0.7628129602965075,0.2566777163596034,-1.019490676656111,39.53672229453416,37.95754856746889,35.919657018973204,34.354701508644936,21.875358737439395,2.296324733024244,932699.9,40675684.15,47.75,35.6,-1.2266618515427958,0.6174525326912779,-0.1353383458646616,-0.0308988764044944,35.6,0.4291485678141859,47.5672102182429,41.34499999999999,35.12278978175707,-0.0500457040113424,0.3009897312005281,7.303370786516839,8.059145828789042,37.23999999999978,39.01999999999971,39219747.0,41808244.1,-94.3231441048035,-182.3931334349768,17.24637307018702,40.225,38.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.2,-0.1,0,False,0,False,False,False,True,0.4111729828640487,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.40579710144928,0.0,-0.249539867728315,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.1172514159007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-121.4,18.9,18.9,25.3,-0.62,False,1528,D
2026-07-20,391.0,399.0,361.5,375.0,760504,289767559,6715,嘉基,,-18.141536096639697,-10.522075779026796,-7.619460317612901,419.4484676246627,415.3225532361938,356.83244689147824,41.27571539090693,13.667820454336876,37.70943466204539,583102.05,272214567.4,569.0,367.5,-1.7611163728520056,-0.0602228487050911,0.0053619302949061,-0.040920716112532,391.0,1.1460108541880474,547.908713532499,440.6,333.2912864675011,0.1943398264665023,0.4871026488084381,24.014336917562723,28.294634044984075,383.7,404.0,16118372.0,18884459.15,-82.86445012787723,-99.01288523848991,36.767382239904535,454.75,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,2.33,-0.65,0,False,0,False,False,False,True,1.3042382546931537,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,51.73333333333333,0.0,-1.370586075994532,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.5953496349972,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-143.9,13.7,13.7,25.3,0.56,False,1528,D
2026-07-20,225.0,227.0,210.0,218.0,1645750,359586634,6719,力智,,-3.42190821135668,5.791005142564602,-9.212913353921282,255.4186408766041,238.26102742277968,220.15131758925145,37.77931684720971,26.92975057858084,19.07760441446976,5899049.7,1690370351.3,312.5,223.5,-1.193601841852687,0.7378283399854079,-0.1366336633663366,-0.0246085011185682,223.5,0.3420587528163837,321.274852216534,270.525,219.775147783466,-0.0174891916521444,0.3751952848463841,7.84313725490196,8.147573205759423,235.5,257.05,18772331.0,23950847.7,-93.13304721030045,-174.59796521168346,58.80627089114829,234.125,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,7.28,0.95,0,False,0,False,False,False,True,0.2789856135641644,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,43.34862385321101,0.0,-0.5270673992623653,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.46504734449326,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",59.0,63.4,63.4,25.3,-0.8,False,1528,X
2026-07-20,33.8,33.9,33.0,33.85,65837,2207731,6722,輝創,,-0.99597558471023,-0.970270336505537,-0.0257052482046931,35.07644274488483,37.37433458804526,40.554868891106224,38.48695575678703,41.26749395345462,1.0149400467543463,66038.5,2308452.35,37.4,33.05,-0.3351166482716781,-0.2766309435786215,-0.014556040756914,0.0242057488653557,33.05,0.8006493591911176,36.70383940690483,34.895000000000074,33.08616059309532,0.2111407469311345,0.1036732716380426,30.35714285714294,25.29761904761896,33.909999999999854,34.490000000000144,-6911856.0,-6850105.55,-70.17543859649119,-132.5999083218738,20.857084477113844,39.15,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.6,0.0,0,False,0,False,False,False,False,0.9969487495930404,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.4874446085672,0.0,-0.1113583794381275,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.6331869426728,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-108.8,21.8,21.8,25.3,0.15,False,1528,D
2026-07-20,46.4,46.4,43.1,44.15,796805,35411126,6742,澤米,,-3.159903870266909,-0.6770246117083171,-2.482879258558592,56.62553927463338,55.24659221669821,52.03695674003972,26.75910557227513,22.69853478316984,4.331956636607126,2641412.35,176101646.7,70.9,46.4,-2.2919689493154234,0.7539121990118333,-0.2101967799642218,-0.0484913793103448,46.4,0.2896430752202938,77.00219694349896,60.79249999999983,44.58280305650071,-0.0133501279514755,0.5332794980795055,4.666666666666655,2.9640062597809447,49.12999999999992,53.90499999999993,99852624.0,106875214.45,-96.32867132867132,-162.02049082678093,28.588742551442703,54.7375,51.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.81,0.65,0,False,0,False,False,False,True,0.3016586940694814,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,60.588901472253696,0.0,-0.3546479637793162,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.7608113753431,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",26.3,57.5,57.5,25.3,-0.77,False,1528,D
2026-07-20,91.7,94.2,88.3,92.2,164974,14970842,6756,威鋒電子,,-0.8047268901777187,0.166828386969784,-0.9715552771475028,97.76675242202326,95.2639753900029,91.36192819095002,42.8115704853746,18.021676905029675,5.54856524468274,254482.1,25508269.95,108.0,91.6,-0.3900924677877639,0.1519115617164033,-0.0825870646766169,0.0065502183406114,91.6,1.143572715316301,107.29876347834264,99.01000000000003,90.72123652165745,0.0892028999383549,0.1674328548296657,24.840764331210224,19.767323742587298,95.57999999999956,98.01999999999973,2984552.0,3226841.75,-78.57142857142854,-159.06578220011085,52.245484611595295,98.1,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,2.98,-0.31,0,False,0,False,False,False,True,0.6482734934991499,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,17.13665943600867,0.0,-0.2737914711297972,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.197237281434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,5.7,52.0,52.0,25.3,-0.31,False,1528,D
2026-07-20,30.25,30.25,29.6,29.65,230333,6884042,6743,安普新,,0.1232892659586646,0.3344926825917366,-0.211203416633072,30.25215911973333,29.263426815752258,28.60361092051989,45.35543995278473,32.968460313830455,1.0472369343302366,569846.05,17625091.2,32.0,29.5,0.0167374751205002,0.1434865252686579,-0.0230642504118616,0.0050847457627118,29.5,0.6368863763116969,31.98910569543702,30.48000000000001,28.97089430456301,0.2250026944734074,0.0990226834276246,10.8695652173913,11.254446037054851,30.029999999999927,30.43999999999996,-1944031.0,-1661268.35,-93.05555555555556,-80.86253369272264,58.79665648345925,29.5875,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.58,-0.01,0,False,0,False,False,True,True,0.4042021524936428,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.92580101180439,0.0,-0.2045797378063637,False,False,True,False,True,False,False,-1.0,False,6,True,False,461.58706467126007,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,89.1,70.8,70.8,25.3,-0.63,False,1528,D
2026-07-20,68.3,68.3,62.2,63.0,179760556,11583911314,6770,力積電,,-0.9988560207653734,0.1155021812037587,-1.1143582019691325,72.2706510740484,69.6615497786789,63.027434116752495,38.585980935877714,14.202545721206542,5.60764566419714,243390409.7,18829328688.2,85.7,68.9,-1.0373731850518368,0.5425761805252293,-0.0869565217391304,-0.0856313497822932,68.9,1.1077588751073586,85.782700123425,74.8050000000002,63.82729987657541,-0.0376809289411209,0.2935017745718806,4.624277456647383,40.05074258906825,70.74000000000015,70.77000000000025,9289429084.0,9381788281.85,-95.62841530054646,-159.20287164253006,36.18993875409704,77.425,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,15.0,-0.9,0,False,0,False,False,False,True,0.7385687719642308,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.03174603174604,0.0,-0.1060016336324695,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.1136681160527,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-71.4,30.1,30.1,25.3,-0.19,False,1528,D
2026-07-20,38.75,38.75,38.4,38.7,9504,366705,6771,平和環保-創,,-0.7217893664051545,-0.7388089064521144,0.0170195400469599,39.58078848574782,41.246195773555456,43.04007413479365,39.15032898031792,16.22486697112808,0.7959508585083537,30508.5,1206255.2,42.05,38.5,-0.2597117713868012,-0.2511250668493389,-0.0102301790281329,0.0051948051948051,38.5,1.1297764939223571,41.816618423681646,39.477500000000056,37.13838157631847,0.3338049086936931,0.1185038780916515,13.559322033898484,12.244141891266432,38.83000000000029,39.21499999999996,-2852787.0,-2768094.5,-78.46153846153837,-65.99444121259125,36.92352785966794,42.3125,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.47,-0.01,0,False,0,False,False,False,False,0.3115197404002163,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,8.65633074935399,0.0,-0.3274039448262839,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.18635006608676,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-213.3,4.1,4.1,25.3,-0.75,False,1528,D
2026-07-20,970.0,975.0,894.0,926.0,1060540,986320682,6781,AES-KY,,-44.53867958653882,-17.77889625168335,-26.75978333485547,1100.2637285294998,1131.4580327635251,1141.9470550705844,29.45846708120128,16.761032655661072,72.80982219601488,1215311.45,1404539751.85,1250.0,960.0,-0.9646724300786772,-0.1247149878017304,-0.1619909502262443,-0.0354166666666666,960.0,1.0796706772496762,1298.6778977445451,1130.55,962.4221022554548,-0.1083166528103349,0.2974267352077222,8.080808080808081,8.370871874689328,1006.2,1085.6,-2084963.0,1721595.45,-92.7437641723356,-201.0028979844353,44.77127096413501,1166.25,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.77,0.01,0,False,0,False,False,False,False,0.8726487354332093,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.98920086393088,0.0,-1.411604727828519,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.7872306203899,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-145.7,13.5,13.5,25.3,-0.01,False,1528,D
2026-07-20,53.9,54.4,52.3,53.8,176252,9402995,6776,展碁國際,,-0.9816650177033636,-0.9974474264835456,0.0157824087801818,55.400298904762806,56.98510909811076,57.14899046539909,38.15842037897278,16.480114592649628,1.5043552255910917,263958.05,14692158.05,59.3,53.5,-0.2209966889212156,-0.1106558655396481,-0.0164533820840951,0.0056074766355138,53.5,1.1332934144934776,58.23854894984272,55.0949999999998,51.95145105015688,0.29402261255316,0.1141137653087549,28.30188679245281,27.26341962849256,54.47999999999956,54.85999999999986,37349670.0,37357124.85,-71.6981132075472,-92.9748325185587,53.90681999332498,59.425,59.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.18,-0.1,0,False,0,False,False,False,False,0.6677273150032742,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,10.223048327137548,0.0,-0.0097031807874607,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.56083498058325,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-75.9,28.8,28.8,25.3,-0.28,False,1528,D
2026-07-20,475.0,475.0,433.0,459.0,2542540,1158712597,6789,采鈺,,-7.404571494681988,-2.143106191079476,-5.261465303602512,508.4023831803567,496.80063031104817,447.3113750278205,39.96875889771525,11.258611627197244,33.943942655272906,2739254.45,1434483835.1,555.0,473.5,-0.5231035596242917,-0.2582161356972961,-0.1420560747663551,-0.0306230200633579,473.5,0.9921935081922596,567.7730243337927,517.0,466.2269756662073,-0.0711694424454176,0.1964140206336274,21.311475409836067,27.800992892603364,493.5,505.45,90040508.0,96156514.75,-78.68852459016394,-219.7235285734643,51.425421107896966,531.0,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,3.72,-0.08,0,False,0,False,False,False,True,0.928186864860254,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,20.91503267973856,0.0,-0.5438117431148303,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.7561277312246,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-14.7,46.3,46.3,25.3,0.06,False,1528,D
2026-07-20,53.7,53.7,51.5,52.5,84634,4434459,6792,詠業,,-2.9476280717624945,-1.7496822220320998,-1.1979458497303948,60.85637012623069,62.48305358865315,60.91200358845644,27.981918013620017,20.23957938292488,2.7911201683265983,107167.85,6711834.65,70.0,53.5,-1.100844016947689,0.0629952417903217,-0.1191275167785235,-0.0186915887850467,53.5,1.567598666109537,70.83880488701406,62.08500000000022,53.33119511298639,-0.0474762188393902,0.2819941978582204,6.993006993006994,5.653079040773567,55.66000000000022,58.970000000000255,2224256.0,2821622.35,-94.6236559139785,-185.5939130981576,45.623720148275055,68.125,65.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.91,0.02,0,False,0,False,False,False,True,0.7897331149220591,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.33333333333333,0.0,-0.8667092531375795,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.4968201115696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",5.0,51.4,51.4,25.3,-0.12,False,1528,D
2026-07-20,82.1,83.0,78.0,81.4,685517,54897107,6799,來頡,,-2.8148372194243194,-0.4156516733242598,-2.3991855461000595,94.6603865382002,94.0910505089985,91.1202222368219,34.54938957164826,21.79765568740688,5.88289952756167,919671.6,93608330.8,111.5,82.2,-1.0876437343059455,0.090468990222945,-0.1503131524008349,-0.0097323600973235,82.2,0.6432611029478678,113.96040047639508,98.38499999999983,82.80959952360462,-0.0452508276028241,0.3166214458788485,9.855072463768131,6.570270056228765,87.4,94.68999999999978,-8840743.0,-6025231.1,-90.14492753623188,-210.88834173603777,41.773237814330585,100.525,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,10.62,-0.34,0,False,0,False,False,False,True,0.7453932468937825,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.97788697788697,0.0,-1.3102365191463274,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.73109423918186,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",59.3,63.5,63.5,25.3,-0.18,False,1528,D
2026-07-20,1370.0,1370.0,1270.0,1305.0,746098,979925600,6805,富世達,,-123.18747087894144,-104.53512912359751,-18.65234175534391,1522.760813582347,1683.9379943737092,1667.357090411016,32.35129148149632,33.57425387222948,109.68325804885365,1162471.1,1797387718.75,1820.0,1320.0,-1.7710175318308647,-0.5765471908086517,-0.074468085106383,-0.0297397769516728,1345.0,0.8277507110801017,1890.9196735258788,1559.5,1228.0803264741212,0.116045726416227,0.4250332459453399,9.72222222222222,21.05999818668109,1356.0,1410.5,109041289.0,114051850.1,-92.63157894736842,-113.8992902252278,30.57671040219695,1980.0,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,19.03,0.23,0,False,0,False,False,False,True,0.6418206869831,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.46360153256705,0.0,-1.0849557448694729,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.39873793139736,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",2.9,50.8,50.8,25.3,-0.32,False,1528,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681445245223,-3.605150297990485,0.4112821534659625,6.3694363856731,16.26943282629389,27.1088095363845,31.69502770825904,32.59319803383741,1.1240208025034992,3323329.25,18114138.2,9.27,3.24,-4.8903517348403005,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-31374175.0,-32775418.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666664,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,156.3,82.0,82.0,25.3,1.49,False,1528,D
2026-07-20,94.4,97.3,86.8,94.6,3994472,367250607,6834,天二科技,,4.539570103012252,10.06475255130786,-5.525182448295608,110.12771549435132,87.35469647609801,67.64244374470442,42.25566768124951,36.41938507055894,10.765212962974177,4790481.4,564019150.45,132.0,96.3,-0.5796402057563217,2.3162494802704554,-0.2666666666666667,-0.0176531671858775,96.3,0.8571339733770797,139.8231567102729,118.39499999999998,96.96684328972704,-0.0552274122718255,0.3619773927999144,13.879003558718855,7.190437083675836,105.37999999999992,115.88999999999996,88160278.0,118249235.0,-86.12099644128115,-190.77768779601973,11.944768466035526,67.21249999999999,57.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,13.89,-0.43,0,False,0,False,False,True,True,0.8338351966046669,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.53488372093024,0.0,-0.7537427689387796,False,False,True,True,False,False,False,-1.0,False,7,True,False,569.2934387387813,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",196.8,88.2,88.2,25.3,-0.06,False,1528,D
2026-07-20,360.0,361.5,330.5,343.0,1382301,472479470,6830,汎銓,,-60.36429609829287,-57.22784576297897,-3.136450335313896,441.7077164972149,527.8843810283695,492.2804000129321,26.41703489778192,31.73564285937529,37.78081031446251,1123259.75,496851023.0,608.0,358.5,-2.5985188875846847,-1.419095271828706,-0.1305449936628644,-0.0432357043235703,358.5,0.9590561722388828,593.4844435352513,452.775,312.0655564647486,0.1099231251223785,0.6215424594346037,8.389261744966444,14.355560366601518,373.2,395.1,68097404.0,74623069.2,-93.18801089918256,-125.2929156590368,14.445641395777656,680.5,699.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,9.24,1.21,0,False,0,False,False,False,True,1.2306156256377925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,77.25947521865889,0.0,-0.6820338312973875,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.1217502808093,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",33.6,58.9,58.9,25.3,0.46,False,1528,D
2026-07-20,32.1,32.1,31.0,31.35,47253,1485006,6835,圓裕,,-1.2624812596467123,-0.99775967306124,-0.2647215865854724,34.22878392304558,36.20184437397938,37.3619474458149,20.700447882685097,36.1162309769962,1.0483399283283212,86026.15,2943256.75,36.8,32.05,-0.7012974567900719,-0.273186307854557,-0.071111111111111,-0.0218408736349452,32.05,1.444007824254491,37.52048153570003,34.53499999999995,31.549518464299865,-0.0334147878514809,0.1728959916432654,7.608695652173941,7.087334711022777,32.379999999999924,33.534999999999854,6338060.0,6729402.05,-93.13725490196076,-178.12426175289323,22.540806825824266,38.1875,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.51,-0.22,0,False,0,False,False,False,False,0.5492864669638244,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.38437001594895,0.0,-0.5688969744862108,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.6661009758037,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-23.8,43.3,43.3,25.3,-0.44,False,1528,D
2026-07-20,77.0,77.0,75.0,76.0,127860,9650675,6486,互動,,-0.9446535588093496,-0.2636109372726512,-0.6810426215366985,81.07831743985658,82.25252735449324,82.26518398322168,30.12447101089259,22.467176521623465,1.786660802642689,115871.6,9417110.8,84.9,77.0,-0.1533910280933677,-0.0875201929378731,-0.0843373493975904,-0.0129870129870129,77.0,1.426642032998962,85.83603913626968,81.50500000000011,77.17396086373054,-0.1355287757503046,0.1062766489483973,10.101010101010097,4.859540680436112,79.4,81.30999999999986,2122894.0,2386126.4,-90.0,-240.55285987354708,49.80693912201812,82.32499999999999,85.44999999999999,,,,-24000.0,0.0,0.0,0.0,484.0,1.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1034627984769347,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.71052631578948,0.0,-0.3551918944645602,False,False,False,False,False,False,False,-1.0,False,4,False,False,346.7723252511947,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-25.7,42.8,42.8,25.3,0.29,False,1528,D
2026-07-20,1270.0,1320.0,1170.0,1265.0,12123911,15176727960,6488,環球晶,,117.39000418844012,122.95126949662152,-5.5612653081814045,1223.2541536444112,976.3536933890456,792.2819786980325,55.3179893190418,24.286660790440905,110.68050854430729,7172487.25,9351528021.75,1515.0,1205.0,2.108864802053443,1.4107091283374624,-0.1481481481481481,0.0201612903225807,1240.0,1.5657753565600925,1564.7177210869063,1201.3,837.8822789130936,0.587640195158187,0.6050407410087512,23.863636363636363,29.92424242424204,1374.0,1347.5,320262451.0,293599696.55,-52.42566510172144,22.539006317475987,63.644360955200646,859.75,723.5,,,,-1663045.0,0.0,399910.0,5.0,-129330.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,True,True,1.690335664242554,True,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,10.0,0.0,19.76284584980237,0.0,0.4631352824846528,False,True,True,True,True,False,False,-1.0,False,11,True,False,802.4609800322414,,3,True,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",macd_death_cross,430.0,98.5,98.5,25.3,1.07,False,1528,D
