date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,186.0,189.5,176.0,179.5,6485000,1176645000,8261,富鼎,,-12.754970667389529,-14.700524785643056,1.945554118253528,195.4099570166508,201.7609648102088,178.58323149144115,42.1761730497056,22.299016677287543,19.42778754993458,8148738.35,1501627921.0,235.0,172.0,-0.1135114356615016,0.0086895454844519,-0.1113861386138613,-0.0217983651226157,183.5,1.4797490678597052,213.9671064452524,184.675,155.38289355474762,0.4116656221075769,0.3172287147177732,15.068493150684931,30.226083082749028,186.0,185.1,169504749.0,182516515.15,-56.36363636363637,-27.566539923954508,65.33224441815389,293.625,248.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1026,-0.0111,0.0,6.4,-4.44,0,False,0,False,False,False,True,0.7958287186874764,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,30.919220055710305,0.0,-0.7335206460336913,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.1560394344705,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,38.3,60.1,60.1,36.4,-0.07,False,1523,D
2026-08-20,40.4,40.55,40.05,40.5,167000,6731600,8249,菱光,,-1.3132764010639235,-1.3830609983873368,0.0697845973234132,42.16806866048011,45.5504390320919,48.21561024717335,38.21069632362206,24.989670480091643,1.3496443342731173,284223.15,11793796.1,43.75,39.75,-0.0868980015929581,-0.5725877832597799,-0.0570430733410943,0.0188679245283018,39.75,0.6917135565783454,43.83894183735275,41.62749999999987,39.41605816264699,0.2450758186456533,0.106249082330329,26.31578947368423,10.964912280702263,40.85,41.57999999999993,67524710.0,67740180.75,-77.27272727272727,-104.81770833333265,63.31301203786395,48.99999999999999,52.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.0045,0.0,1.63,-0.22,0,False,0,False,False,False,False,0.5875664948474464,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.024691358024691,0.0,-0.1237424024643475,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.3907561189023,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-6.4,48.6,48.6,36.4,-0.32,False,1523,D
2026-08-20,223.5,233.0,221.5,233.0,5014000,1143453000,8271,宇瞻,,6.419088585440477,7.373739846644399,-0.9546512612039216,223.04370366835184,211.66753983860664,193.66292974141624,57.24042794260807,24.591240213729623,12.132076443413847,8459664.65,1898545631.5,247.0,219.5,0.4395718618734668,0.0171326336595054,0.0152505446623094,0.061503416856492,219.5,0.2888509140817115,245.9164982477621,225.3,204.68350175223787,0.6867436435485789,0.1830137438771605,76.08695652173913,31.745734275719467,227.3,230.35,745597388.0,741864064.65,-45.2054794520548,34.929731204802714,61.99279270437189,188.375,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,9.69,-1.68,0,False,0,False,False,True,True,0.5926948889161936,False,True,True,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,-10.0,0.0,6.008583690987124,0.0,0.1542703733227721,False,False,True,False,False,False,False,-1.0,False,11,False,False,757.7781933690352,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,372.0,97.6,97.6,36.4,-0.31,False,1523,D
2026-08-20,76.4,76.6,76.1,76.6,129000,9856200,8341,日友,,-0.149853824265989,-0.1973733564661131,0.047519532200124,76.21410914011224,76.60495433627958,76.89492810599954,52.3833467674107,9.32161927083784,0.9409112317319696,174305.65,13285749.8,77.4,75.3,-0.0275130446282407,-0.0622767574246664,0.0026178010471202,0.0118890356671068,75.7,0.821035768376024,77.43923283321216,76.18500000000022,74.93076716678827,0.6654397768144102,0.0329259784265128,57.89473684210479,32.95194508009141,75.95999999999985,76.29000000000015,2337136.0,2824326.7,-32.000000000000455,33.149171270715456,43.8147106392234,77.45,78.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.46,-0.06,0,False,0,False,False,False,False,0.7400792802757685,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.0443864229765163,15.0,-0.4098463502821893,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.4826365993714,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-158.3,11.4,11.4,36.4,-0.14,False,1523,D
2026-08-20,27.0,27.2,26.5,27.1,6317000,170326550,8422,可寧衛*,,0.0607076820923282,-0.1000324763390186,0.1607401584313468,26.50282281834511,27.452341428471826,35.976848675388176,55.21573009988025,12.682468819305983,0.740581307974145,6356233.65,164635731.9,27.1,26.15,0.3908912555131443,-0.1644560433975251,0.0245746691871455,0.0149812734082397,26.7,0.7114684704828662,27.72637088426305,26.13000000000011,24.533629115737163,0.8038141103556105,0.1221868261969337,86.36363636363652,77.21366589432546,26.75,26.68500000000022,956212294.0,940603881.75,-5.882352941176413,94.13580246913624,78.49171971886832,28.1125,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,4.87,-0.34,0,False,0,False,False,False,False,0.9938275318120188,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.5908159806274,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.028067085649,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,34.2,58.2,58.2,36.4,0.16,False,1523,D
2026-08-20,67.4,67.4,64.7,66.2,242000,15876700,8438,昶昕,,-2.92365073813032,-4.215907744319489,1.2922570061891694,67.87415771511833,75.25299564258938,73.75126636488955,42.3191737862946,22.838002673631696,3.6281464144775097,543377.5,32937497.8,68.6,65.0,0.8303139768325862,-0.7057946993325964,-0.0349854227405246,-0.0045112781954886,66.5,0.3112935854034685,72.80041527283863,63.77000000000017,54.7395847271617,0.6345453075291426,0.2832182930167302,26.78571428571432,34.99694749694694,66.78000000000029,66.91000000000022,46640655.0,46370614.6,-30.82706766917289,41.31769960915711,62.02198378011427,95.725,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,5.34,-0.7,0,False,0,False,False,False,True,0.4453625702205189,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.625377643504519,0.0,0.0709989317296461,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.305612882961,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,49.5,63.4,63.4,36.4,-0.48,False,1523,D
2026-08-20,45.45,45.55,45.15,45.25,271000,12284850,8473,山林水,,0.1132266534134842,-0.4776560097738586,0.590882663187343,43.920319858728405,44.1037521964721,42.71827745680087,56.08123592428185,22.546028547511064,1.4263957827220295,711391.6,30521798.45,45.7,40.9,0.4873454723224962,-0.4103145039472552,-0.0065861690450054,0.0055555555555555,45.0,0.526823678226375,46.70407221157723,42.80749999999989,38.91092778842256,0.8134164936996487,0.1820509121802182,77.14285714285708,77.52460862300661,45.29000000000015,44.009999999999856,49267131.0,48104817.95,-18.461538461538503,91.78562484347589,50.96117228801898,47.8,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,4.24,-0.12,0,False,0,False,False,True,True,0.3809434916015314,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9944751381215532,25.0,0.1865942104545452,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.04856544146986,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,118.2,77.0,77.0,36.4,-0.56,False,1523,D
2026-08-20,19.9,20.15,19.9,20.0,233000,4656900,8476,台境*,,-0.4861593720116879,-0.4807723959270636,-0.0053869760846242,20.545752692476466,20.59335160142589,20.037387663214577,43.14366792800208,14.52260249814064,0.8960982484713776,581086.75,12084689.1,24.55,19.9,-0.2216421704846228,0.3130871240587998,-0.0024937655860349,0.0050251256281408,19.9,0.3423039884546235,21.94991691081164,20.257499999999983,18.565083089188327,0.4239253642660395,0.1670904021534401,27.27272727272725,24.538063562453925,20.029999999999927,20.134999999999945,53778993.0,54427735.6,-62.745098039215726,-33.597583993959674,62.899543633137256,21.7375,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.43,0.02,0,False,0,False,False,False,True,0.4009728323696935,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,22.750000000000004,0.0,-0.0550447642278189,False,False,False,False,False,False,False,-1.0,False,5,False,False,283.3491911529631,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-102.5,23.6,23.6,36.4,-0.54,False,1523,D
2026-08-20,267.0,269.0,262.5,264.5,24000,6370000,8499,鼎炫-KY,,-2.5356789903697177,-5.72967331593079,3.1939943255610723,264.18499583726793,274.79730050269416,279.3773415798335,48.80200461694225,16.68760810614152,11.016234938362572,47567.9,12091961.05,275.5,250.5,0.4961914999849092,-0.3511600860325121,0.0134099616858236,-0.0167286245353159,269.0,0.2330778307289307,280.06633454926856,256.125,232.18366545073144,0.6749067075347283,0.1869503917951669,34.78260869565217,61.82031934852239,266.9,264.7,8263995.0,8121524.7,-31.25,62.28895320791133,77.92537510945353,302.5,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,72.04,0.07,0,False,0,False,False,False,False,0.5045419284853861,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.158790170132325,0.0,0.8817095183162398,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.62593350464874,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-80.2,30.4,30.4,36.4,-0.42,False,1523,D
2026-08-20,63.1,64.2,63.1,63.6,110000,7005900,9930,中聯資源,,-0.3819596176998061,-0.6390097718604708,0.2570501541606647,63.11508379463547,64.94251426804477,66.80462655837341,52.76091207761039,39.18117135169,0.8074395466892575,131226.85,8257044.25,64.0,62.2,-0.0509091527381766,-0.2232130681082736,0.0192307692307693,0.0047393364928911,63.3,0.5840538469749443,64.0756002793276,62.930000000000106,61.7843997206726,0.7924231130570288,0.0364087169657555,75.0,90.21739130434798,63.159999999999854,62.73999999999978,-7631135.0,-8027975.95,-19.35483870967745,100.76502732240502,51.381835395978925,65.375,66.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.02,0.0,0,False,0,False,False,False,False,0.8382430882094631,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.6289308176100606,25.0,0.5934743662034855,False,False,False,False,False,False,False,-1.0,False,6,False,False,510.50412327653646,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,124.7,78.1,78.1,36.4,-0.02,False,1523,D
2026-08-20,12.8,12.95,12.8,12.95,70000,900700,9912,偉聯,,0.0621121841056115,0.0336714630427387,0.0284407210628728,12.71836270787091,12.61778742517988,12.49012917529267,61.39090738166734,10.57404657098531,0.2413946384401004,360993.2,4531628.1,12.9,12.4,0.0603341868046758,0.036892368244724,0.003875968992248,0.0117187499999997,12.8,0.1484485464175465,13.0304228018954,12.70500000000004,12.379577198104682,0.8764333638777091,0.0512275170240625,91.66666666666654,80.55555555555536,12.85,12.695000000000029,-2890994.0,-2242329.8,-7.142857142857252,115.78947368420994,53.78912720616186,12.5125,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.36,-0.05,0,False,0,False,False,True,True,0.1939094697628653,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.3861003861003779,25.0,-0.3182228265975901,False,False,True,False,False,False,False,-1.0,False,8,False,False,521.1204207784576,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, cci_momentum, mfi_strong, above_ichimoku_cloud",,,135.3,80.0,80.0,36.4,-0.78,False,1523,X
2026-08-19,132.0,149.5,132.0,143.0,6107889,888839709,8043,蜜望實,,-3.2054775323013587,-5.485303685674551,2.2798261533731923,143.40709941222036,145.37675016298974,129.53900933090287,48.53218372316744,16.708643586741488,12.36951087134698,6249852.5,885471477.1,154.0,126.0,0.5067997632216528,-0.4497209886382932,-0.0305084745762711,0.0324909747292418,138.5,0.261840127101358,156.9120763349385,137.55,118.18792366506152,0.6407390381517496,0.2815278274800215,48.648648648648646,46.84684684684665,145.4,141.75,672911737.0,663506018.55,-51.35135135135136,31.849103277674747,78.1958783112945,187.125,160.75,102850.61249999989,True,-0.0170775825443633,56900.0,2.0,0.0,0.0,11012.0,2.0,-0.0134308920319078,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9772853039331728,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.6923076923076925,0.0,0.2249303445057416,True,False,False,False,False,False,False,-1.0,False,7,False,False,522.4720171734007,18.5,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,136.6,80.2,80.2,36.4,0.14,False,1523,D
2026-08-20,25.3,25.45,24.8,24.85,360000,9026450,9955,佳龍,,-0.1011007478529286,-0.3121036100996174,0.2110028622466888,24.38760066627938,25.706805036608745,27.414070956783075,53.34404190436827,22.205819175393213,0.81712311547,312305.15,7517484.25,25.1,23.85,0.4232588578062613,-0.3409627706627081,-0.0020080321285139,0.0268595041322314,24.2,0.4693181622330538,25.564706625989835,23.89250000000002,22.220293374010204,0.7862983512678096,0.1399775348741081,58.62068965517254,51.16416150898901,24.579999999999927,24.59999999999991,58726701.0,57698239.95,-19.99999999999993,94.10555677897626,65.17087838806091,26.225,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.26,-0.14,0,False,0,False,False,False,False,1.1527187431907542,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0060362173038229,15.0,0.9450885975010936,False,False,False,False,True,False,False,-1.0,False,6,True,False,437.86825060192064,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,52.0,64.5,64.5,36.4,0.35,False,1523,D
2026-08-19,25.6,25.6,25.15,25.25,280580,7097984,8044,網家,,-0.3961481536764211,-0.2889480319909643,-0.1072001216854567,26.497065476580445,26.9578539047318,27.22379065628279,37.07025988755635,13.951678545084231,0.8969687537466086,379295.55,10076751.55,28.0,25.45,-0.0501053757431137,-0.2775013599602891,-0.0578358208955224,-0.0078585461689587,25.45,0.5582397105838314,27.910161008158283,26.43499999999999,24.9598389918417,0.0983489282029492,0.111606658457219,2.702702702702739,0.9009009009011304,25.85,26.590000000000053,3024708.0,3746697.25,-97.29729729729723,-137.88328387734987,49.67948742598977,28.85,28.025,102850.61249999989,True,-0.0170775825443633,-67589.0,0.0,0.0,0.0,-12057.0,0.0,-0.0407582383511591,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7397397623040924,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.891089108910892,0.0,-0.1576215482534305,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.5059390439997,6.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-145.3,13.9,13.9,36.4,-0.14,False,1523,D
2026-08-19,48.0,49.15,46.0,49.15,22000,1060150,8047,星雲,,0.8111766825193527,0.2575134162499066,0.5536632662694461,46.10233304734899,46.45166917645065,46.50456208558708,61.76595902311664,11.400947265251627,2.49949722343504,24288.4,1087549.85,49.15,44.2,0.6412300758839776,-0.1074040206204263,0.0802197802197801,0.0,49.15,1.3155553663779342,49.65375564373965,45.36250000000018,41.07124435626071,0.9413044006741264,0.1891983750339796,79.44444444444443,81.40119140119168,47.44000000000015,47.02000000000008,5457000.0,5370541.25,-20.55555555555557,129.4591092012828,63.80788007968385,46.95,29.3,102850.61249999989,True,-0.0170775825443633,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0972973627641434,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9057821840878773,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.0606409374853701,False,False,True,False,False,False,False,-1.0,False,6,False,False,539.7855130907033,29.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,154.0,82.3,82.3,36.4,0.06,False,1523,D
2026-08-19,51.8,51.8,50.9,51.5,62737,3214970,8048,德勝,,-1.5547023471017454,-1.869772183407663,0.3150698363059176,53.03230901575307,56.66790684131736,57.50148307718636,40.277963302056506,17.787581438818,2.120205451047219,192536.3,9985024.4,57.0,51.5,0.1235653358929365,-0.4694730259066837,-0.0171755725190839,-0.0077071290944122,51.9,0.2603045830964195,54.84242477236618,51.80999999999985,48.77757522763353,0.4488857888867021,0.1170594391957666,18.1818181818182,18.394493103795565,51.83999999999978,52.20999999999985,52222801.0,52063590.25,-71.83098591549296,-26.4215967834578,73.20616931815088,62.25,63.3,102850.61249999989,True,-0.0170775825443633,-17893.0,0.0,0.0,0.0,-455.0,0.0,-9.798997472065808e-05,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3258450484402162,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.679611650485436,0.0,0.1554720603576039,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.1241152086934,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-85.7,28.9,28.9,36.4,-0.63,False,1523,D
2026-08-19,24.6,24.85,24.3,24.35,154533,3773931,8049,晶采,,-0.316124789805702,-0.159396521012598,-0.156728268793104,25.841297616082407,26.18509432442149,26.17909078437641,28.55067899109221,16.995010376181718,0.5000874177750044,181653.8,4690814.8,26.6,24.6,-0.0461036583579643,-0.1154613667046639,-0.0828625235404896,-0.0101626016260162,24.6,1.6164668860663396,27.168572332125432,25.827500000000008,24.486427667874583,-0.0508651415014884,0.1038484043848939,2.0000000000000284,3.918699186991944,25.35,25.915000000000056,-366892.0,-127280.75,-97.99999999999996,-168.2574453658791,33.95432483519846,27.15,27.225,102850.61249999989,True,-0.0170775825443633,-31610.0,0.0,0.0,0.0,581.0,1.0,-0.0657849409961263,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8507006184291218,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.240246406570842,0.0,-0.27613378815349,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.1934007264493,3.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-165.6,10.5,10.5,36.4,-0.01,False,1523,D
2026-08-19,56.0,56.9,55.7,56.7,1245318,70263196,8050,廣積,,-0.0703508784927535,0.7628576315394401,-0.8332085100321936,59.42744045997545,56.90437676274755,53.46726569540044,45.25630670216109,15.742622816686303,3.441182152935572,5856611.6,362615313.7,69.0,56.4,-0.1296625243018266,0.1128208776240591,-0.0357142857142855,0.0053191489361703,56.4,0.3411285182582298,67.87798943026272,60.11999999999989,52.36201056973707,0.2795820662851798,0.2580834807139998,7.299270072992699,4.474109538468838,57.4,60.78999999999997,-15183802.0,4478281.7,-75.14792899408283,-84.28669208956671,44.42955577434208,58.275000000000006,53.8,102850.61249999989,True,-0.0170775825443633,-141350.0,0.0,0.0,0.0,-24483.0,0.0,-0.0186367031699222,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.212634554765421,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.69312169312169,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.1263455476542,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-57.7,34.7,34.7,36.4,-0.76,False,1523,X
2026-08-19,78.5,80.7,78.4,79.0,555781,44103324,8054,安國,,-4.242580657435511,-4.717928715222032,0.4753480577865208,85.07760812717463,94.4887229179671,101.44040551107643,34.72608954137988,21.332045230819684,4.280292826979104,990288.15,83312844.25,96.5,80.0,-0.3991587362821943,-0.5675019496562206,-0.0661938534278959,-0.0124999999999999,80.0,0.6866418614342427,92.97353747278922,83.52999999999993,74.08646252721064,0.2601534375729052,0.2261112767338512,6.593406593406535,8.3882783882788,81.63999999999942,82.87999999999992,170544469.0,173363681.8,-93.40659340659346,-89.65076992542055,57.80862269986484,110.325,113.95,102850.61249999989,True,-0.0170775825443633,-136361.0,0.0,2000.0,1.0,-15242.0,0.0,-0.0491162708835326,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5612315970861612,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.15189873417721,0.0,-0.3173635835362141,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.80395296842704,8.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-19.0,45.5,45.5,36.4,-0.35,False,1523,D
2026-08-19,13.45,13.7,13.3,13.5,99414,1350556,8059,凱碩,,-0.6443069718205194,-0.5632687058988666,-0.0810382659216528,14.751204599870723,16.248137318558584,17.81210526850431,29.43129771736253,25.17420562170938,0.6371263281358726,164250.55,2390676.0,15.9,13.5,-0.4914274132576307,-0.583758350803091,-0.0878378378378378,0.0,13.5,1.9443327329792004,16.042975199308646,14.727500000000054,13.412024800691464,0.0334385624885879,0.1786420233316701,10.909090909090937,11.847890671419616,13.910000000000036,14.490000000000055,-19658806.0,-18394204.45,-89.09090909090907,-164.03785488959008,30.39338104311057,17.5,18.85,102850.61249999989,True,-0.0170775825443633,33000.0,3.0,0.0,0.0,0.0,0.0,-0.0707602552934745,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6052582472326578,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.777777777777782,0.0,-0.6137789767365963,True,False,False,True,False,False,False,-1.0,False,4,True,False,383.6872347514874,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-2.1,49.4,49.4,36.4,-0.3,False,1523,D
2026-08-19,98.5,102.5,96.6,99.2,1504176,150095553,8064,東捷,,-5.248542818759944,-6.54683799999076,1.2982951812308166,104.91008978814772,113.14333256434216,104.22628679011451,40.905525953749695,19.883567517904112,7.186405905908772,2811651.55,280573394.3,115.5,99.0,0.2284505040818323,-0.935801429881592,-0.0597156398104264,0.002020202020202,99.0,0.6316939989130254,113.31588118104216,100.43499999999986,87.55411881895756,0.4520607331656201,0.2565018406141746,18.70503597122308,21.826409839869783,101.84000000000016,102.67000000000009,139119611.0,138379867.75,-52.80373831775699,-19.568270603925363,61.87413212651323,143.875,137.3,102850.61249999989,True,-0.0170775825443633,-112009.0,0.0,0.0,0.0,7208.0,1.0,-0.0426380572660631,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5349795211999154,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.43145161290322,0.0,0.0228782926845563,False,False,False,True,False,False,False,-1.0,False,6,True,False,350.62433472421384,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-35.2,40.2,40.2,36.4,-0.38,False,1523,D
2026-08-19,12.75,12.8,12.35,12.7,30000,378800,8067,志旭,,-0.0724035949811803,0.0046596758923622,-0.0770632708735425,13.097278605834925,12.923101256457992,12.698801180067552,45.62973236933032,9.01274482146737,0.8106300684344658,16463.75,217006.0,14.1,12.5,0.0132859444119023,-0.0148819840314594,-0.072992700729927,-0.0078125000000001,12.8,0.750935617052934,13.801918776186143,13.092499999999973,12.3830812238138,0.2233650890169209,0.1083702541433911,20.588235294117613,22.276886512180983,12.819999999999984,13.084999999999946,565277.0,580473.0,-86.27450980392159,-116.33986928104578,56.8398766669439,13.3875,7.475,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559151181855637,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.822185103636777,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.023622047244098,0.0,-0.4926749418021209,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.3097517347423,26.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-83.5,29.5,29.5,36.4,1.13,False,1523,D
