date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-03,24.25,24.25,23.05,23.05,2740157,64092139,6108,競國,,1.3473170541031614,1.508304392233133,-0.1609873381299715,22.644457269786567,20.39655823693136,19.03504231656881,55.36599650851001,42.58874541540152,1.3752771494330982,4280107.15,102169409.7,26.0,22.75,1.159972532511422,0.4652243640964872,-0.0315126050420168,-0.0355648535564853,23.9,0.6127965360651303,27.114599981176312,22.864999999999963,18.61540001882361,0.5217667546144928,0.3717122222765235,27.05882352941181,37.54092256898184,24.079999999999927,23.914999999999964,57857333.0,52412508.6,-75.53191489361699,23.50210358334536,70.79903622165557,17.212500000000002,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6319,0.496,0.0,9.33,1.4,0,False,0,False,False,True,True,0.6402075705043972,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,12.798264642082428,0.0,0.5220973897983789,False,False,True,False,False,False,False,-1,False,9,False,False,707.6672443826245,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,46.5,46.75,44.9,44.95,365636,16732878,6112,邁達特,,0.5139965463066289,0.5342513275249474,-0.0202547812183184,44.75508955860735,44.30477889842233,44.92405305128349,52.36126668667816,17.4475933243411,1.1746696014165905,429888.4,19687003.8,46.9,44.15,-0.1413710999069489,-0.0098694944689927,-0.012087912087912,-0.0228260869565216,46.0,0.9475870107536544,47.1168641702382,45.36749999999965,43.6181358297611,0.3806709297290807,0.0771197077308012,36.842105263158025,60.83142639206684,45.30999999999985,45.04499999999971,-21705225.0,-22089661.85,-53.42465753424648,11.551355062805964,35.60026628670185,40.625,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,0.047,0.0,2.09,0.27,0,False,0,False,False,True,False,0.8505370230971573,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.338153503893205,0.0,0.1786721039608986,False,False,True,False,False,False,False,-1,False,4,False,False,310.6494354785024,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-09-03,44.05,44.35,43.9,43.95,85732,3776125,6115,鎰勝,,-0.5137622496022871,-0.52602213095925,0.0122598813569628,44.50011423076575,45.66410574186966,46.37637433686364,34.130395412605566,19.10623530308997,0.5415786623942151,217592.15,9661095.8,45.3,43.65,-0.1993089815800783,-0.1985873814217686,-0.0022701475595912,-0.0011363636363636,44.0,0.8136050478250206,45.63929249397529,44.55749999999998,43.47570750602468,0.2192160218418712,0.0485571449913171,33.333333333333506,36.79012345679015,43.94000000000015,44.05499999999993,-5762230.0,-4430244.5,-72.72727272727253,-72.38225100846455,18.340263118284355,46.2625,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.0928,0.0,5.16,-0.07,0,False,0,False,False,False,False,0.3940031843979665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.071672354948792,8.0,-1.2685241533742344,False,False,False,True,False,False,False,-1,False,2,True,False,126.71774200348888,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-03,66.4,66.8,64.0,64.0,339977,22284099,6117,迎廣,,-0.8857261373467864,-1.4407756038654658,0.5550494665186794,63.851045352957705,68.0481990162305,72.18137962728973,47.74196405877415,31.21932925878201,1.923738982873032,192104.35,12277921.25,66.8,61.0,-0.1923383926697081,-0.3935309392797625,0.024,-0.0214067278287463,65.4,0.8567455561254296,67.30805432159042,63.52499999999982,59.74194567840922,0.5627799602677214,0.1191044257092674,60.00000000000004,67.14285714285688,63.91999999999971,62.95999999999985,12965008.0,12881761.25,-39.99999999999996,54.046858359957575,54.65790266398088,67.6,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.25,0.15,0,False,0,False,False,False,False,1.7697517000526015,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.374999999999996,0.0,0.0840409907028492,False,False,False,False,False,False,False,-1,False,6,False,False,428.7060088889602,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-03,14.35,15.0,13.9,13.9,45896083,660966866,6116,彩晶,,-0.0682210943998065,-0.1301127030276744,0.0618916086278679,14.203424924116476,14.312178316257375,13.2751084152826,45.880201861403016,20.712787581238192,0.7715279882930278,33571467.05,481422843.95,14.9,13.8,0.0981776183909008,-0.5258856190501175,-0.0639730639730639,-0.0176678445229682,14.15,0.4622197921567316,14.8508857929944,14.162500000000025,13.474114207005648,0.3093365648510944,0.0972124685605472,7.407407407407383,28.02469135802494,14.270000000000072,14.270000000000028,3576926630.0,3615320410.8,-69.44444444444441,11.858726475895494,62.81644954385892,14.9625,16.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.77,-0.2,0,False,0,False,False,False,True,1.3671157990100409,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.194244604316546,0.0,-0.1220128491190961,False,False,False,False,False,False,False,-1,False,6,False,False,412.20700380067126,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-09-03,12.75,13.05,12.4,12.4,2299935,29264679,6120,達運,,-0.1661566350113599,-0.1848198654553846,0.0186632304440247,12.737728726026813,13.153876822650004,13.218820743070602,40.60248839156117,22.53438696890159,0.4211026692774812,1514085.65,19433170.4,13.45,12.5,-0.2104158170924145,-0.2690443445692232,-0.0274509803921568,-0.0197628458498023,12.65,0.3069354676064478,13.234769847790972,12.732500000000028,12.23023015220908,0.1690026273103912,0.0788957153412049,13.333333333333286,35.55555555555535,12.640000000000054,12.620000000000028,126707614.0,130535327.6,-86.6666666666667,-60.87602078693317,43.82564355742333,13.0,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.65,-0.02,0,False,0,False,False,False,False,1.519025690521537,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,8.467741935483861,0.0,-0.6230111465655235,False,False,False,False,False,False,False,-1,False,4,False,False,259.7141231464292,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-03,19.7,19.9,19.7,19.85,15690,311081,6128,上福,,-0.0988771263300449,-0.0399844058644885,-0.0588927204655564,20.155804866682345,20.33567281111733,20.971842571694545,42.13826794513196,12.671115024634664,0.321978190835398,75850.95,1530231.0,20.65,19.7,-0.1020213341121542,-0.0494399474390817,-0.019753086419753,0.0076142131979697,19.7,1.286180702468262,20.68814144708227,20.224999999999955,19.76185855291764,0.0951560777356806,0.0457989070044317,27.77777777777782,23.37962962962956,19.95,20.144999999999985,-7352013.0,-7265770.5,-72.22222222222217,-165.9707724425916,21.355945013146084,20.5,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.39,-0.01,0,False,0,False,False,False,False,0.2068530453474874,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.030226700251874,0.0,-0.2657392932747323,False,False,False,False,False,False,False,-1,False,3,False,False,223.87965893417808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-03,23.95,24.75,23.7,23.75,1537631,37109869,6133,金橋,,0.4084161492310905,0.2402033611359799,0.1682127880951105,22.63516406020772,22.4850655274902,22.329566404294585,64.4671438794354,25.47251806133037,0.7882804079872995,691415.7,15857328.4,23.65,22.15,0.3809596547114888,-0.1083203461220116,0.0237068965517242,0.0042283298097252,23.65,3.261509688198409,23.778478647147487,22.55499999999984,21.331521352852185,0.9883616084294234,0.1084884635023418,61.53846153846156,62.62511997806117,23.31999999999989,22.92499999999982,86930834.0,82773258.75,-35.71428571428571,184.30617917468413,76.48781089751238,22.012500000000003,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.72,0.53,0,False,0,False,False,True,True,2.2238878868385545,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.4210526315789533,25.0,0.5059682107446493,False,False,True,True,False,False,False,-1,False,11,True,False,758.3104973973213,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-03,24.5,24.7,24.5,24.65,95618,2347787,6136,富爾特,,-0.0080490010118552,0.0616371840001641,-0.0696861850120194,24.831311736111665,24.82675352942409,24.733307404287675,45.58079696406713,18.306364712817956,0.3703352468775835,193734.05,4836585.9,25.4,24.5,-0.078800824776121,-0.0057563361900984,-0.0179282868525897,0.0040733197556006,24.55,0.8767619120378352,25.5209676249693,24.964999999999964,24.40903237503063,0.2167101231682865,0.044539765669484,37.49999999999978,31.25,24.68000000000011,24.895000000000078,6868065.0,7085398.5,-62.50000000000022,-117.81989128837986,35.09283534419126,24.1625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.71,-0.15,0,False,0,False,False,False,True,0.4935528886119916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.042596348884381,8.0,-0.526470736413548,False,False,False,False,False,False,False,-1,False,3,False,False,196.61788004915732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,725.0,741.0,711.0,712.0,2059979,1493591792,6139,亞翔,,-15.793238021217576,-10.497137975423364,-5.296100045794212,768.9185248890523,778.8553333778041,735.7905220167162,37.87411390578097,16.055864172828922,37.18408090870476,2589882.1,2031620561.0,836.0,721.0,-0.5030212591674835,-0.2203516442725864,-0.0918367346938775,-0.0124826629680998,721.0,1.6746150215945352,833.7377569641342,778.1,722.4622430358659,-0.0940210713617567,0.1430092712097009,0.970873786407767,15.651005547850218,746.6,760.5,222487225.0,234393832.4,-99.04761904761904,-172.4006661908161,32.49127345866977,795.25,814.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,21.52,-1.13,0,False,0,False,False,False,True,0.7953948946170175,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.415730337078653,0.0,-0.8236955490293597,False,False,False,False,False,False,False,-1,False,4,False,False,278.0696023578178,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-03,55.0,56.2,51.5,51.7,4475000,237324136,6141,柏承,,5.148062469599999,4.148569841529102,0.9994926280708976,47.55016381721875,40.55006008139689,34.77476775774176,61.40154337553226,39.63489579698624,3.8687978569804735,4144237.65,199814264.6,58.9,43.95,3.096570786718458,0.5388135397204363,-0.0582877959927139,-0.0565693430656932,54.8,1.1710381777271408,62.13758495841634,45.21749999999993,28.297415041583523,0.6915622769014388,0.7483865741545391,52.60115606936418,71.02277592884577,56.31999999999989,52.41999999999989,140357276.0,125260509.5,-32.79999999999998,77.62322228716145,82.38651246439846,37.725,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,8.56,0.82,0,False,0,False,False,True,True,1.0798125923111577,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.926499032882004,0.0,1.06786195111548,False,False,True,False,False,False,False,-1,False,9,False,False,698.6124693364974,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,8.86,8.92,8.65,8.65,375140,3279899,6142,友勁,,-0.2018937553718256,-0.1863602486277445,-0.015533506744081,9.023380543911026,9.219709170187222,9.26371655315181,38.63353584239103,16.347795664291066,0.2896542187686466,426883.3,3860199.15,9.63,8.6,-0.4761632397087516,-0.0428218718990889,-0.0335195530726255,-0.0237020316027086,8.86,0.470347397789296,9.609641479167404,9.045000000000028,8.48035852083265,0.1502205252592354,0.1248516261287726,30.00000000000007,54.0,8.808000000000083,8.817999999999984,-7154040.0,-6184850.2,-83.14606741573031,-85.1932498639088,40.68802359357124,10.21,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.3,-0.02,0,False,0,False,False,False,False,0.8787881840306239,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.32947976878613,0.0,-0.2393326873377154,False,False,False,False,False,False,False,-1,False,2,False,False,77.91588959225365,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,13.95,14.0,13.55,13.55,491885,6765265,6152,百一,,0.1788664341910824,0.2451925932100819,-0.0663261590189995,13.75809884371446,13.735667160344716,13.837666876803992,48.4394566697716,21.739951548071943,0.5441963379146546,1508168.0,22192911.15,16.1,13.75,-0.2784168630295515,-0.0319147889536774,-0.0286738351254479,-0.0286738351254479,13.95,0.2019527640729538,15.401860074998105,14.132500000000004,12.863139925001905,0.2705536783954408,0.1796370175125562,5.000000000000071,26.666666666666668,13.900000000000093,13.90500000000002,45381153.0,44487124.0,-94.99999999999991,-75.33788304563063,44.14145441368825,12.2125,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.22,-0.09,0,False,0,False,False,False,False,0.3261473522843608,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,18.81918819188192,0.0,0.2651190874423146,False,False,False,False,False,False,False,-1,False,4,False,False,316.4429025721514,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-03,18.2,18.4,17.1,17.2,3615483,63580491,6153,嘉聯益,,0.1365250567632934,-0.0441995379254353,0.1807245946887287,17.126446500199194,17.598796072341912,17.63950579573377,50.56261758722733,18.514292186447378,0.7671203598229921,3029894.1,52200886.15,18.0,16.5,0.3165076204709054,-0.6310104219038835,-0.0028985507246377,-0.0444444444444445,18.0,0.84120557894434,18.018699153905665,17.019999999999936,16.021300846094206,0.5901172286449411,0.1173559522803446,47.826086956521706,70.28985507246398,17.729999999999926,17.259999999999945,159348448.0,148887825.45,-52.17391304347829,75.75757575757575,58.60299133947108,17.65,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.76,-0.09,0,False,0,False,False,False,False,1.1932704182631333,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.651162790697678,0.0,0.3780568724144579,False,False,False,False,False,False,False,-1,False,5,False,False,366.4693866516048,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-03,56.4,56.9,53.8,53.8,806458,44308893,6155,鈞寶,,-1.3322490163131278,-1.5326927433146782,0.2004437270015504,57.26507326913922,60.76941782138624,58.85502716852126,40.45951866253432,12.474781826813322,3.63556081037784,2566380.75,155170047.1,63.7,55.3,-0.0817989164825942,-0.9895209102208432,-0.0692041522491349,-0.0392857142857143,56.0,0.2515410302472612,62.82143866279171,57.26000000000003,51.69856133720836,0.1889294110938534,0.194252136318256,1.136363636363572,23.86363636363664,56.740000000000144,56.52999999999993,46499622.0,39461720.95,-98.90109890109896,-90.70584477802616,29.640344805473617,64.15,74.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.25,-0.43,0,False,0,False,False,False,True,0.3142394206315645,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,18.401486988847594,0.0,0.3840181139638986,False,False,False,False,False,False,False,-1,False,5,False,False,379.75061157388245,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-03,297.5,300.5,277.0,279.0,831107,241398748,4542,科嶠,,-3.634544631361109,-9.575158622605208,5.940613991244099,281.57109732909134,290.37958387918746,262.00230532170434,47.99568455716848,15.75113384929258,22.566754540894696,836749.6,238605903.25,307.0,250.0,0.1710900454268803,-0.8121238580754898,0.0371747211895909,-0.0621848739495798,297.5,1.425284404487935,307.1987804651342,274.4,241.6012195348658,0.5701245585165874,0.239058166655497,48.71794871794872,68.16239316239323,292.3,277.35,34492180.0,33284002.5,-50.955414012738856,42.322097378276986,64.66782557888992,349.25,370.75,,,,-95000.0,0.0,0.0,0.0,1646.0,1.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9932565250105886,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.03584229390681,0.0,0.2491742047700177,False,False,False,False,False,False,False,-1,False,6,False,False,422.9226557073461,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,30.1,30.1,29.1,29.2,21427,629858,4554,橙的,,-0.4226026776178386,-0.2399726406312932,-0.1826300369865454,30.355580457569182,30.60273821164497,30.41022256301097,40.49312236565075,18.27918839202804,0.9746036720933536,69097.5,2125620.8,32.75,28.3,-0.4363366002170161,-0.0232147122760034,0.0138888888888888,-0.025041736227045,29.95,0.3100350008848949,33.56314109527484,30.759999999999945,27.956858904725053,0.2217407281728423,0.1822588488475225,26.785714285714292,35.1190476190471,29.73000000000029,29.92999999999993,322949.0,122153.8,-73.21428571428571,-67.45017884517122,52.11869726787861,30.75,31.075000000000003,,,,-6000.0,0.0,0.0,0.0,-172.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.310098049857086,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.157534246575343,0.0,0.95005754878543,False,False,False,False,False,False,False,-1,False,5,False,False,339.501671083996,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,88.0,92.8,86.8,87.0,722371,64430559,4577,達航科技,,2.306193606980301,0.7456611236540457,1.5605324833262553,81.10344862225139,85.10233688005249,87.7877157495964,60.32374964178842,19.26930311081457,5.598889368492512,613801.25,51320912.65,88.8,73.8,0.6884160478838108,-0.3046126313490532,0.084788029925187,-0.0202702702702702,88.8,1.5380509962752331,89.22995176836949,79.89999999999982,70.57004823163015,0.8804950002030314,0.2335407201093789,72.32142857142857,75.59523809523853,87.48000000000029,82.27000000000007,36046775.0,36097544.15,-27.67857142857143,158.15361331819915,83.95248701673924,81.39999999999999,106.1,,,,-163900.0,0.0,0.0,0.0,12730.0,3.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1768809529143187,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,-10.0,-12.0,2.0689655172413763,8.0,-0.0317693305766207,False,False,False,True,False,False,False,-1,False,5,True,False,347.3875775622237,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-09-03,795.0,797.0,758.0,759.0,601920,467616671,4749,新應材,,-8.58241505901185,-12.527521796788546,3.945106737776696,778.6565890697757,826.6994182846788,859.5037605237542,44.19148924660365,21.67685726950917,32.74439485778358,559295.05,437787367.75,823.0,746.0,-0.1808266749898653,-0.411581541665316,-0.0380228136882129,-0.0355781448538754,787.0,1.301094698811153,817.1993438263652,779.1,741.0006561736349,0.2362159294448188,0.0978034753596846,37.5,63.25757575757598,780.8,771.5,36731391.0,37500227.55,-62.5,-39.77823977824004,47.30751182752028,777.75,928.5,,,,-92818.0,0.0,-3000.0,0.0,-24318.0,0.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0762119207026772,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.432147562582346,0.0,-0.2264693839760551,False,False,False,False,False,False,False,-1,False,4,False,False,298.0444865993141,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-03,19.15,19.15,18.75,19.0,58550,1109649,4729,熒茂,,-0.2665369128564165,-0.3102393725284493,0.0437024596720327,19.14333552740553,20.03574395090316,20.712338414843604,45.44160573673833,18.57164527737972,0.4994580591925817,90912.05,1757024.6,20.5,18.7,-0.3593357111412911,-0.3584561531699404,-0.0026246719160105,0.0026385224274407,18.95,0.4522646343072243,20.255412382844064,19.2625,18.26958761715593,0.3678131099301515,0.103092784720993,66.66666666666667,62.22222222222202,18.889999999999965,18.91999999999998,45104690.0,45086772.3,-56.52173913043473,-47.11197160374321,43.69165131395957,19.85,22.65,,,,-10050.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6440290368548504,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.894736842105263,0.0,0.013503949346742,False,False,False,False,False,False,False,-1,False,3,False,False,211.60233776070945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-03,273.0,275.5,258.0,258.0,479866,127130508,4760,勤凱,,0.2407394956915141,-2.6165715737932933,2.8573110694848074,258.4093848832058,271.48154030486864,266.4189973023888,49.03693062856311,13.138321750533574,16.321666045471318,444187.85,116460854.1,283.0,251.5,0.2821861840114122,-0.777186862293344,-0.0095969289827255,-0.0532110091743118,272.5,0.9910089306717214,276.6303472900767,257.05,237.4696527099233,0.5242590181350217,0.1523466040854051,42.85714285714285,66.7460317460318,264.3,260.0,45032021.0,44270088.3,-57.142857142857146,54.25328025947218,54.61574278066348,261.0,353.0,,,,-110749.0,0.0,0.0,0.0,56691.0,7.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0803222105242185,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,9.689922480620156,0.0,0.2308647831660758,False,False,False,False,False,False,False,-1,False,7,False,False,498.5735995032351,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-09-03,38.5,39.15,36.55,37.25,1867970,70853603,4903,聯光通,,-0.1582008523101663,-0.4394858054461615,0.2812849531359951,36.85652504908848,38.37047217610267,39.56837936343993,50.94603159882626,10.68433366768384,1.8007156028950042,1081490.85,40730126.4,41.8,34.7,-0.1667339136648869,-0.1805484193050593,0.0177595628415299,-0.0210249671484887,38.05,2.3753018475305723,40.01498756693415,36.74749999999985,33.48001243306555,0.5768939421660316,0.1778345502107252,56.32183908045982,76.2287774677734,37.20999999999985,36.61000000000004,171415166.0,169592820.3,-39.17525773195872,48.06888068880721,56.78382791106726,37.525,41.400000000000006,,,,-112954.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,1.727217571928602,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.214765100671134,0.0,0.385556555266167,False,False,False,False,False,False,False,-1,False,5,False,False,301.89885438248,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-03,88.7,89.7,85.0,85.8,45861,4000625,4905,台聯電,,5.562065543101184,6.264746609706089,-0.7026810666049048,84.08072384599498,75.81673963966921,72.33338774114667,54.574451964437074,12.387405427744014,5.506181398499019,81281.4,7360914.45,93.1,88.9,1.4177203032495185,,-0.0540242557883131,-0.0348706411698538,88.9,0.3093076049943246,101.96238037806413,84.58999999999988,67.21761962193564,0.5348253944959657,0.4107431227819899,9.523809523809485,18.625992063491747,88.9,89.62999999999992,-286339.0,-158324.05,-94.66666666666669,16.739218238118816,21.25797790456619,35.35,44.25,,,,-9000.0,0.0,0.0,0.0,4701.0,2.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5642250256516251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.508158508158505,0.0,-1.6392830335231,False,False,True,False,False,False,False,-1,False,4,False,False,275.97085385423907,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_swing_low
