date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,40.35,41.0,40.2,40.95,268687,10900739,8249,菱光,,-0.6672043109084385,-0.8654161041854385,0.198211793277,41.38460753048786,44.14133729954535,46.9961781765567,45.25162849501669,19.26780490639835,1.1711053553706092,245002.95,10150642.4,42.95,40.0,-0.1670778670504249,-0.4552280127398763,-0.0132530120481927,0.0186567164179105,40.2,1.2389478735345891,43.19565845688424,41.24000000000005,39.284341543115865,0.4258561741751969,0.0948427961631515,51.61290322580648,51.07526881720454,41.08000000000029,41.01000000000003,61958898.0,61924973.25,-48.38709677419352,-48.0668756530828,39.00258923639056,43.0125,48.575,103637.6351666665,True,0.0048652983961492,134000.0,1.0,0.0,0.0,1000.0,1.0,-0.0181183104443419,0.0,0.0,0.4521,0.0045,0.0,1.72,0.12,0,False,0,False,False,False,False,1.09666842786995,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.884004884004884,0.0,0.023162669929333,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.2446363178516,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-107.6,26.4,29.8,39.6,0.24,False,182,D
2026-09-04,178.5,185.5,174.5,180.5,3505933,631171535,8261,富鼎,,-7.817790343173414,-9.39797373926883,1.580183396095416,185.0674296067681,195.1148684274388,178.79128619489654,45.20464738823552,12.369826361910135,13.951330653672704,6254675.1,1176597127.0,202.0,173.0,-0.2720702818489399,-0.6898581744155398,-0.0373333333333333,0.0433526011560694,173.0,0.5639649706502926,196.0995210640077,183.05,170.00047893599236,0.4022952648035008,0.1425787606010122,36.0655737704918,24.043715846994623,178.2,180.45,178996392.0,182363168.35,-73.17073170731707,-52.2747156605426,58.70197774143739,240.625,255.5,103637.6351666665,True,0.0048652983961492,480632.0,1.0,0.0,0.0,-38456.0,0.0,-0.0421986317294825,0.0,0.0,0.1026,-0.0111,0.0,5.43,0.06,0,False,0,False,False,False,True,0.5605299945955626,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,11.911357340720222,0.0,-0.2438671878766062,False,False,False,True,False,False,False,-1.0,False,6,True,False,402.6788936914363,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-21.4,44.3,49.7,37.6,-0.55,False,255,D
2026-09-04,220.0,222.0,213.0,217.0,1937182,420002491,8271,宇瞻,,1.3947452585818212,4.004483718264858,-2.6097384596830366,225.2366865511763,216.52317540459472,199.3464894365148,44.24533419912896,20.943732580471643,10.193717425762978,4236957.8,980161296.05,235.5,217.0,-0.2270333200439402,0.3488173643419605,-0.0666666666666666,0.0,217.0,0.6919836876047265,240.21479806669143,228.825,217.4352019333085,-0.0191049011914118,0.0995502944756162,12.903225806451612,6.573802541544258,222.6,227.6,735939949.0,745178370.4,-87.87878787878788,-204.4817927170865,60.6986844787988,199.875,215.25,103637.6351666665,True,0.0048652983961492,-329374.0,0.0,0.0,0.0,-3987.0,0.0,-0.0715319650628159,0.0,0.0,1.6499,-0.042,0.0,10.49,-1.23,0,False,0,False,False,True,True,0.4572105957722779,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,8.525345622119817,0.0,-0.3653131343899754,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.1883483450431,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,171.1,75.3,74.6,37.6,-0.73,False,255,D
2026-09-04,75.8,75.8,75.1,75.2,158056,11904337,8341,日友,,-0.2487578265294701,-0.1269244445207052,-0.1218333820087648,76.01126549719888,76.42862774313095,76.73582000238879,40.86430168966662,9.322089569808854,0.7904221466794839,153052.1,11666515.7,77.2,75.1,-0.0774202072326924,-0.0738749802500145,-0.0195567144719687,0.0013315579227697,75.1,0.7119484624736446,77.3840752709471,76.19500000000008,75.00592472905306,0.0816076474252012,0.0312113726871058,4.761904761905148,5.753968253968196,75.44000000000014,76.04000000000015,2400100.0,2721374.15,-96.15384615384583,-123.17818523742145,31.45054777961451,76.69999999999999,78.5,103637.6351666665,True,0.0048652983961492,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0244220128681179,0.0,0.0,0.1755,0.0454,0.0,5.57,-0.04,0,False,0,False,False,False,False,1.0326940956706898,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.6595744680851063,8.0,-0.2637099597576353,False,False,False,False,False,False,False,-1.0,False,2,False,False,190.1624214396153,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-135.1,18.5,6.8,22.2,0.43,False,27,D
2026-09-04,26.2,26.35,26.0,26.1,2983275,77940368,8422,可寧衛*,,-0.014047167173171,0.0712136653271062,-0.0852608325002772,26.64664561102852,27.24940224918399,34.51283403003503,42.53434977060948,12.120011912243148,0.5901921384273484,4579320.5,123050981.95,27.25,26.15,-0.0251350184423922,-0.1276301121575288,-0.0369003690036899,-0.0019120458891012,26.15,0.7986711270791362,27.4451315659966,26.780000000000108,26.11486843400362,-0.0111770623766301,0.0496737539952566,6.250000000000084,3.75,26.490000000000144,26.82000000000007,936697750.0,947328354.45,-93.74999999999991,-177.09720372836273,48.87025269444528,26.175,27.85,103637.6351666665,True,0.0048652983961492,-444000.0,0.0,160000.0,1.0,17742.0,1.0,-0.0417656673998392,0.0,0.0,0.5987,-0.0585,0.0,5.5,0.01,0,False,0,False,False,False,False,0.6514667405349768,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.406130268199228,0.0,-0.5268811704165888,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.1920933603507,4.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-10.1,48.1,30.4,22.2,-0.3,False,27,D
2026-09-04,70.9,70.9,67.3,68.8,184526,12595605,8438,昶昕,,-0.2607254212575611,-0.9284676711652716,0.6677422499077104,69.26467400146754,73.58956066360783,73.08135789637419,47.010237326120986,16.712572433158204,2.8564968434970743,225174.9,15423781.85,72.4,66.3,0.3373624342771211,-0.7099887123031036,-0.0497237569060774,0.0,68.8,0.7494415538564757,72.76274939699576,68.56499999999997,64.36725060300418,0.5279911897751937,0.1224458367095687,34.72222222222221,44.90740740740754,70.35999999999986,70.08999999999978,47417093.0,47081357.2,-53.40909090909096,18.086914299586844,59.45589409379468,74.45,81.6,103637.6351666665,True,0.0048652983961492,5050.0,1.0,0.0,0.0,1000.0,2.0,-0.0545890553022266,0.0,0.0,0.4796,0.0707,0.0,5.23,-0.01,0,False,0,False,False,False,True,0.819478547564582,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.232558139534897,0.0,0.0935792535585327,False,False,False,False,True,False,False,-1.0,False,5,True,False,359.31773651834817,6.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,34.0,55.6,40.1,22.2,0.02,False,27,D
2026-09-04,46.5,46.5,45.7,45.7,691431,31800372,8473,山林水,,0.5458286164368147,0.427407137079298,0.1184214793575166,45.20847862728267,44.62826113253556,43.24632823767002,53.98130959944959,26.85063071972512,1.171058084235848,634807.2,28691756.15,46.4,44.55,0.3526579922234346,-0.2252207784038936,-0.0043572984749454,-0.0097508125677139,46.15,0.932695608646727,47.653166661139416,45.14499999999989,42.63683333886036,0.6106385808804193,0.1111160332767541,48.214285714285815,60.68840579710135,46.0,45.73499999999986,49281775.0,48884813.5,-51.785714285714185,56.93822739480762,43.39640207073863,44.2625,46.0,103637.6351666665,True,0.0048652983961492,-173264.0,0.0,0.0,0.0,0.0,0.0,-0.0092225968710947,0.0,0.0,0.4218,0.0929,0.0,3.87,-0.39,0,False,0,False,False,True,True,1.08919842118993,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.531728665207868,15.0,0.1231461861378315,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.36973844555325,11.7,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,82.1,70.4,50.6,22.2,0.54,False,27,D
2026-09-04,19.4,19.4,19.15,19.3,225236,4338032,8476,台境*,,-0.4344034241359189,-0.4251409132530749,-0.009262510882844,19.917199944629807,20.30813070206099,19.96249582556267,38.91667209601964,11.218371551020086,0.6052365898209016,267118.0,5310658.35,20.6,19.2,-0.2456972317172346,-0.2904600205271548,-0.0301507537688441,0.0052083333333334,19.2,0.6452846513146183,20.552864293203413,19.875,19.197135706796587,0.075873810019778,0.0682127590644944,15.000000000000211,15.60606060606066,19.360000000000035,19.66000000000004,53967359.0,53976778.3,-88.46153846153831,-159.53307392996024,39.000030465961046,21.925,20.075,103637.6351666665,True,0.0048652983961492,29000.0,1.0,0.0,0.0,1000.0,1.0,-0.0350160521649933,0.0,0.0,-0.9604,-0.9825,0.0,1.51,-0.03,0,False,0,False,False,False,True,0.843207870678876,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.735751295336791,0.0,-0.0017285011988143,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.41133669240298,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-151.9,11.1,5.4,22.2,0.07,False,27,D
2026-09-04,259.5,259.5,253.0,253.0,5116,1306257,8499,鼎炫-KY,,-2.792853681592703,-1.7281372166554938,-1.0647164649372094,262.84606095631017,271.31256694037995,277.4778429202659,42.46353555732298,11.169936347419355,9.612681185331846,35280.6,9473244.65,289.0,252.5,-0.1266932821556001,-0.3400240920904377,-0.066420664206642,0.0019801980198019,252.5,0.3026280787673335,280.2066705949592,264.65,249.0933294050408,0.1255625543753902,0.1175641080291644,1.36986301369863,0.961671509616887,256.2,263.9,4343351.0,4433751.65,-98.63013698630137,-154.3901788097147,38.42996616122001,267.125,283.5,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0712859626027913,0.0,0.0,1.359,0.063,0.0,72.08,-0.02,0,False,0,False,False,False,False,0.1450088717312063,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.229249011857709,0.0,-0.6107263129888977,False,False,False,False,True,False,False,-1.0,False,3,True,False,236.1213729614453,5.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-187.9,12.5,14.5,37.6,-1.25,False,255,X
2026-09-04,12.6,13.0,12.6,12.95,86338,1107521,9912,偉聯,,0.0582582230030723,0.0885367841296338,-0.0302785611265614,12.87558434409368,12.726133784446846,12.569534900640022,51.96619312034783,20.23904481605008,0.3622460022205659,200833.65,2708161.6,14.1,12.6,0.1650120937537346,0.0602219052440816,-0.0815602836879433,0.0277777777777776,12.6,0.3832857190497893,13.538869423555695,12.864999999999965,12.19113057644423,0.563068598328387,0.1047601124843738,22.499999999999964,11.730769230768905,12.779999999999928,12.9849999999999,-2178445.0,-2621606.85,-77.50000000000003,-2.4154589371978066,68.71695659593092,12.625,12.325,103637.6351666665,True,0.0048652983961492,3000.0,1.0,0.0,0.0,-25.0,0.0,-0.0864255820840925,0.0,0.0,0.0432,-0.2298,0.0,20.51,0.07,0,False,0,False,False,True,True,0.4298980773391311,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.880308880308883,0.0,0.1991364484269497,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.6886181545148,4.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,160.5,65.3,72.9,44.2,-0.7,False,95,D
2026-09-04,24.35,24.35,23.65,23.85,194070,4632027,9955,佳龍,,-0.1641129372971015,-0.0804210309246592,-0.0836919063724423,24.35075006086551,25.316361714587124,26.917709181368515,42.39245164805953,16.23507388321993,0.7007631475485183,292228.25,7246874.75,25.25,23.65,-0.1744863952233408,-0.2147237287308687,-0.0402414486921529,0.0084566596194504,23.65,0.7048537684199968,25.455378813894068,24.57249999999999,23.68962118610592,0.0908271958564231,0.0718590956470914,9.302325581395472,4.489664082687038,23.92999999999993,24.444999999999983,58080512.0,58113104.4,-91.99999999999989,-121.99312714776651,41.23912018621048,23.9875,25.725,103637.6351666665,True,0.0048652983961492,18000.0,1.0,0.0,0.0,3000.0,1.0,-0.0451067470883022,0.0,0.0,-0.0562,-0.2041,0.0,3.32,0.0,0,False,0,False,False,False,False,0.6641041719956917,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.87002096436058,0.0,-0.0358696877902607,False,False,False,False,True,False,False,-1.0,False,3,True,False,221.2106054664738,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-104.1,29.6,11.8,22.2,-0.27,False,27,D
2026-09-04,62.4,63.1,62.3,63.1,81176,5076131,9930,中聯資源,,-0.1805018421179625,-0.2045460265587282,0.0240441844407657,63.140040300980345,64.41505875937747,66.19676256078289,48.04794992766428,26.599771914561146,0.7566375206674211,77329.0,4869439.55,64.1,62.4,0.0501030158492287,-0.1588785260177726,0.0,0.0112179487179486,62.4,1.1833737714380483,64.09785495186361,63.04999999999982,62.00214504813602,0.5238582639282525,0.0332388565222457,50.00000000000022,28.22497420020652,62.94000000000015,63.17999999999993,-6662231.0,-6699659.45,-57.89473684210517,-24.64889653195717,55.25573243567709,64.125,66.4,103637.6351666665,True,0.0048652983961492,11000.0,2.0,0.0,0.0,4822.0,1.0,-0.0048652983961492,0.0,0.0,0.1194,0.1305,0.0,2.02,0.0,0,False,0,False,False,False,False,1.0497484772853651,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5847860538827143,15.0,0.0641121715442694,True,False,False,False,False,False,False,-1.0,False,6,False,False,501.2668308313849,9.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,176.0,77.8,64.4,22.2,0.46,False,27,D
2026-09-04,104.0,110.5,104.0,110.5,8987593,976506894,8042,金山電,,-4.413778747041775,-6.351979279669808,1.9382005326280327,108.25528806492198,118.68010532427998,111.13089566532,49.56530126457543,18.76131137582105,9.926523881517404,5557102.7,611924013.2,116.5,98.9,-0.4206210400120483,-1.306501947971687,0.0137614678899082,0.099502487562189,100.5,1.1821978526324357,118.95713253139787,106.975,94.9928674686021,0.6470940164767466,0.2240174345669155,79.35779816513761,64.83180428134558,106.9,104.49000000000017,141229659.0,130425755.05,-20.642201834862387,11.05389632681075,50.94129920903332,133.875,157.5,103637.6351666665,True,0.0048652983961492,3136380.0,1.0,0.0,0.0,73955.0,1.0,0.008896169493759,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6173163400417272,True,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.429864253393665,0.0,0.6972336556240174,False,False,False,False,False,False,False,-1.0,False,9,False,False,679.5399672679055,34.7,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,260.7,83.5,82.2,39.6,0.95,False,182,D
2026-09-04,140.5,146.0,140.5,142.0,5829054,836711016,8043,蜜望實,,-1.3764037989069209,-2.1889750777422115,0.8125712788352906,141.35489115467766,143.6431040869542,131.4619191913079,49.6849601599575,12.744296505972065,10.61405185475379,5734782.85,842163792.25,154.0,132.5,-0.1529248852227618,-0.7973828240263403,-0.0405405405405405,0.047970479704797,135.5,0.4046058903120165,152.9395644787422,141.775,130.6104355212578,0.5100765238280635,0.157496942038331,51.72413793103448,44.2528735632186,141.8,140.05,695866787.0,678367525.7,-48.27586206896552,7.435897435897228,62.91080080690571,151.0,172.5,103637.6351666665,True,0.0048652983961492,235265.0,1.0,0.0,0.0,12919.0,1.0,-0.0454058389366898,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0164384864197604,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.450704225352112,0.0,0.5327938582303375,False,False,False,True,False,False,False,-1.0,False,7,True,False,506.55791116296166,12.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,87.7,68.1,65.4,39.6,0.13,False,182,D
2026-09-04,23.8,24.5,23.65,24.0,421170,10087291,8044,網家,,-0.7493518218716488,-0.6502537463899932,-0.0990980754816556,25.063378034159168,26.17074273991432,26.736813399747906,33.51012219162699,16.223007537544493,0.7287763372196244,372374.4,9377382.95,28.0,23.75,-0.7006267319909939,-0.334273198287609,-0.0163934426229507,0.0105263157894737,23.75,0.9684992878980216,27.43546465508512,25.3099999999999,23.18453534491469,0.1918320902524302,0.1679545361584529,20.00000000000008,11.847911741528756,24.079999999999927,24.434999999999945,1966580.0,3346126.45,-86.79245283018864,-99.46112394149311,24.57197736139205,27.25,29.175,103637.6351666665,True,0.0048652983961492,107440.0,1.0,0.0,0.0,-3265.0,0.0,-0.0212587410190999,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.13103908324525,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.666666666666664,0.0,-0.9647378634723666,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.7335364707841,11.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-93.4,11.1,10.3,33.3,0.16,False,27,D
2026-09-04,41.9,43.0,41.9,43.0,19635,825471,8047,星雲,,-2.138054469391236,-1.5747775170164435,-0.563276952374792,41.58042268082578,44.44670581478584,45.42773195869337,50.39981757996238,11.707118386922993,6.921957636590844,19312.05,875160.95,49.15,0.0,,,-0.0227272727272727,0.0165484633569741,42.3,1.2840552440075366,63.62741722143677,43.354999999999926,23.08258277856308,0.4912442607084731,0.9351824343875852,93.88646288209608,93.35347321476245,34.659999999999854,39.604999999999926,6488924.0,6477037.2,-15.68627450980392,-6.512006512006442,33.24600287762826,44.8,47.375,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,-5.0,0.0,-0.0275925711234219,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0167227197526931,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,14.302325581395344,0.0,0.1313237295880007,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.7431119525829,27.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-231.0,6.4,7.7,40.4,-0.12,False,47,D
2026-09-04,50.5,51.6,50.0,51.6,57606,2915160,8048,德勝,,-0.7647438774418447,-0.9559561941652914,0.1912123167234467,52.17512988105459,55.075083547768656,56.44786675606824,45.22006162726648,12.81249803603206,1.7439926934568932,66888.3,3462696.5,52.9,50.0,-0.0446728768740313,-0.500484142503958,-0.0038610038610037,0.032,50.0,1.932889183537592,53.10412468078576,51.90499999999984,50.70587531921392,0.3728239002636759,0.0462045922660986,45.71428571428576,47.42200328407247,51.81999999999971,51.80999999999985,54033060.0,54001684.4,-54.28571428571424,-136.70485973923223,46.90391415981887,54.85,58.1,103637.6351666665,True,0.0048652983961492,-3000.0,0.0,0.0,0.0,-163.0,0.0,-0.0087263022571529,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8612268513327442,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.5193798449612346,8.0,0.0302174477331899,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.9748778861257,11.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-152.2,19.1,14.7,34.0,-0.3,False,47,D
2026-09-04,24.5,24.6,24.4,24.45,133901,3272621,8049,晶采,,-0.4239940793830001,-0.4389202522628648,0.0149261728798646,24.890574494238408,25.622050809020447,25.87261420280009,34.82215480065355,22.548066767756826,0.3166883859805711,162580.6,4118743.05,26.6,24.35,-0.4612188306838428,-0.2149600366353899,0.0,0.0,24.45,0.7863138632416574,26.761431298536834,25.007499999999983,23.25356870146313,0.3410713120676232,0.1402724221563013,50.0,50.0,24.51999999999989,24.47499999999991,-249575.0,29935.35,-66.66666666666667,-48.511904761904745,28.635625080904447,26.15,27.075,103637.6351666665,True,0.0048652983961492,-40000.0,0.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8235976494120455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.793456032719845,0.0,-0.3876724419076147,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.5839071912291,8.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.4,17.1,10.5,42.9,-0.15,False,70,D
2026-09-04,81.2,82.5,80.2,82.5,389652,31713294,8054,安國,,-1.7134725832396072,-2.3815748697095462,0.6681022864699391,83.18823587599213,90.4592975688605,97.95779883180084,45.64780128615613,14.340204445486446,3.320013534947681,687012.3,57023486.45,84.9,79.7,-0.0690929852963543,-0.6850469630365011,-0.0248226950354609,0.0299625468164794,80.1,0.972610476728382,86.32854219751712,82.44500000000008,78.56145780248303,0.5070811642055912,0.0942092837047011,46.428571428571466,39.68253968253945,82.48000000000029,82.66000000000022,122439154.0,121959294.5,-52.32558139534887,-39.42790877464289,54.85028060186805,97.65,106.9,103637.6351666665,True,0.0048652983961492,123965.0,1.0,0.0,0.0,5759.0,1.0,-0.0296879934316102,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.567168884749225,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.909090909090916,8.0,0.0523358629512492,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.2997192029072,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-38.4,46.8,54.6,45.2,-0.56,False,126,D
2026-09-04,54.7,56.6,54.7,56.4,1077862,60241779,8050,廣積,,-0.8947039154036602,-0.6295929780556028,-0.2651109373480574,57.34791416444905,56.80259656040646,54.024016772924895,46.47598769074161,10.277422287538986,2.2276560168576105,2671118.7,162679026.55,69.0,54.2,-0.5423087465473131,0.0750902344053785,0.0,0.0405904059040589,54.2,0.5598512266903591,63.397459317735866,57.78999999999987,52.18254068226388,0.3760579505585175,0.1940633091446965,52.38095238095233,24.12698412698409,55.92000000000007,56.59999999999982,-16927791.0,-11979325.4,-47.61904761904767,-81.10249784668369,35.623468490609,58.650000000000006,56.2,103637.6351666665,True,0.0048652983961492,453511.0,1.0,0.0,0.0,-18385.0,0.0,-0.0048652983961492,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4035245607018512,False,False,False,False,True,True,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,22.340425531914896,0.0,-0.4694787029598183,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.4015011715007,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, williams_r_recovery",,close_below_ema20,-12.8,48.4,49.9,44.2,-0.74,False,95,D
2026-09-04,13.8,13.8,13.25,13.5,108065,1444109,8059,凱碩,,-0.4785689796410004,-0.5188761208142137,0.0403071411732133,13.965457215204973,15.391364535703342,17.058208734169565,40.310485323021055,18.75569545965939,0.562497225329563,211214.3,2969905.1,15.45,13.3,-0.4987375874438327,-0.493725140409414,-0.0287769784172662,0.0150375939849622,13.3,0.4630631565541022,15.154477994915604,13.927499999999965,12.700522005084322,0.3257914967621913,0.1761950091424368,25.80645161290324,21.505376344085864,13.460000000000036,13.674999999999908,-15684567.0,-15118691.6,-74.19354838709675,-55.38555691554478,32.62442934173771,15.5125,17.825,103637.6351666665,True,0.0048652983961492,18000.0,1.0,0.0,0.0,0.0,0.0,-0.0336422768134154,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5116367594428975,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.44444444444444,0.0,-0.3107441606281978,False,False,False,False,True,False,False,-1.0,False,3,True,False,221.3874376668906,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-167.8,17.0,11.9,34.0,-0.55,False,47,D
