date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,14.95,14.95,14.7,14.8,636516,9371353,3024,憶聲,,0.5064932526387071,0.4044662435282192,0.1020270091104879,14.049049482459946,13.430234281214783,13.011371694186009,69.13725101147347,31.773319049903453,0.4431502898196678,1411208.85,19737707.15,14.95,13.45,0.8759669935630895,0.2817806866500806,0.0102389078498292,-0.0033670033670032,14.85,1.569345680716796,15.338306574679772,13.884999999999923,12.431693425320075,0.8147993740417931,0.2093347604868356,77.41935483870972,85.46013126658302,14.769999999999982,14.504999999999972,47910519.0,44431781.35,-18.421052631578924,98.35788048078552,78.21152308219581,13.6875,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.1,0.04,0,False,0,False,False,True,True,0.4510430897595348,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0135135135135038,15.0,0.7638066167108802,False,False,False,False,False,False,False,-1,False,7,False,False,476.67611029812593,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-02,718.0,743.0,686.0,686.0,6999229,4954568748,3026,禾伸堂,,15.993906471833611,5.557084259399362,10.43682221243425,669.9231849683314,637.7777201332184,534.2902473686133,52.105357307693744,14.597772034708496,61.081727919414064,9297147.0,6339997501.6,742.0,614.0,0.8632467224344605,-0.5430689106624386,0.1172638436482085,-0.0615595075239397,731.0,1.4207737921527277,766.71911871163,662.1000000000004,557.4808812883707,0.6142238641193164,0.3160221075717553,46.829268292682926,67.32446415373185,715.2,681.0,297568758.0,293679363.25,-53.170731707317074,69.3056423068915,55.30366793053685,738.25,684.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,13.62,-1.13,0,False,0,False,False,True,True,0.7528362195413281,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.16326530612245,0.0,0.1172095014251586,False,False,False,False,False,False,False,-1,False,5,False,False,343.93487621251523,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-02,18.4,18.45,18.1,18.35,119874,2189948,3027,盛達,,-0.1819491221901472,-0.2746673764222829,0.0927182542321356,18.317367951779477,18.99492317697048,19.9353654461645,48.52025289654115,13.881426601970094,0.5192000734928126,145560.05,2656209.95,18.6,17.75,-0.053238556909122,-0.337301009749846,0.0027322404371585,0.0082417582417584,18.2,0.5026754341250104,18.72496890449567,18.22250000000008,17.720031095504492,0.6268735227784017,0.0551481854296158,43.47826086956527,40.07300053676894,18.33000000000011,18.220000000000077,19084627.0,19289569.35,-48.14814814814799,22.598870056495848,54.35810211719215,19.7125,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,1.88,-0.29,0,False,0,False,False,False,False,0.8235364030171741,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3623978201634876,15.0,-0.0906499205850081,False,False,False,False,False,False,False,-1,False,4,False,False,247.14756498315165,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-09-02,65.4,66.3,64.6,66.0,772127,50720663,3028,增你強,,-1.0711532829334516,-1.1177037245273584,0.0465504415939068,66.39432507930967,68.63567964124942,65.88966370209971,47.13650656963674,12.610115154756189,2.2950361532499146,1154502.45,78166959.85,72.6,64.4,-0.4077020493681684,-0.3821382054087945,-0.004524886877828,0.021671826625387,64.6,0.4421571688745331,71.19428182171495,67.00000000000009,62.80571817828522,0.3807900801010997,0.1252024424392496,53.1914893617021,34.04255319148918,65.04000000000015,65.72000000000007,169936653.0,172148258.45,-62.68656716417912,-60.36136065408322,32.57435316993643,70.675,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,9.75,-0.53,0,False,0,True,True,False,True,0.6687963286695494,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.999999999999991,0.0,-0.3417896953466451,False,False,False,False,False,False,False,-1,False,6,False,False,397.58648694253577,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20
2026-09-02,112.0,113.0,111.5,112.5,406000,45576446,3029,零壹,,1.8490053077773752,1.8727863728879892,-0.0237810651106142,110.27253129158149,106.72555373157482,106.0166876961807,58.1605076269595,19.59166216834345,3.1024723666035943,1110302.0,123188375.05,113.5,110.0,0.1725573202041376,0.1950791748823475,0.0227272727272727,0.0,112.5,0.5678317556269952,113.9226136343906,110.65,107.37738636560942,0.7826487032503758,0.05915252841194,54.54545454545455,62.6794258373205,112.3,111.8,5121435.0,5089354.1,-26.31578947368421,83.33333333333323,63.908868161233485,103.15,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.5,0.19,0,False,0,False,False,True,True,0.3656662781837734,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8888888888888888,25.0,0.0102565644129415,False,False,True,False,False,False,False,-1,False,8,False,False,578.779741554793,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-02,293.5,294.5,288.0,288.5,1127041,327143863,3030,德律,,-1.78009761662571,-2.789029306267931,1.0089316896422211,291.6407295666997,301.6644737863461,294.6129310853502,47.26435082330198,10.3802174510861,12.150536478311842,936979.55,276913400.95,307.5,281.5,-0.1670633130396387,-0.2828552109635865,0.0,-0.0302521008403361,297.5,1.468780742043886,306.74774349849343,292.9,279.0522565015065,0.3411293507682797,0.0945561181187672,48.38709677419355,62.92313819195564,293.3,289.35,152976796.0,153117319.25,-55.223880597014926,-36.6430260047284,31.700267509575117,304.5,364.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.17,-0.24,0,False,0,False,False,False,True,1.2028448219600951,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.5857885615251295,0.0,-0.02592235927378,False,False,False,False,False,False,False,-1,False,4,False,False,276.7173799083156,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-02,24.25,24.95,24.25,24.65,338850,8364947,3031,佰鴻,,-0.0231261893631611,-0.3907099791490356,0.3675837897858745,24.0358816323842,25.452445189810756,25.66594753146442,53.570905315440505,17.880183147505115,1.0228516002111223,701002.3,16857432.9,25.15,22.1,0.4981176478532395,-0.586002071537259,-0.0060483870967742,0.0061224489795916,24.5,0.7759237048163926,25.37865294771995,23.56749999999988,21.75634705227981,0.7988427899926397,0.1536991999762449,67.64705882352936,68.96481979489302,24.729999999999745,24.2699999999998,147445854.0,145758855.85,-26.506024096385584,87.1638441849861,69.97151240157791,27.1625,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.77,0.2,0,False,0,False,False,False,False,0.4833792984702047,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.028397565922921,8.0,0.1887466981363857,False,False,False,False,False,False,False,-1,False,4,False,False,305.0987533623387,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,80.9,81.6,80.2,80.5,209632,16934107,3032,偉訓,,0.1825519681342626,0.0754547004887438,0.1070972676455187,80.15354737352344,79.57172185053723,78.80562950833801,51.15825655328222,12.46306199495499,2.7569736364491364,520976.7,42622839.9,87.1,77.9,-0.1128804888825183,-0.0561178342861227,0.0100376411543285,-0.0134803921568626,81.6,1.1817801419849685,83.51804765765948,80.46500000000015,77.41195234234081,0.5057319773427134,0.0758851092440024,48.43749999999998,70.88838075880751,80.55999999999986,79.95999999999985,99905314.0,98470297.25,-68.26923076923077,2.840332724690792,63.02120734543601,79.85,85.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.2,0.16,0,False,0,False,False,True,True,0.4023826785343759,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.198757763975149,0.0,1.3891843687605634,False,False,False,False,False,False,False,-1,False,5,False,False,330.6940392104705,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,44.15,44.8,43.8,44.65,2360401,104738880,3033,威健,,-0.9683619038823535,-0.8160986422081826,-0.152263261674171,46.06917308374454,46.64937657855563,44.11362485121057,41.24244612708947,9.0282756497025,1.6266665331575063,5428910.95,257774985.8,50.4,44.25,-0.5619706661454437,-0.1964371090245861,-0.0165198237885462,0.0090395480225988,44.25,0.6326930884550874,50.340482147573326,46.5875,42.83451785242667,0.241871940257858,0.1611154128284766,23.611111111111143,12.99857549857552,44.73999999999978,45.264999999999965,443154576.0,460719532.1,-86.29032258064514,-92.454478263791,28.498389760414295,52.45,51.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,21.95,-1.26,0,False,0,False,False,False,True,0.4347835176777029,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.877939529675253,0.0,-0.4346480502178552,False,False,False,False,False,False,False,-1,False,5,False,False,324.1320585741628,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-02,558.0,563.0,540.0,543.0,3166710,1737393680,3034,聯詠,,8.631568786843332,8.256226645415039,0.3753421414282929,536.0172591398768,514.6067795221562,487.3198565157791,54.56203219211607,26.79474215293041,19.324628690815725,3638499.7,1957177867.25,557.0,527.0,0.1439030994687958,0.1090587819730312,-0.0251346499102333,-0.0163043478260869,552.0,1.1534669456875128,565.0033540026975,537.05,509.0966459973024,0.6064273002700478,0.1040996331913139,41.46341463414634,56.21314336934544,545.6,543.9,77908162.0,79004871.85,-35.03649635036496,72.28289131565269,58.74629826284653,508.5,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,43.8,0.48,0,False,0,False,False,True,True,0.8703340005772159,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.578268876611418,8.0,-0.0621749738951954,False,False,True,False,False,False,False,-1,False,7,False,False,540.9572403190298,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-02,183.5,186.0,182.0,184.5,2909867,535567770,3035,智原,,-0.8668512844431291,-3.073447536764263,2.206596252321134,177.62688706513916,183.3043944612548,182.4614820537298,54.73668442926768,18.26283971953908,8.872906464200762,2950775.85,521305369.25,183.5,169.5,0.1771163144280181,-0.3903595375511621,0.0221606648199446,0.005449591280654,183.5,1.9864183255218744,184.2512534916189,175.525,166.79874650838107,1.0142527665864831,0.0994303203716727,85.71428571428571,72.22222222222263,180.0,176.4,160359681.0,150699838.3,-13.953488372093023,158.95061728395066,65.50121693040066,199.5,208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,13.51,0.74,0,False,0,False,False,True,True,0.9861362393893796,False,False,False,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.5420054200542005,25.0,0.5938765103956224,False,False,False,False,False,False,False,-1,False,8,False,False,546.9878805186413,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-09-02,185.5,191.0,181.5,187.0,26324946,4940022257,3036,文曄,,-4.852421797050255,-3.400531196104862,-1.451890600945393,201.0184472827488,210.82146782074804,210.26059834933443,36.66362047067753,18.719634598888884,8.138270259274003,11257306.85,2362572095.4,233.5,193.0,-0.8929098151680057,-0.2262331340056451,-0.0483460559796438,-0.0459183673469387,196.0,0.4584152073553556,229.5633436852985,205.95,182.33665631470151,0.0987438235653567,0.229311422047084,20.0,20.80808080808129,193.6,197.5,99296404.0,152240925.05,-84.50704225352112,-138.84007029876977,17.266779270850733,200.5,244.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,26.76,-0.53,0,False,0,False,False,False,True,2.3384763647976783,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,24.86631016042781,0.0,-0.8680610092094674,False,False,False,True,False,False,False,-1,False,5,True,False,307.9680315374632,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-02,955.0,988.0,948.0,973.0,26056944,25247597361,3037,欣興,,29.13091086323834,47.84700668477522,-18.71609582153688,1033.5975803995286,954.1667686910008,832.617319939516,45.62302330444702,17.37645248374025,77.42647019456962,23574243.95,24854446937.6,1180.0,971.0,0.3867991170233213,0.2207173869946596,-0.1612068965517241,0.0020597322348094,971.0,3.8567573781253377,1201.7580477234033,1055.75,909.7419522765966,0.2166252090543632,0.2765958753936127,19.435736677115987,12.748171368861222,1046.6,1078.8,2398178772.0,2426280907.15,-80.56426332288402,-82.12512413108281,52.92713474412485,881.75,938.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4369,0.0911,0.0,40.33,0.83,0,False,0,False,False,True,True,1.105314090041051,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,21.274409044193217,0.0,-0.338251341012482,False,False,True,False,False,False,False,-1,False,7,False,False,516.9941248082606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-02,20.05,20.2,20.05,20.2,102771,2070882,3038,全台,,-0.2029474283813321,-0.2099783634605339,0.0070309350792017,20.46596377796808,21.12080467622322,21.621474417234023,39.49946422295336,29.831162848743425,0.3034411550593001,151736.95,3108476.6,20.95,20.15,-0.1373968632850799,-0.2363178092292015,-0.0073710073710074,0.0,20.2,0.9114558627790356,20.887808524462685,20.48249999999998,20.07719147553728,0.1515000512578951,0.0395760795276655,24.99999999999985,25.0,20.259999999999856,20.380000000000017,4784806.0,5008807.95,-75.00000000000014,-145.65217391304247,37.70209398865408,21.2125,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,0.1045,0.0,8.38,-0.05,0,False,0,False,False,False,False,0.6772971250575419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.7128712871287126,0.0,-0.176170042766029,False,False,False,False,False,False,False,-1,False,3,False,False,216.65893073738303,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-02,23.3,24.1,23.25,23.8,1124582,26680478,3041,揚智,,-0.1829933575745954,-0.3844171165036292,0.2014237589290337,22.98154480912774,23.851202301995343,24.398418567344656,55.67380885540854,11.073514298622293,0.8932154234856304,696565.3,16121570.45,24.55,22.25,-0.0767009012114496,-0.4257186558037328,0.0347826086956521,0.0258620689655173,23.2,1.7198462258900848,24.089358798666662,22.91999999999998,21.7506412013333,0.876274587835405,0.1020382895869706,86.04651162790695,68.27652680365827,23.05,22.759999999999945,-7154076.0,-8426445.05,-13.043478260869591,106.69505559498413,67.16907573076034,25.5875,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7059,0.0443,0.0,5.0,0.1,0,False,0,False,False,False,False,1.6144674447607423,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.1512605042016806,8.0,0.2055746635651714,False,False,False,False,False,False,False,-1,False,7,False,False,479.6115704103895,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-02,181.5,186.0,178.0,180.0,9702955,1760135463,3042,晶技,,1.9429077288633323,1.9810543652382864,-0.0381466363749543,182.23458911071972,179.05693971592066,164.5948590969939,48.94984393616499,12.507344572656562,12.480220972267478,17002045.5,3154466852.15,195.5,177.5,0.2667150077332578,-0.3864973982118369,-0.0296495956873314,-0.0109890109890109,182.0,0.9920236705783072,195.7208993273802,183.225,170.72910067261978,0.3709576671711183,0.1363995014586461,25.42372881355932,33.89830508474612,185.6,185.45,211056646.0,189382403.5,-74.57627118644068,-36.471901749162505,61.60507722833408,186.0,194.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2291,0.1448,0.0,21.92,2.74,0,False,0,False,False,True,True,0.5706933909805146,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.61111111111111,0.0,0.3046697495945045,False,False,False,True,False,False,False,-1,False,6,True,False,449.3629709049392,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-09-02,21.35,21.35,21.0,21.2,28768,608538,3043,科風,,0.1193587030208505,0.0683723784464906,0.0509863245743598,21.051940188852143,21.13840179460413,21.307940242948582,52.023230462410176,13.42966787084737,0.6736480525436519,84097.05,1775484.2,21.9,21.0,0.2928067871228799,-0.2140784667426177,-0.0319634703196346,-0.0070257611241218,21.35,0.3899762494010138,21.90026877836423,20.970000000000027,20.039731221635822,0.6236201866327318,0.0887237747605341,30.555555555555586,29.62962962962956,21.21000000000004,21.254999999999928,-8981999.0,-9001396.6,-58.13953488372097,35.928143712574915,56.10600977216406,21.2875,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.425,0.1855,0.0,2.03,0.12,0,False,0,False,False,True,False,0.3420809647900847,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3018867924528266,8.0,0.0653380256538737,False,False,False,False,False,False,False,-1,False,4,False,False,287.2048659557473,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,505.0,510.0,499.5,502.0,2512926,1267006675,3044,健鼎,,17.281972430998508,13.324413716840088,3.95755871415842,469.41361201568526,455.9014953960433,439.3106857937034,63.75115699712132,31.52965032545932,22.5422543038571,4157840.15,1982178927.35,503.0,450.0,0.8923484862830913,-0.2395489925154711,0.0436590436590436,-0.0019880715705765,503.0,0.68821589722005,535.4672539262991,468.3,401.1327460737009,0.7508662929481837,0.286855664857139,82.78145695364239,80.79470198675456,494.5,481.1,173942516.0,167800415.5,-17.218543046357617,82.60189972345799,45.54301281195797,436.625,478.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5655,0.2274,0.0,48.5,0.19,0,False,0,False,False,True,True,0.6043825422196666,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.199203187250996,25.0,0.4606172867703414,False,False,True,False,False,False,False,-1,False,8,False,False,596.5712328634409,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-02,115.5,116.0,114.5,116.0,5665186,655265591,3045,台灣大,,0.9823762391880564,0.5502050480712991,0.4321711911167573,113.98641662720816,113.36327732970616,112.50288373855112,63.67823910338566,21.645188615277952,1.6795318142996198,11229164.65,1261992146.55,116.0,113.5,0.3654155132624004,-0.09139996419382,0.0043290043290042,0.0043290043290042,115.5,1.0890723693434974,118.44616984954436,112.9,107.35383015045566,0.7794721478151884,0.0982492444560556,100.0,94.44444444444464,115.7,115.45,111300345.0,85154807.5,-0.0,78.29825752432728,80.83223613335689,112.375,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0714,-0.0665,0.0,17.94,0.32,0,False,0,False,False,True,True,0.5045064505310286,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.9085918778736544,False,False,True,False,False,False,False,-1,False,9,False,False,645.9481670397942,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,56.2,56.5,55.7,56.2,169809,9529392,3046,建碁,,0.2499609399894495,0.6883062406613356,-0.438345300671886,57.173219628380686,55.740383155448576,53.99409317367319,46.68398482334052,12.234960757942051,1.667918642086588,566000.5,33505308.25,62.3,56.5,-0.2652454885435434,0.1095796231009219,-0.0226086956521738,-0.0070671378091872,56.6,0.3714409565984974,62.08131976775834,58.33000000000011,54.57868023224189,0.2160999152475624,0.1286240276961501,30.00000000000019,31.36752136752148,56.74000000000051,57.190000000000325,17808208.0,18335110.95,-87.32394366197175,-93.12890403180042,37.09818716696949,53.85,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5165,-0.0217,0.0,5.72,-0.66,0,False,0,False,False,True,True,0.3000156360285901,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.85409252669038,0.0,-0.217835605141802,False,False,False,False,False,False,False,-1,False,3,False,False,190.38612909858423,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-02,54.7,55.0,54.0,54.0,1041777,56570482,3048,益登,,-0.3093413689417943,-0.0968032680552841,-0.2125381008865101,55.66373531631497,56.14294748875484,53.39660412962663,43.22881714251179,12.193771378333429,2.3843519537498588,3397154.6,199138239.2,60.7,54.8,-0.4219854144382833,-0.4947148073628564,-0.0391459074733097,-0.0145985401459853,54.8,0.3152296084218784,60.29069357209684,56.83000000000002,53.3693064279032,0.0911224237219401,0.1217910811929199,0.0,12.77777777777798,55.1,55.500000000000185,271080013.0,276437738.05,-97.18309859154924,-118.8436830835116,23.39041314849821,56.025000000000006,64.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.546,0.0933,0.0,5.6,-0.54,0,False,0,False,False,False,True,0.3066616397146011,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.407407407407414,0.0,-0.3322352165775591,False,False,False,False,False,False,False,-1,False,4,False,False,294.0797937982153,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-02,13.7,13.85,13.65,13.8,292275,4020496,3047,訊舟,,-0.2552057209574094,-0.2868629069945613,0.0316571860371518,14.032302496870086,14.671342121080915,15.354953577307995,41.658586168096285,23.73272463168387,0.379711977492605,458131.8,6431105.0,14.65,13.7,-0.2949758665177605,-0.3120009679911627,-0.003610108303249,0.0036363636363636,13.75,0.8215720680974113,14.617322934448117,14.035000000000128,13.45267706555214,0.2982219262728373,0.0829815367934423,43.75000000000014,39.583333333333336,13.85,13.830000000000108,-45673967.0,-45804334.8,-64.99999999999986,-72.9166666666669,28.76735853633932,15.475,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0617,-0.0318,0.0,3.0,-0.21,0,False,0,False,False,False,False,0.6379714309288288,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,6.15942028985507,0.0,0.0338993932274836,False,False,False,False,False,False,False,-1,False,5,False,False,351.78650702801804,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-02,12.9,13.5,12.9,13.05,10234687,134992200,3049,精金,,0.5489868394619339,0.3110335902774572,0.2379532491844767,12.223075442443882,12.056607184602347,11.78291925980778,60.05184722407857,28.64138393673799,0.6640192758779283,11987803.05,156745756.95,13.55,10.7,1.4704938982301283,-0.3638109110725017,-0.0224719101123594,-0.018796992481203,13.3,1.0692989594804851,14.155296957196194,11.839999999999986,9.524703042803775,0.7613055738356145,0.3910974589858465,59.01639344262296,70.58603206144228,13.220000000000072,12.840000000000009,338171483.0,268046927.35,-32.46753246753246,76.80722891566268,81.63007444725135,11.7875,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.708,-0.1047,0.0,1.72,-0.45,0,False,0,False,False,True,True,0.8537583539963146,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8314176245210727,0.0,2.0,False,False,False,True,False,False,False,-1,False,8,True,False,532.5375835399632,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
