date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,174.0,174.0,172.0,174.0,46531,8051496,7689,大鵬科CLMX,,-4.880427579060665,-6.375745237657814,1.4953176585971484,176.466161966416,195.05365468878625,203.9695738410944,40.59360781439088,21.104574714601373,5.351584630396115,86273.05,15061832.5,180.5,170.5,0.0203402515891825,-0.8392056514109067,-0.0028653295128939,0.0086956521739129,172.5,0.4982185900452315,180.04075807087776,174.5,168.95924192912224,0.4548798202697207,0.0635043904971662,36.8421052631579,18.629908103592243,173.0,175.3,-471659.0,-657113.3,-68.18181818181819,-21.40672782874647,63.99513438161085,204.375,213.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.2,0.08,0,False,0,False,False,False,False,0.5393457168837777,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7356321839080464,0.0,0.6002811764199225,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.5968312858768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,9.4,52.4,54.4,40.7,-0.67,False,246,D
2026-09-07,146.5,146.5,145.0,145.5,17434,2538635,7631,聚賢研發-創,,1.289104257222732,1.458028210145654,-0.168923952922922,143.88150755454373,140.1529794176444,135.15679768337398,53.57811134186822,24.94100667522696,4.94928459735032,94609.25,13842947.65,148.0,141.0,0.0850468449984087,-0.0307414167692675,0.0104166666666667,-0.0034246575342465,146.0,0.6731219906572913,149.7697472408516,144.775,139.7802527591484,0.5725762451070878,0.0690001345653822,42.85714285714285,30.158730158730275,144.8,145.25,2174464.0,2036518.25,-67.85714285714286,34.72222222222237,62.109594204543015,141.0,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.39,0.04,0,False,0,False,False,True,True,0.184273736447546,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.718213058419244,15.0,0.2165173615652831,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.4409457032588,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.3,78.9,78.0,40.7,-1.24,False,246,X
2026-09-07,645.0,675.0,621.0,660.0,2867311,1867344084,7711,永擎,,65.16251935290575,52.90111783719045,12.2614015157153,516.2844226249067,424.38223360541286,382.8447892425482,77.21709513451589,51.250748994747084,35.87349828609956,1690925.7,880271490.45,632.0,487.0,1.8194744087369124,0.996278179351111,0.233644859813084,0.0443037974683544,632.0,1.457700100063641,640.6549410807283,513.15,385.6450589192716,1.07586003630645,0.4969499798527853,92.61083743842364,87.5269358027981,610.4,557.5,29060135.0,20489771.15,-6.578947368421052,199.1684768645038,69.80044028921826,301.375,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,3.33,0.83,0,False,0,False,False,True,True,1.6957049029416251,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.242424242424243,25.0,1.4772211286352577,False,False,True,False,False,False,False,-1.0,False,11,False,False,769.6837025730393,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,437.7,97.2,96.6,38.0,1.25,False,108,C
2026-09-07,179.5,185.0,173.0,180.5,194952,34798133,7730,暉盛-創,,4.095423311094294,2.71139021220194,1.384033098892354,174.32827211098032,172.17490553493306,166.04961593329585,55.10570215371746,17.889316256865172,10.097922774641802,128704.2,22668767.7,188.0,171.0,0.5510918121168712,-0.1118964775899368,0.0433526011560694,-0.032171581769437,186.5,2.0743419941168795,189.90542080165363,173.3,156.6945791983464,0.7167966739898272,0.1916378626849812,44.44444444444444,71.85185185185219,179.8,179.55,2347626.0,2316171.75,-37.87878787878788,71.95615916130592,78.11942961074232,160.0,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.42,-0.05,0,False,0,False,False,True,True,1.5147291230589213,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.1551246537396125,0.0,0.1057659852971382,False,False,False,True,False,False,False,-1.0,False,7,True,False,486.41648305415487,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,123.2,74.0,73.2,40.7,0.87,False,246,D
2026-09-07,131.0,131.0,127.5,128.0,89412,11510189,7740,熙特爾-創,,-5.601263091903945,-5.033811953932485,-0.5674511379714602,137.10015001429866,148.08686169112275,158.1350338770979,37.35583014090024,13.813885163377911,5.651244824622316,182608.05,26454233.1,177.0,129.0,-0.8224882958278258,-0.2980893647763878,-0.0115830115830115,-0.0303030303030302,132.0,0.3512824869871185,152.5135620878557,137.875,123.23643791214432,0.1627059426761455,0.2123454155989945,9.090909090909092,23.51515151515196,130.4,132.1,-6879269.0,-6532041.85,-93.75,-105.28735632183869,30.92537705404915,152.5,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.88,0.07,0,False,0,False,False,False,False,0.4896388740803048,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.28125,0.0,-0.6646373689382225,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.92074031354437,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-136.9,18.5,6.8,22.2,-0.8,False,27,D
2026-09-07,368.0,368.0,348.0,354.0,892657,317552473,7749,意騰-KY,,0.0248095119289928,-1.526077503389493,1.550887015318486,361.9709478833219,382.1195349512779,406.49120002061227,45.57063610300798,16.02322977351925,15.416957683361758,234196.2,84877294.1,382.0,362.0,0.3311348497036921,-0.5440671057739978,-0.0220994475138122,-0.039348710990502,368.5,0.7657427442528182,391.6818559783583,359.225,326.7681440216417,0.4195085315182104,0.180704884005057,15.384615384615383,22.07735767057784,365.4,369.25,-6335457.0,-4756278.25,-50.0,-20.75226977950714,28.435045261412867,363.0,429.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,22.91,-1.01,0,False,0,False,False,False,False,3.811577643018973,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.909604519774012,0.0,-1.209666781748448,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.59977504920835,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-84.6,27.2,30.6,40.7,4.52,False,246,D
2026-09-07,6155.0,6575.0,6150.0,6565.0,1408004,9133675960,7769,鴻勁,,-82.91745423854627,-75.4434255828479,-7.474028655698376,6219.518588042124,6281.562941590186,5851.752314113988,55.88092644938002,10.370109417020364,351.6991557683684,650723.2,4078166344.25,6770.0,5710.0,-0.5501425965764947,-0.2152170025684306,0.1203071672354949,0.0978260869565217,5980.0,0.6716804827323589,6909.543376461427,6313.0,5716.456623538573,0.711216828434851,0.1889888726315308,98.95287958115183,54.89301968153692,5999.0,6123.5,73170948.0,71233748.4,-12.903225806451612,31.23951894973871,43.247194007344014,5986.25,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,19.82,0.23,0,False,0,False,False,True,True,2.163752575595891,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.1226199543031226,8.0,1.4202373487649098,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.6803739411378,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,,48.5,60.6,61.9,40.7,1.9,False,246,D
2026-09-07,289.5,289.5,282.5,283.0,58022,16572061,7768,頌勝科技,,-1.0012343140269309,-1.9354223657025167,0.9341880516755864,284.4578706844789,304.20776630128205,315.4855983372597,48.23844174046169,18.797877852250625,12.726038009595456,105132.95,30332425.95,310.0,278.0,0.3627235217990845,-0.5619415544706031,-0.0291595197255574,0.0017699115044247,282.5,0.9199192138392864,307.62755610360585,283.175,258.72244389639417,0.4964216419899308,0.1727027887603485,22.727272727272727,14.39393939393934,284.4,286.85,4871993.0,4550525.9,-73.46938775510205,7.610872675250072,71.59496905012543,284.25,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.06,-0.04,0,False,0,False,False,False,False,0.5518916762061752,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.540636042402827,0.0,0.6609035855061879,False,False,False,False,True,False,False,-1.0,False,4,True,False,278.449759788136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-84.7,26.8,30.6,40.7,-0.65,False,246,D
2026-09-07,117.5,117.5,115.0,115.5,234207,27090727,7786,東方風能,,-2.6473922914658203,-2.131131401970733,-0.5162608894950869,120.23676602966202,124.41915659905705,133.10345281185624,33.97520464054162,16.35880821719834,3.1964703988757024,163870.75,19994045.2,132.0,116.5,-0.5768991045313984,-0.1227496974296844,-0.0128205128205127,-0.0085836909871244,116.5,0.4124648245617333,129.92996931613433,121.375,112.82003068386568,0.1566323160902527,0.1409675685459828,7.6923076923076925,7.81662781662817,116.5,117.95,-12640134.0,-11952898.25,-95.65217391304348,-105.27952725293562,15.537899060335931,126.5,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.16,0.03,0,False,0,False,False,False,False,1.4292178439410328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.285714285714285,0.0,-1.5295934276441503,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.9370573076805,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-137.9,14.8,6.3,22.2,0.82,False,27,D
2026-09-07,335.0,335.0,310.0,316.5,3776454,1199211604,7788,松川精密,,23.053614454046908,19.04171556062448,4.011898893422426,288.1248255057287,253.72149991483263,226.0661540075174,62.71405352912543,33.728150988278394,21.34501929486125,2572101.6,758892084.6,335.0,253.0,1.432797898612702,0.1854000479970833,0.0015822784810126,-0.0552238805970148,335.0,1.834888185877003,343.78020143359026,285.2,226.6197985664097,0.7671551073060359,0.4108008515679542,67.72486772486772,74.8625376076355,320.6,307.65,21647537.0,21685670.3,-29.90196078431373,94.32222651057108,59.52200707769332,216.25,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,9.72,-1.26,0,False,0,False,False,True,True,1.4682367135108505,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.845181674565561,0.0,-0.0071493233865794,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.5965752544696,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,199.2,82.9,84.0,42.0,0.38,False,193,D
2026-09-07,519.0,549.0,510.0,536.0,1861003,987189201,7795,長廣,,12.01433853267804,18.46033501511271,-6.445996482434673,519.5244819204208,484.54283006816695,441.3883172301669,53.65777382970315,18.914434024456536,42.69163145286598,1349805.0,727600957.85,580.0,489.0,-0.0471772995579226,0.24632278333871,0.0551181102362203,0.0613861386138614,505.0,0.7673253930595313,597.1711756776622,536.95,476.72882432233786,0.4921124090545412,0.2243083180097296,40.869565217391305,18.260869565217337,516.6,533.1,34983499.0,33189240.2,-61.15702479338843,-21.300282024640254,50.891242285885,445.875,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.65,0.13,0,False,0,False,False,True,True,1.3787198891691763,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.208955223880597,0.0,0.2470368892332163,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.7516415624904,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,56.4,59.1,65.5,42.0,0.3,False,193,D
2026-09-07,60.9,60.9,60.2,60.7,56569,3419962,7818,溢泰實業,,-1.159801757783157,-1.234531782049784,0.0747300242666271,61.81274940870779,66.54769487683602,75.34621898055504,34.11658309350864,17.87055259134094,1.118063252706071,63154.75,3892138.15,63.4,60.2,-0.2600916884205897,-0.1204307732042266,0.0083056478405316,0.0,60.7,0.5841675594339006,63.90211706872302,61.805000000000106,59.70788293127719,0.2365430818144509,0.0678623758182319,46.42857142857151,39.160401002506354,60.659999999999854,60.939999999999785,-4184130.0,-4302220.5,-65.78947368421045,-83.34782356691558,49.29174063774551,66.44999999999999,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.45,-0.02,0,False,0,False,False,False,False,0.8957204327465472,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.448105436573304,0.0,0.1573550299934245,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.84546468738654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,0.0,51.9,35.4,22.2,-0.1,False,27,D
2026-09-07,938.0,989.0,926.0,930.0,254988,243735711,7822,倍利科,,5.706087534398193,2.3227366614259326,3.383350872972261,914.1456466346688,964.6079275218796,1015.6698161858224,52.55098965805912,11.321897786532285,47.95549512001322,193869.9,178828364.7,957.0,898.0,0.3579414150491838,-0.4740839522983563,0.0175054704595185,0.0086767895878525,922.0,0.5277602777635327,966.0424188251288,911.8,857.5575811748712,0.6677653798835439,0.1189787646964877,39.795918367346935,27.18472004186333,924.0,929.7,6405137.0,6126947.3,-46.92307692307692,101.17994100294966,74.69488229971114,902.25,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.77,-0.11,0,False,0,False,False,False,False,1.3152531672013037,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,2.903225806451613,8.0,0.4860075438451489,False,False,False,True,False,False,False,-1.0,False,6,True,False,436.9846221981548,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,73.8,67.5,66.9,40.7,0.56,False,246,D
2026-09-07,15.8,15.8,15.55,15.7,167825,2627952,8011,台通,,-0.1964668312337032,-0.201908302100229,0.0054414708665258,16.002362162217864,16.744909533281106,17.820484548873075,39.313996654449646,25.56714039051851,0.3443292783871155,329484.55,5285292.9,16.5,15.7,-0.1162475285904279,-0.2514568953553242,-0.0156739811912225,0.0,15.7,0.7364542635293092,16.30741540276835,15.975000000000046,15.64258459723174,0.0863609241480868,0.0416169518332774,18.749999999999805,8.630952380952294,15.8,15.910000000000036,18132479.0,18525754.65,-81.2500000000002,-153.0864197530874,42.11300529522516,16.475,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,2.86,-0.3,0,False,0,False,False,False,False,0.5093562050178074,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.0955414012738895,0.0,-0.1870056793537495,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.8494938979331,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-75.3,29.3,33.1,40.7,-0.72,False,246,D
2026-09-07,296.0,296.0,290.5,291.5,252670,73913671,8016,矽創,,-1.4701771418800718,-1.0455566715674651,-0.4246204703126066,295.1396266920105,292.6927722194827,275.32966048496166,47.1369593427276,8.256950552120648,11.043497138829112,789951.65,235959497.0,315.5,289.0,-0.2790315133414215,-0.1287968215898052,0.0086505190311418,-0.0068143100511073,293.5,0.2921757745138847,312.0051714915758,297.5,282.9948285084242,0.2931772125726116,0.0975137579265601,21.21212121212121,22.222222222222623,293.5,294.1,70169754.0,71385753.35,-59.09090909090909,-62.50000000000012,64.19708326091555,297.0,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.42,-0.03,0,False,0,False,False,False,True,0.3198550189748955,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.233276157804461,0.0,-0.1620567911730657,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.25386869567217,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-31.9,42.7,44.2,40.7,-1.02,False,246,D
2026-09-07,445.0,462.0,444.0,462.0,13046649,6007324096,8021,尖點,,5.356365480963859,0.6381675889676323,4.718197891996227,426.52976805942535,428.340725280486,396.8577164845415,56.90087029018254,11.649582837886085,32.21478234062095,6305988.25,2717138475.4,459.0,388.5,0.251829179624835,-0.5736334073836811,0.0620689655172412,0.1,420.0,1.06353327170635,466.27185239917634,424.5750000000004,382.8781476008244,0.9487748816351812,0.1964168987772521,95.48872180451129,63.34141364339788,440.9,433.85,1365902071.0,1339633069.95,-3.278688524590164,137.44946710768087,59.310196920512006,407.0,456.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0256,0.0733,0.0,15.18,-3.4,0,False,0,False,False,True,True,2.0689301157514843,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.6493506493506493,25.0,1.505896984502832,False,False,True,False,False,False,False,-1.0,False,11,False,False,768.7600649715488,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,405.6,98.0,96.5,40.7,1.75,False,246,D
2026-09-07,243.0,256.0,241.0,249.5,5872402,1479288962,8028,昇陽半導體,,-8.559589236659093,-9.89971945904418,1.3401302223850884,251.392033080478,266.23522914668075,256.2316991192872,46.74874976546316,20.710304131383538,13.12268853455677,2759372.65,698805851.25,267.5,236.5,-0.4450833427855608,-0.5538118442197595,0.0352697095435685,0.0439330543933054,239.0,0.5031811359946147,268.44964285367286,250.075,231.70035714632712,0.4843534373816399,0.1469530569123092,69.76744186046511,41.25581395348854,245.1,245.25,194343935.0,191195021.7,-26.0,-16.227324263038298,54.22246431379903,284.375,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,25.33,-0.21,0,False,0,False,False,False,True,2.1281656176450108,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.214428857715431,0.0,0.3948041041122185,False,False,False,False,False,False,False,-1.0,False,9,False,False,646.0193054257968,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,282.9,90.7,89.9,40.7,1.85,False,246,D
2026-09-07,324.0,327.0,306.0,327.0,22298940,7176480622,8039,台虹,,27.15916505260645,29.2204110316239,-2.061245979017446,289.1416530922096,231.71786929427964,189.00674912364468,62.78372241546033,35.666837142097485,25.63638158125344,38989084.75,11390418574.95,352.5,265.0,1.782159093979693,1.576869504172278,0.0,0.0991596638655463,297.5,1.0070332240073954,360.7852926028896,289.4,218.0147073971104,0.7633595705012073,0.4933330518513448,49.31506849315068,39.45422918025664,310.0,318.5,511751361.0,564426226.0,-35.23809523809524,69.47890818858563,45.7722937163863,202.125,191.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,18.39,-3.76,0,False,0,False,False,True,True,0.5719277624233023,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.79816513761468,0.0,-1.337167093482995,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.673272502437,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,144.3,76.2,78.2,42.0,-0.43,False,193,D
2026-09-07,93.9,94.3,91.6,92.9,182235,16992273,6840,東研信超,,6.702291219875306,6.795771403848705,-0.0934801839733987,85.82350447838522,75.09658568488582,70.20843291862813,69.36063369747856,39.55974421928653,4.193625500941347,623238.6,53666493.0,98.4,82.7,1.5099169497740437,0.6795717735948602,-0.0117021276595744,0.0010775862068965,92.8,0.6392750030237313,102.6531757775438,85.82500000000019,68.99682422245658,0.7102129218735956,0.3921509065550497,57.22891566265062,55.58424172881981,92.1199999999997,92.64000000000014,14827587.0,13065947.35,-32.272727272727245,71.28218416527275,62.90976535460301,60.95,67.05000000000001,,,,27000.0,2.0,0.0,0.0,-1886.0,0.0,,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2924000535268515,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.920344456404736,0.0,0.6353903623813008,True,False,True,False,False,False,False,-1.0,False,9,False,False,680.5486848838441,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,337.3,89.4,93.0,40.4,-0.77,False,47,X
2026-09-07,119.5,119.5,119.5,119.5,1205,143995,6855,數泓科,,-3.03786477487391,-7.616409953009323,4.578545178135413,82.27513740549168,92.73862075247918,96.65524578542964,52.36075148879992,9.891892067255162,57.23869827287224,5681.05,659598.7,120.5,0.0,,,0.0301724137931034,-0.0082987551867219,120.5,0.1953490494990757,187.5243052421216,75.975,-35.574305242121554,0.6950931021288188,2.9364739780749343,99.1701244813278,66.39004149377554,71.4,70.75,286653.0,267051.65,-0.8298755186721992,54.873389232589055,67.91454608909605,60.125,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,False,False,True,False,0.212108677093143,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.8368200836820083,25.0,0.518377267542002,False,False,True,False,False,False,False,-1.0,False,5,False,False,323.34161398143544,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-19.9,38.3,42.3,40.4,-0.85,False,47,X
2026-09-07,115.0,115.0,111.5,111.5,32149,3628514,6859,伯特光,,1.6472149432794936,0.9919349340895722,0.6552800091899214,109.35798658636614,110.71538602128362,113.33199576302178,54.31486977545432,25.35743075498029,4.012645049108322,55384.8,6048259.4,115.0,107.5,0.4645570801594863,-0.3413896204864712,0.0045045045045044,-0.0304347826086957,115.0,0.5407812501425823,116.88969924245195,108.91000000000004,100.93030075754812,0.6622868181686089,0.1465374941227052,57.89473684210526,71.92982456140332,112.3,110.6,2004615.0,1957874.6,-40.0,97.83527820057532,73.00977947696308,106.125,117.0,,,,-3500.0,0.0,0.0,0.0,471.0,4.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5804661206684867,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.1390134529147984,8.0,0.1538055655461676,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.6503279932389,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,118.2,74.6,70.9,45.8,-0.49,False,59,D
2026-09-07,112.5,121.5,112.5,121.5,99710,11876608,6877,鏵友益,,-2.5938933523631675,-2.846514263996017,0.2526209116328495,117.21341774254692,124.0826836796871,124.63899408609876,53.675081881125,20.83961494918554,5.281711190789021,43727.8,5133810.35,128.5,110.0,-0.6145875622613605,-0.2586021400556911,0.0704845814977974,0.0995475113122172,110.5,0.6390365203270036,129.06434232859294,118.25,107.43565767140706,0.650263414142488,0.1829064241622485,100.0,38.59649122806999,114.1,114.9,12505863.0,12496688.5,-0.0,8.6509867531765,38.71485601354585,120.0,143.0,,,,1245.0,5.0,0.0,0.0,-804.0,0.0,,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,True,True,False,False,2.280242774619349,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,5.761316872427984,0.0,0.0298096128666077,True,False,False,False,False,False,False,-1.0,False,8,False,False,623.1601431005927,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, williams_r_recovery",,,279.9,83.0,87.8,40.4,1.17,False,47,D
