date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,39.0,39.75,39.0,39.55,133972,5300116,8249,菱光,,-0.7648102281095319,-0.9632223170590996,0.1984120889495676,39.49511028131551,42.2491711016029,45.41889938577624,47.3617747685889,21.18313336438244,0.9104333340413234,195141.55,7766705.95,42.0,37.1,-0.4608384832936828,-0.3670482491578432,0.0421607378129116,0.0076433121019108,39.25,0.4157603158367052,42.54888294711795,39.64000000000006,36.73111705288216,0.4845301441075118,0.1467650326497422,92.45283018867912,88.09977824931654,39.15,38.43500000000004,39742183.0,39751355.8,-37.17948717948727,-12.117147328414973,32.625554308932024,42.3125,47.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0382,-0.2131,0.0,1.76,0.22,0,False,0,False,False,False,False,0.6865375415948065,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.1946902654867335,0.0,-0.007941731841532,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.77007463384967,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-161.6,9.5,11.5,40.0,-0.19,False,190,D
2026-09-23,180.0,183.5,175.0,180.5,3534255,634289862,8261,富鼎,,-4.138327909860834,-6.3635723911801945,2.2252444813193604,176.06930518803858,187.00680971695755,177.49019267887388,51.14267119970216,10.601032771585396,10.058233927333513,3264928.35,584068107.25,187.5,162.0,-0.2993193907017471,-1.0809009447578994,0.0403458213256484,0.0226628895184135,176.5,0.8026897238362556,188.2593251135169,174.85,161.440674886483,0.7106742864450591,0.1533808992109463,88.23529411764706,82.65250544662315,175.3,171.15,183319551.0,176189904.05,-21.05263157894737,45.54263565891495,70.40637897815007,211.625,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,-0.0256,0.0,7.4,1.83,0,False,0,False,False,False,True,1.0824908301586464,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.878116343490305,0.0,0.5860710143482629,False,False,False,True,False,False,False,-1.0,False,6,True,False,387.8577604737656,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-11.7,48.3,58.7,52.5,0.01,False,240,D
2026-09-23,203.0,204.0,200.0,200.5,1098294,220873513,8271,宇瞻,,-5.627327805497117,-4.060132957214872,-1.567194848282245,211.19098463860243,213.248848907282,200.99627561664087,37.95434083187371,13.860356313945324,7.817352918273261,1970669.65,433703479.05,234.0,199.5,-0.8209522132097038,0.2388416511651471,-0.0452380952380951,-0.0049627791563275,201.5,0.5292825081103156,235.9375537248624,214.125,192.3124462751377,0.1876798523487421,0.2037366372433143,12.5,17.523640661938163,203.1,204.4,722051852.0,729754041.7,-92.98245614035088,-92.30347849904128,19.483132506152813,221.625,211.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.771,-0.0007,0.0,9.05,-0.36,0,False,0,False,False,False,True,0.5573201982381979,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.708229426433917,0.0,-0.3690557598997617,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.14453286358486,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-116.4,30.0,35.8,52.5,-0.57,False,240,D
2026-09-23,74.8,75.1,74.6,74.6,89431,6681932,8341,日友,,-0.391102424091585,-0.4284682175604251,0.03736579346884,74.9990042172866,75.79111467776607,76.3648446498487,42.92396266631434,13.674427243830658,0.6892068623064199,154059.75,11570163.55,76.8,74.1,-0.1192734242393449,-0.0427020137043102,0.0067476383265856,-0.0013386880856761,74.7,0.8203810328749092,76.403920444089,75.01499999999996,73.62607955591092,0.3506033942526662,0.0370304724145581,46.15384615384582,53.84615384615366,74.77999999999956,74.53999999999978,620067.0,1197263.1,-76.00000000000023,-39.56834532374099,40.56584674624479,76.225,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.035,0.0,5.35,0.02,0,False,0,False,False,False,False,0.5804955544845425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.949061662198396,8.0,-0.652671553769205,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.97289689961497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-121.1,7.1,4.8,25.0,-0.38,False,28,D
2026-09-23,25.75,25.85,25.65,25.65,2412054,62038358,8422,可寧衛*,,-0.2049465480691061,-0.1478166197007863,-0.0571299283683197,26.19112758774241,26.831770512847346,32.90244727491069,41.07879924284983,10.01767380216428,0.4989141260821404,4365083.8,114994739.75,27.25,25.7,-0.2185725033522793,-0.0334640675110352,-0.0134615384615385,-0.0019455252918287,25.7,1.3226820806237662,27.100609529619035,26.279999999999745,25.45939047038045,0.1161389934796234,0.0624512579618948,0.0,11.764705882353155,25.95,26.01499999999978,927518735.0,937760298.45,-100.0,-120.62256809338491,36.437690086719,26.05,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0585,0.2235,0.0,5.39,-0.07,0,False,0,False,False,False,False,0.5525790822160161,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.23781676413256,0.0,-0.5822870488731404,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.53834623568247,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-31.5,32.1,20.4,25.0,-0.4,False,28,D
2026-09-23,78.0,78.6,73.0,78.0,1526211,116059383,8438,昶昕,,0.8065314494741358,-0.139653541211872,0.9461849906860078,70.04391064204817,72.2469220910246,72.41451252088677,71.4756570887766,16.610659806170567,2.8736091546283418,286490.05,20617574.0,74.6,67.0,0.0169312430436985,-0.4194015343764313,0.1403508771929824,0.0455764075067024,74.6,4.721681024641552,75.32696961731939,69.99499999999998,64.66303038268056,1.250660691501131,0.1523528714142272,95.20000000000005,84.89105032083778,71.77999999999993,69.81000000000003,49456957.0,47321903.65,-4.7999999999999545,240.34977390471064,83.31889893281394,70.14999999999999,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4448,0.0174,0.0,5.41,0.22,0,False,0,False,False,True,False,5.327274018766097,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.358974358974367,25.0,0.7770579468408583,False,False,False,False,False,True,False,-1.0,False,8,True,False,619.3246953620903,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,367.3,100.0,88.0,25.0,3.99,True,28,D
2026-09-23,38.85,38.95,38.65,38.85,295576,11472432,8473,山林水,,-1.6528586783464403,-1.4338896410948934,-0.2189690372515471,40.61848648548751,42.68427267790897,42.45028510673747,35.10186586236455,31.76661945832052,1.0285323426576494,600153.3,24896770.7,46.4,37.75,-1.3002846851845686,-0.2333626574827344,0.0291390728476821,0.0051746442432083,38.65,0.3887414797460496,48.818044739990704,41.6125,34.40695526000929,0.3083073452678639,0.3463163587859757,67.50000000000007,53.833333333333336,38.62000000000008,38.5,46215627.0,46973804.05,-84.99999999999999,-54.44349124646528,31.5641323916427,43.5375,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0498,-0.1878,0.0,2.89,-0.13,0,False,0,False,False,False,True,0.4925008327039107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.433719433719425,0.0,-0.4529469898525079,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.48964444880903,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,32.4,57.1,35.9,25.0,-0.46,False,28,D
2026-09-23,19.75,19.75,19.45,19.5,89488,1747365,8476,台境*,,-0.1759031128764299,-0.2261992999752513,0.0502961870988214,19.687482487216744,20.05831520207801,19.897399403558108,44.77982144221819,8.968282131513064,0.5865402716210149,245008.85,4762469.0,20.1,19.5,0.0277235095932531,-0.3919695620268003,0.0,0.0,19.5,1.7543013916996952,20.10552394054268,19.56249999999996,19.01947605945723,0.4424518926941892,0.0555168245922275,47.36842105263154,47.36842105263168,19.629999999999928,19.66499999999987,50105189.0,50473593.85,-38.46153846153844,14.527845036321557,34.22033548658517,21.2125,20.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9433,0.9441,0.0,1.61,0.28,0,False,0,False,False,False,True,0.3652439493512173,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.076923076923084,8.0,-0.1558789944695951,False,False,False,False,False,False,False,-1.0,False,3,False,False,129.781891559877,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-122.3,3.6,4.5,25.0,-0.57,False,28,D
2026-09-23,252.5,256.0,252.0,253.0,12158,3082273,8499,鼎炫-KY,,-7.281531872978178,-10.048745815811364,2.7672139428331857,241.56955434461884,258.1785872020768,269.3218522504926,51.02404656504135,10.867779644983823,32.8408584848741,31416.35,8297179.0,289.0,0.0,,,inf,0.0019801980198019,252.5,0.5305200746508052,358.0312319284558,244.55,131.06876807154427,0.5372308259982905,0.9280820439865528,97.495183044316,97.00502495358404,253.5,227.75,1703485.0,1715314.5,-5.243445692883896,22.06007127099944,55.023626487922414,265.375,280.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9124,-0.0118,0.0,72.19,-0.01,0,False,0,False,False,False,False,0.3869959431951834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,14.229249011857709,0.0,-0.085771407088157,False,False,False,True,False,False,False,-1.0,False,2,True,False,137.84070254689394,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",long_upper_shadow,,-261.7,3.8,5.2,52.5,-0.75,False,240,D
2026-09-23,12.95,12.95,12.85,12.9,33838,436375,9912,偉聯,,0.0446833744523669,0.0548247725016139,-0.010141398049247,12.948809362642727,12.81104057001187,12.648569405464366,49.378409729908014,30.61120673383112,0.3031408735584237,159773.45,2153125.95,14.1,12.65,-0.0468262917260481,0.0625424473174028,-0.0152671755725189,-0.0076923076923076,13.0,0.0558732276527859,13.58257844673678,12.984999999999967,12.387421553263156,0.4288796303948666,0.0920413472062861,15.384615384615364,29.11010558069393,12.989999999999965,13.014999999999963,-2369721.0,-2238836.1,-64.70588235294107,-37.333333333334224,63.082041394803085,12.65,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0236,-0.0439,0.0,20.53,0.04,0,False,0,False,False,True,True,0.211787377690098,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.302325581395344,0.0,-0.0567980331037999,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.4362973796554,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,113.1,76.5,64.3,39.2,-0.68,False,102,X
2026-09-23,61.1,61.1,60.5,60.8,91040,5531703,9930,中聯資源,,-0.6641337880126912,-0.540515410034147,-0.1236183779785441,61.82222286878817,63.38773534510757,65.2728088431485,31.68469172458836,24.766087880770908,0.7204575218793702,111027.8,6859563.65,63.7,60.7,-0.2454184468369384,-0.0699023800501283,-0.0032786885245902,0.0,60.8,1.2398070019185496,63.95316399713595,62.07499999999982,60.19683600286368,0.1605727716152666,0.0605127345029767,17.647058823529214,12.732812423214758,60.91999999999971,61.22000000000007,-6378357.0,-6022124.1,-91.17647058823536,-98.14669799008117,18.035472787533763,62.425,65.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0603,-0.039,0.0,1.91,-0.04,0,False,0,False,False,False,False,0.819974817117875,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.769736842105273,0.0,-1.0530929003154497,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.56263336739335,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,50.5,60.7,41.1,25.0,-0.16,False,28,D
2026-09-23,23.15,23.4,23.15,23.2,147573,3429680,9955,佳龍,,-0.3023423479720719,-0.2828778689859489,-0.0194644789861229,23.68347132187309,24.66586551970968,26.246458118121183,38.78111246480674,9.205586254108718,0.5073784383199482,163045.3,3894711.25,25.0,23.1,-0.2922892269951919,-0.1407235757704352,-0.0106609808102345,-0.0042918454935623,23.3,0.999917957372995,24.70519428095897,23.74000000000005,22.77480571904114,0.2202635724988087,0.0813137557673894,12.499999999999778,25.0,23.41000000000004,23.41000000000004,56724472.0,57330403.05,-92.857142857143,-95.40767119222564,39.443280344439664,24.15,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4863,0.7238,0.0,3.1,-0.15,0,False,0,False,False,False,False,0.9051042869681004,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.758620689655175,0.0,-0.7217079507426797,False,False,False,True,False,False,False,-1.0,False,2,True,False,150.39054746076883,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-101.7,17.9,7.7,25.0,-0.08,False,28,D
2026-09-23,32.3,33.0,32.05,32.55,109351,3549044,8038,長園科,,-0.0579115600870387,-0.3604284521996039,0.3025168921125651,31.75567981414572,33.71955332423235,36.66309715073666,54.315581337175374,21.21001222172782,1.1979177115398765,198100.65,6291303.6,33.0,29.8,0.0997096512966986,-0.4822564425662119,0.015600624024961,0.0093023255813953,32.25,1.228571002144386,33.22343908820806,31.53249999999989,29.841560911791724,0.8008683184082981,0.1072505566135367,67.6470588235293,71.76973353443948,32.20999999999985,31.62499999999982,25982408.0,26310142.2,-32.352941176470694,95.83034361795464,44.99600217761939,33.45,38.55,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4086,-0.1574,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5519971792116786,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,1.3824884792626817,15.0,-0.2099486218362091,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.00058833008228,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-172.4,7.4,9.7,40.0,-0.35,False,190,D
2026-09-23,86.8,93.0,85.4,91.1,7075816,638075713,8040,九暘,,2.7212862786471,1.4311932556782545,1.2900930229688448,79.72158172273703,79.12428427090308,77.1864298341824,68.96116867959648,19.80588517164073,4.769083194934487,2193643.7,181445092.9,85.1,77.2,0.8411034664696994,-0.1856187804134312,0.1649616368286444,0.0705052878965921,85.1,3.03993377114016,88.7099204768278,78.64999999999982,68.59007952317184,1.118792167824661,0.2558148881583726,89.14285714285711,73.52380952380918,84.13999999999942,81.17999999999957,32755969.0,14984830.25,-9.84455958549226,204.75966807577933,87.89524959616287,74.05000000000001,93.5,,,,-91406.0,0.0,0.0,0.0,30814.0,6.0,,0.0,0.0,0.5412,0.0338,0.0,0.0,0.0,0,False,0,False,False,True,True,3.225599490017453,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-6.586169045005488,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,811.2559949001745,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,393.8,94.4,97.6,52.4,1.26,False,126,D
2026-09-23,112.5,115.5,111.5,111.5,1779623,200741722,8042,金山電,,-0.2826554123300013,-0.8374967623629309,0.5548413500329296,111.63839110203254,116.7819153079299,111.57493562319056,49.24366765632288,15.59743566455422,7.776407313580056,5730589.65,644212027.4,121.5,110.0,0.3085300741229292,-0.735095274800015,-0.0219298245614034,0.0,111.5,0.4752740515825874,120.5145663710903,111.175,101.8354336289097,0.5173990947270318,0.1680155857178376,23.07692307692308,28.52564102564126,112.0,112.85,129193318.0,134159944.1,-61.53846153846154,25.227899088403312,54.77771242721429,119.5,157.5,,,,-170000.0,0.0,0.0,0.0,-17475.0,0.0,,0.0,0.0,0.3875,0.1032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3105479730170524,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.968609865470851,0.0,-0.3831055396129875,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.5082132548147,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-9.9,47.4,47.1,40.0,-0.63,False,190,D
2026-09-23,132.5,136.0,131.5,131.5,1113245,148446717,8043,蜜望實,,-3.104121653615266,-2.722769645105138,-0.3813520085101278,135.61185551639673,140.3390930037126,132.04333877510243,44.11902264710183,10.262085658188129,7.768574525986096,3215336.15,462354585.9,148.0,128.5,-0.6212636481344598,-0.4232496055292589,-0.0037878787878787,0.0038167938931297,131.0,0.3202590423335799,149.06287161564967,137.5,125.93712838435032,0.2405488792299941,0.1681872235003589,24.0,20.99539170506917,131.6,132.9,697547438.0,694748994.4,-85.71428571428571,-75.63270793149822,62.34170000616927,141.875,176.5,,,,118964.0,1.0,0.0,0.0,6386.0,1.0,,0.0,0.0,0.5448,-0.1845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3462297402403789,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.547528517110266,0.0,0.1405804566151405,False,False,False,True,False,False,False,-1.0,False,7,True,False,490.1492628817855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,151.7,75.3,74.1,40.0,-0.58,False,190,D
2026-09-23,23.85,24.0,23.75,24.0,193863,4627990,8044,網家,,-0.4581288431870831,-0.5952043510240689,0.1370755078369857,24.082473349232096,25.29365032745625,26.13810487248146,46.40405580932295,15.842129234516849,0.6774132775856874,564379.0,13455804.15,24.8,23.1,-0.1188333786661481,-0.3027097189850727,0.0105263157894737,0.0147991543340382,23.65,0.7646456367377191,24.586726188109896,23.839999999999964,23.093273811890032,0.6071343168002571,0.0626448144387527,57.89473684210528,52.631578947368325,23.879999999999928,23.68500000000004,-2685725.0,256097.5,-42.105263157894726,5.628177196804178,25.21923710151782,26.9875,29.35,,,,43257.0,1.0,0.0,0.0,-50.0,0.0,,0.0,0.0,0.1131,0.0238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3434978976893187,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.333333333333336,8.0,-1.3414571905682675,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.337492690074,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-171.0,11.1,20.2,48.1,-0.71,False,27,D
2026-09-23,42.0,45.8,42.0,45.75,43003,1855531,8047,星雲,,-2.899567167686911,-2.025239269856863,-0.8743278978300477,38.03215973125522,42.164054136363184,44.03734203133875,51.84737557338544,11.521461408737526,14.487097083673213,25764.0,1172482.0,49.05,0.0,,,inf,inf,0.0,0.0001256652403661,70.40070111262037,38.15249999999996,5.904298887379561,0.6177972683416864,1.6904895413207752,91.95979899497488,61.18659966499157,36.35999999999986,37.16499999999997,6744742.0,6576320.15,-8.5,38.06349763199444,74.90348582089361,46.2625,47.375,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3185,-0.018,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6691119391398852,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,7.213114754098354,0.0,1.431569548485137,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.8699539732205,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,-143.8,36.7,46.1,44.9,0.23,False,49,C
2026-09-23,48.85,50.3,48.6,50.0,187271,9251167,8048,德勝,,-0.9049158548943624,-1.0552911724082017,0.1503753175138393,50.08521853207197,53.047566521438775,55.07139476589956,46.78592181763486,15.666592350690904,1.485144743133621,101264.25,5046870.65,52.9,47.5,-0.3716066698813567,-0.3558432224831486,0.0204081632653061,0.0183299389002036,49.1,1.0984343349088457,53.16353004042678,50.20499999999984,47.24646995957289,0.4653544163488954,0.1178579838831571,74.35897435897435,62.39316239316213,49.44000000000015,49.07999999999993,53696386.0,53583423.15,-39.58333333333333,-33.7202874516307,56.0436766072902,53.475,58.1,,,,51280.0,1.0,0.0,0.0,1694.0,1.0,,0.0,0.0,0.1714,-0.1697,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8493298474041928,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.799999999999997,0.0,0.1999250252440577,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.8923987769706,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,44.2,61.1,67.8,46.3,0.84,False,54,D
2026-09-23,24.5,24.6,24.35,24.45,83120,2028258,8049,晶采,,-0.1972057375113678,-0.2575079210472614,0.0603021835358935,24.583330661705443,25.21496073935016,25.597181371011303,40.16948288127917,19.81960263652645,0.2525692480243368,114434.05,2797461.05,24.65,24.45,-0.0059537877751656,-0.189417014600558,0.0,0.0,24.45,1.9000527585819185,24.63710889699482,24.477499999999964,24.317891103005103,0.4138519201694302,0.0130412743944322,37.49999999999978,37.5,24.46999999999989,24.484999999999943,-679130.0,-422418.65,-50.0,-17.429193899780344,28.883516881770788,25.700000000000003,27.025,,,,24000.0,1.0,0.0,0.0,-304.0,0.0,,0.0,0.0,0.1828,0.1473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7263572337079741,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.817995910020447,25.0,-0.5233455130194521,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.9834261808463,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-217.5,4.8,8.4,46.0,-0.42,False,63,D
2026-09-23,87.0,87.9,84.4,84.5,1007024,86569643,8054,安國,,-0.0800300560335358,-0.7184926927437107,0.6384626367101749,83.39392676702832,87.91106481441885,95.01115215655965,52.03319786587975,13.110053790627653,3.07527784637302,840485.25,71336512.45,86.1,80.0,0.0603230985625692,-0.3983232826174986,0.0304878048780488,-0.0185830429732868,86.1,5.218864592111923,86.15451452496859,83.06499999999997,79.97548547503135,0.7322371344110457,0.0743878775650062,40.0,61.4418079096043,84.68000000000029,83.07000000000008,109722521.0,104592056.65,-60.0,108.95522388059764,75.35719054844546,86.075,106.9,,,,-214493.0,0.0,0.0,0.0,-2843.0,0.0,,0.0,0.0,1.5745,0.0792,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1981459519961832,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8934911242603485,15.0,1.2371251542223691,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.8269613706303,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-25.7,42.1,59.3,52.4,-0.11,False,126,D
2026-09-23,59.9,60.5,59.2,59.3,966952,57755473,8050,廣積,,0.3285359343953473,-0.1440873514868989,0.4726232858822463,57.74980293149585,57.066430993907765,54.66624193824683,57.400402418235615,12.617015366752783,1.6439865979588446,979787.6,56075513.3,59.3,55.1,0.3028596814556773,-0.0476904192616172,0.0313043478260868,0.0,59.3,1.0152025728780074,59.90102023115414,56.95999999999985,54.01897976884556,0.8978211328185497,0.103266159801766,77.77777777777771,83.17762660619762,59.179999999999566,57.81999999999989,-8800428.0,-13664089.4,-20.68965517241385,143.5134141859601,81.80413463498542,61.8,60.35,,,,78265.0,11.0,0.0,0.0,-11128.0,0.0,,0.0,0.0,0.9448,0.3454,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9868996096705042,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,0.4097934237838457,True,False,False,False,False,False,False,-1.0,False,8,False,False,597.7865171821112,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,289.4,95.1,85.8,39.2,0.1,False,102,D
2026-09-23,135.0,137.5,133.0,133.0,4547855,613239361,8064,東捷,,6.899249819988825,4.963408234134758,1.9358415858540663,121.21486385487356,115.66332392071556,108.28537634645367,61.0245337309189,17.808993997467024,8.815157480855133,10019909.05,1245709026.85,138.0,108.0,1.4914976425511155,-0.0809094895737096,0.1223628691983123,-0.0074626865671642,134.0,1.1555442998703185,145.04319712670315,118.725,92.40680287329684,0.7712001876738777,0.4433471825934412,73.52941176470588,79.41176470588228,134.2,125.25,149651235.0,142670969.6,-23.68421052631579,92.2812818524532,53.53588848404254,107.15,135.75,,,,-151142.0,0.0,0.0,0.0,-72205.0,0.0,,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4538818643269022,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.7593984962406015,0.0,0.4147739176261787,False,False,False,False,False,False,False,-1.0,False,6,False,False,339.51610565478313,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-33.9,46.0,49.2,46.0,-0.68,False,63,D
