date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,36.6,37.75,36.5,37.1,24271,895234,3285,微端,,-0.6017426111751547,-0.600325738939492,-0.0014168722356626,37.824637292730976,37.46514201274556,35.00927191780217,45.44964811645307,12.079663498014876,1.6370753037806955,45449.2,1689000.3,39.85,36.65,-0.0590392789660305,0.0826182871058109,-0.0275229357798164,0.0122783083219646,36.65,0.916269309798755,39.62801533990832,37.51750000000002,35.40698466009172,0.4010905080608988,0.1125083142484598,27.41935483870971,22.261478067929904,36.98999999999997,37.57999999999993,3850250.0,3877047.6,-71.875,-33.23619206216983,37.42159493535288,43.25,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9597,-0.1425,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5340248013166349,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.412398921832884,0.0,-0.0220741212123558,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.0753585586181,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-100.7,24.1,24.1,36.4,-0.38,False,1523,D
2026-08-20,38.25,38.5,37.5,37.5,419043,15836552,3287,廣寰科,,1.9890240919628963,1.0613128362771225,0.9277112556857744,33.660654670934285,32.12698314843168,31.629223837408983,72.8460049377178,39.21039904677904,1.544990332181547,449499.55,16239896.3,38.5,29.6,1.953835757543132,-0.2182198165943196,0.0504201680672267,-0.0131578947368421,38.0,1.5445263741798323,40.01776512349864,32.00250000000015,23.987234876501653,0.8429393735138426,0.5009149362392599,80.9782608695652,86.99656807498529,37.82000000000007,35.32500000000018,23210574.0,19110388.15,-16.055045871559635,107.19885524653274,83.93829376669484,31.775,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0252,0.1585,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9322434249378004,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.666666666666667,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.3224342493779,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,148.5,81.9,81.9,36.4,0.09,False,1523,D
2026-08-20,22.25,22.25,20.8,21.4,73067,1544539,3288,點晶,,-0.3148875596430542,-0.0184123128341198,-0.2964752468089344,22.63120107372644,21.59655511246624,19.845677726768983,45.25925459554692,15.049904892887607,1.6735317805608465,76832.3,1833061.0,27.2,20.2,-0.9537694114828502,0.2803375905332017,0.0190476190476189,-0.0382022471910112,22.25,0.6109633090361142,26.859701112612004,23.30499999999997,19.75029888738793,0.2320449821728952,0.3050590956972355,30.120481927710827,48.59437751003983,21.779999999999927,21.90500000000002,436296.0,698835.0,-82.99319727891157,-83.61454818147752,27.06800575780657,20.5375,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7138,-0.3523,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9509932671545692,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.10280373831776,0.0,-0.8231923611228503,False,False,True,False,False,False,False,-1.0,False,4,False,False,269.6316243380715,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-116.2,19.2,19.2,36.4,0.11,False,1523,D
2026-08-20,136.5,138.0,133.0,137.5,363692,49255023,3289,宜特,,-4.842540449545766,-5.218675486767905,0.3761350372221397,141.72229811513404,151.50936633762436,150.99057848375662,42.88743235425579,27.471454607743347,6.899293054489254,815242.45,114379501.65,150.5,134.0,-0.252895475323371,-0.4611618920384035,-0.028268551236749,0.0185185185185186,135.0,0.5263776986971566,150.42025322422447,140.35,130.27974677577552,0.3584941244007557,0.143502005332732,48.0,27.63218390804589,136.6,138.4,-4855437.0,-4233941.7,-67.56756756756756,-80.06088280060915,51.11471537981853,170.25,179.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0362,-0.0614,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4461151403487392,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.454545454545457,0.0,-0.1123531699902778,False,False,False,False,False,False,False,-1.0,False,6,False,False,383.1129133636041,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-2.7,49.2,49.2,36.4,-0.48,False,1523,D
2026-08-20,51.3,51.4,50.0,50.7,477923,24105606,3290,東浦,,-2.276557121927631,-2.167969526599291,-0.1085875953283399,54.75926402462283,56.43754891850569,53.71023415465534,33.84791422577132,27.19579647612488,2.557770980978003,713996.9,38346788.6,61.3,50.9,-0.3017542751939137,-0.0628904620577761,-0.1136363636363636,-0.0039292730844793,50.9,0.598157899528945,59.012221749396055,53.790000000000326,48.5677782506046,0.2041489093834562,0.1941707287375235,8.974358974359014,6.7163207163206,51.90000000000036,53.62000000000025,39078609.0,39782288.05,-91.02564102564098,-109.26208861543525,39.62413746703267,64.5,59.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8985,0.0617,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6693628501748397,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,20.90729783037474,0.0,-0.0901863977588452,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.6113917286422,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",9.8,51.9,51.9,36.4,-0.22,False,1523,D
2026-08-20,30.85,31.25,30.35,30.4,277711,8518129,3294,英濟,,-0.7811118170587541,-1.067096827881961,0.2859850108232069,31.155155896164818,33.37563916847871,35.02653828446235,42.184695114180926,21.06221146551805,1.2833801108607292,415427.75,12395968.95,31.8,30.2,0.4283264782324041,-0.5969712662006474,-0.0394944707740916,-0.0032786885245902,30.5,0.4924064819165038,32.748227545319864,30.17499999999991,27.60177245467995,0.5437194138562114,0.1705536069806107,15.094339622641463,17.610062893081704,30.779999999999927,30.97999999999993,248354169.0,249117471.6,-54.21686746987954,27.061116844398672,58.35684796128672,38.15,37.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6684941003580045,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.605263157894744,0.0,-0.1065143038509156,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.40676935736906,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-95.4,25.9,25.9,36.4,-0.22,False,1523,D
2026-08-20,53.9,55.1,53.1,53.6,545318,29610074,3303,岱稜,,-0.4747616776253238,-0.4509547457358522,-0.0238069318894715,53.635605140467376,53.58031696906055,51.99593197886749,49.1134127369672,10.868269329833709,2.0225837044629404,572634.9,30735384.2,56.3,52.2,0.1594536317676731,0.0009554479258461,0.0075187969924812,0.0151515151515151,52.8,0.2564597912027687,56.91949861092067,53.23000000000002,49.54050138907937,0.5501423145823676,0.138624783427415,40.35087719298251,27.253668763103025,52.67999999999993,53.5,13932211.0,13909410.5,-62.903225806451566,25.74525745257481,47.62711562971447,57.650000000000006,56.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9522961314443112,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.037313432835813,0.0,0.0042355079788359,False,False,False,True,True,False,False,-1.0,False,4,True,False,274.57378741018914,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend","long_upper_shadow, open_high_close_low",close_below_ema20,-111.3,20.4,20.4,36.4,0.11,False,1523,D
2026-08-20,28.3,28.3,26.8,26.85,23267,632755,3297,杭特,,-0.5738028964381883,-0.6773587063019038,0.1035558098637154,27.79413781319864,29.60870523235061,32.50302755379148,41.61983637172155,11.379166563254763,1.1998732631609683,84513.15,2328521.05,29.9,26.45,0.0569577045318469,-0.3345391500091109,-0.0495575221238937,-0.0037105751391465,26.95,0.2161233979142384,29.93433745214562,27.307500000000072,24.680662547854524,0.4129180986005826,0.1923894499419969,1.7241379310345082,11.169950738916365,27.390000000000143,27.765000000000143,130336309.0,130301669.85,-61.956521739130416,-6.962025316455888,80.11569098177756,31.725,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2753062689060815,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.359404096834254,0.0,0.0417273633434867,False,False,False,False,True,False,False,-1.0,False,4,True,False,298.25379104918267,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-87.6,28.0,28.0,36.4,-0.68,False,1523,X
2026-08-20,44.4,44.9,44.25,44.65,93013,4147026,3306,鼎天,,-0.3776137841661224,-0.6013158334698803,0.2237020493037578,44.42613827613128,45.65702993499896,46.69076755327866,49.793036147588936,19.78778035423933,1.1007933108935335,124199.1,5412512.7,45.0,43.4,0.1369870721608682,-0.2067025798386607,0.0011210762331836,0.010180995475113,44.2,0.4136628111465064,45.42523221201652,43.87749999999987,42.32976778798322,0.7495586749446743,0.0705478758824751,59.45945945945949,45.446513586757646,44.35,44.32999999999993,27772893.0,27543618.2,-22.727272727272748,73.29842931937125,45.868416264265406,49.025,48.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7489023672474276,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.7838745800671924,25.0,0.2355986663048377,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.31620766813234,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-50.5,36.1,36.1,36.4,-0.13,False,1523,D
2026-08-20,69.5,69.5,68.0,68.1,25021,1713844,3310,佳穎,,0.3834883593980578,0.3137524161517686,0.0697359432462892,68.2959224619936,68.46608987483135,69.50115411446535,49.64840795518764,17.00109213881383,1.549978933701636,16756.5,1146686.85,70.7,68.0,0.2777183012879238,-0.050890608174336,-0.0072886297376093,-0.0201438848920864,69.5,0.6987437209848415,70.67729588853251,67.84499999999971,65.01270411146692,0.5450164830999307,0.0834931354862645,13.559322033898244,24.64146023468068,68.83999999999942,69.01999999999934,1440613.0,1439544.9,-68.00000000000011,37.59642712139707,56.684020868712885,68.0,70.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4932115895324205,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.817914831130703,0.0,0.002654902095421,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.96397472046925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-75.9,31.2,31.2,36.4,0.75,False,1523,D
2026-08-20,10.2,10.3,10.2,10.25,49856,511652,3313,斐成,,-0.2952941565786542,-0.3213435093740663,0.026049352795412,10.526852732055255,11.14438676632345,11.828428275196506,37.03321018778324,16.42701157008107,0.2770068540025636,116327.05,1213064.45,11.7,10.2,-0.3544661349410729,-0.2094653174750873,0.0,0.0,10.25,0.633250606852064,11.238276023467703,10.432500000000028,9.62672397653235,0.3867551312741757,0.1544741957282866,18.75000000000003,18.75,10.25,10.300000000000043,-19697515.0,-19491219.25,-81.24999999999996,-48.92623716153136,47.56054997668902,11.9375,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4285847530733393,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.146341463414627,0.0,-0.07919869076118,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.33546324159926,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-222.5,4.1,4.1,36.4,-0.5,False,1523,D
2026-08-20,68.4,68.7,66.0,66.5,377301,25207200,3317,尼克森,,-3.384727990890425,-3.84732957009995,0.4626015792095246,70.46611164452555,74.10238343976941,69.64222181190563,39.01843719190322,21.38773378567814,4.11604110090231,853982.2,58422822.9,78.9,66.9,0.0007185400072079,-0.4350572462264442,-0.0580736543909348,-0.0059790732436473,66.9,1.048709224377634,75.09649774048884,67.95999999999995,60.82350225951105,0.3977089285885538,0.2100205338578252,9.090909090909124,7.792207792207894,67.57999999999993,68.36999999999989,120695088.0,120175594.2,-66.66666666666667,-37.41865509761413,52.6824949172704,93.475,81.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4418136584111472,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.646616541353392,0.0,0.0323730759198648,False,False,False,False,True,False,False,-1.0,False,7,True,False,484.80661349514986,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",99.0,73.9,73.9,36.4,-0.49,False,1523,D
2026-08-20,11.35,11.4,11.2,11.3,110325,1241523,3322,建舜電,,-0.3880530848394414,-0.474295162461181,0.0862420776217395,11.589750446958776,12.545056551699265,13.15419223618958,41.211579283945866,22.09667646072056,0.4353925216853194,508770.2,5713788.95,12.4,11.15,-0.1169277785314018,-0.5449622732815116,-0.0258620689655171,0.0044444444444444,11.25,0.320885219366554,12.193650411277476,11.370000000000028,10.54634958872258,0.4575062435217754,0.1448813388350829,33.33333333333353,19.444444444444645,11.310000000000036,11.35999999999999,23864617.0,24240451.2,-49.99999999999993,-26.53101934969014,49.359646662337695,14.0875,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2168464269330239,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.73451327433628,0.0,-0.1092624566185906,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.85731478990715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-170.0,9.7,9.7,36.4,-0.75,False,1523,X
2026-08-20,29.95,30.1,29.5,29.8,269564,8008398,3323,加百裕,,-0.3969033540458966,-0.5322186864252256,0.135315332379329,30.61455208039761,32.27756321845696,33.986267845073186,43.70734736175883,17.620378903460704,1.2867762744058282,507212.65,15093379.75,32.4,29.55,0.5807956330224299,-0.473601532628935,-0.0584518167456555,0.0084602368866328,29.55,0.6055695934718985,33.23195410509286,29.797500000000035,26.36304589490721,0.5003639588597588,0.2305196144034112,16.216216216216257,12.148302148302417,30.37999999999956,31.06999999999989,253192423.0,251492802.8,-59.61538461538458,-3.628566716146812,72.78575110530133,35.2125,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5314615083042585,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.724832214765094,0.0,0.4353224323071234,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.5384842707281,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-40.3,38.9,38.9,36.4,-0.38,False,1523,D
2026-08-20,1000.0,1005.0,970.0,993.0,1248698,1230737549,3324,雙鴻,,13.595381116499766,11.12101556788192,2.474365548617845,982.9301823972518,987.6304056693284,989.797925022954,52.07668641410683,18.58552117222333,54.711389523958815,2797399.55,2760001258.2,1060.0,978.0,0.8090739971705084,-0.2591222791119417,-0.0405797101449275,0.0040444893832154,989.0,0.5321487852812256,1099.1007922847352,968.15,837.1992077152647,0.5948829692682079,0.270517569146796,30.4,19.20000000000012,995.0,1013.0,74602724.0,76352626.5,-50.28901734104046,21.44607843137268,57.88756684599269,950.75,1057.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4463781371524136,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.747230614300101,0.0,-0.3627820155673882,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.11039718471545,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-125.7,17.1,17.1,36.4,-0.48,False,1523,D
2026-08-20,0.0,0.0,0.0,0.0,282,17177,3332,幸康,,-5.131231696140056,-2.7962261443059027,-2.335005551834153,51.87871381348959,57.83752676012075,59.21774210680879,36.800676230757325,11.193632194299322,16.116559842647604,10363.2,646823.15,65.9,0.0,,,-1.0,-1.0,62.0,0.2738233090388938,98.23591110681512,53.34500000000007,8.454088893185016,-0.0941625897619793,1.683041001286531,0.0,63.53364149974308,49.94000000000051,50.01000000000022,11614893.0,11627083.5,-100.0,-222.2222222222222,60.669304514258776,34.5,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0272116720704029,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.1739737629181621,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.18443156568608,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-142.6,14.6,14.6,36.4,-0.98,False,1523,X
2026-08-20,11.4,11.4,11.1,11.3,75437,848857,3325,旭品,,-0.2972086997998442,-0.2588225035672182,-0.038386196232626,11.779636106754428,12.321337673595917,13.073662768440558,36.414950616396965,15.055913750343946,0.3806634728796614,135658.65,1587660.7,12.7,11.25,-0.3081762496955677,-0.185274284953344,-0.0300429184549355,0.0,11.3,0.671269918018825,12.361547607366225,11.75500000000002,11.148452392633812,0.12492639120633,0.1031982317934845,20.000000000000107,15.185185185184915,11.360000000000037,11.59499999999989,-2345282.0,-2064524.25,-83.33333333333326,-125.95907928388785,34.07915926550484,12.975,13.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.556079542292364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.38938053097344,0.0,-0.36262027483535,False,False,False,False,False,False,False,-1.0,False,2,False,False,83.20935212489943,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-302.6,0.9,0.9,36.4,-0.35,False,1523,D
2026-08-20,37.65,38.2,37.45,37.95,429079,16264581,3339,泰谷,,-0.0845191357790327,-0.4408284343657608,0.3563092985867281,37.74505444315337,39.93740034138823,40.171724954130895,49.84943448738603,18.19431158454673,2.3980540020157,1551436.9,59777971.05,40.6,37.2,0.8560482381752053,-0.558707260888869,-0.0026281208935609,0.00796812749004,37.65,0.4471623027604372,42.2050366971316,36.75499999999975,31.30496330286789,0.6096322893228534,0.2965602882400704,26.31578947368423,20.233282481566373,38.15,38.284999999999854,93468017.0,88898653.65,-50.75376884422106,29.934679043269,72.67879884426237,40.4375,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2765687731160707,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.9828722002635,0.0,1.0379070630107234,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.2205724872894,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-15.6,46.3,46.3,36.4,-0.68,False,1523,X
2026-08-20,23.4,24.2,23.15,23.45,70000,1644400,3349,寶德,,0.3031990613754125,0.3361559420258652,-0.0329568806504526,22.856594409389885,22.362957372455448,22.845055007741973,57.587108600013664,27.689764548149867,1.2931991699730323,216721.8,4839383.2,23.55,22.45,0.1182262343794499,0.5856923405551946,0.0195652173913043,-0.0021276595744681,23.5,0.5153889876357228,23.73308454247037,22.840000000000053,21.94691545752973,0.841513020879666,0.0782035501287493,71.15384615384612,70.91230026012636,23.030000000000108,23.08500000000004,5218962.0,5206218.75,-24.590163934426226,182.59441707717508,69.05279170035013,22.012500000000003,21.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3229947333401624,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.4264392324093877,25.0,0.0207414566632113,False,False,True,True,False,False,False,-1.0,False,7,True,False,451.4788448133602,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,65.7,68.4,68.4,36.4,-0.63,False,1523,D
2026-08-20,221.0,222.0,212.5,214.0,1244482,268859188,3357,臺慶科,,-5.340514327273979,-8.302626929751439,2.96211260247746,221.0660185023847,232.2059023863085,219.58867332424256,45.64795351228381,18.390123235790803,15.994611456160175,2484979.0,530755735.9,253.5,207.0,0.8558971588821518,-0.8038281993906509,-0.155818540433925,-0.0205949656750572,218.5,0.9742565535446432,243.6682332448169,210.975,178.28176675518307,0.546263396118516,0.3099251877693274,15.053763440860216,22.157906882543102,218.8,222.2,80403787.0,77192461.8,-68.69565217391305,28.04081333039716,67.32056019880572,287.375,267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5008018176411149,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.457943925233643,0.0,0.1262280791654321,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.5227551263964,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,35.7,59.0,59.0,36.4,-0.42,False,1523,D
2026-08-20,20.8,20.8,20.15,20.45,71640,1459458,3354,律勝,,-0.9445460501867728,-1.1984767785351238,0.2539307283483509,21.087676746879843,23.903062102414573,25.012561580932275,39.874559610774725,24.63672061883212,0.9593864669881385,116887.0,2366592.8,22.45,20.15,0.0725115999577569,-0.8996733396438328,-0.0072815533980583,0.0148883374689827,20.15,0.534871738295962,21.885371691076305,20.4474999999999,19.00962830892349,0.5008693404340652,0.1406403414673102,37.499999999999964,31.944444444444645,20.509999999999856,20.58499999999985,19921356.0,19949183.9,-60.00000000000014,-2.0604395604391468,59.99283927414664,26.4375,30.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6128996381120227,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.7799511002445,0.0,-0.0174861512108184,False,False,False,False,True,False,False,-1.0,False,5,True,False,370.9191625665904,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-14.9,46.6,46.6,36.4,-0.29,False,1523,D
2026-08-20,589.0,612.0,589.0,610.0,2963745,1782671876,3363,上詮,,3.2710000207920302,-3.074656733647736,6.345656754439766,588.118913754026,621.3129314460841,622.0900348078242,52.554376286020606,13.977862037673166,44.6170608466714,3644782.2,2135574142.15,640.0,582.0,0.9047881037012324,-0.6923552402705974,0.0166666666666666,0.0445205479452055,584.0,0.5596323183165349,677.7234199402783,573.1,468.47658005972175,0.6763467492319762,0.3651140113078983,51.578947368421055,31.14551083591384,598.0,604.8,235434580.0,236095992.6,-28.04878048780488,46.06273918265874,55.9049051563097,627.25,725.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8131473534961842,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.918032786885246,0.0,-0.0593670320394631,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.4190691504883,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,-38.4,39.3,39.3,36.4,-0.05,False,1523,D
