date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,55.5,61.9,55.1,61.9,64670626,3903781242,1326,台化,,2.3525339620144194,1.834864621767727,0.5176693402466928,54.1232784701613,50.20058307569041,45.95565030030943,65.90611550780896,23.69905809206573,3.59326291300996,38318199.55,2111484802.2,59.5,53.1,0.918992157328625,0.1997925442824399,0.0403361344537815,0.0994671403197158,56.3,0.9039655440923288,61.436469165372,53.312500000000185,45.18853083462837,1.0285285939171085,0.3047678936599027,96.3636363636364,57.689393939394,56.37999999999992,56.26000000000022,1055601086.0,859262302.25,-2.649006622516548,133.75607921111313,80.17466741999758,46.975,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.06,-0.29,0,False,0,False,False,True,True,1.6877261134259114,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.877221324717284,25.0,1.5845987476640746,False,False,True,False,False,False,False,-1,False,13,False,False,925.892446106228,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,24.2,24.65,24.15,24.5,267233,6548252,1325,恆大,,-0.6425909102155352,-0.4759656560313381,-0.166625254184197,25.410098302897037,26.42533193799964,27.380155405635872,35.55698166139514,25.017675147797284,0.5936966947700685,343153.75,8879067.35,27.35,24.05,-0.5743791490554271,-0.1107605620311683,-0.0297029702970297,0.0187110187110186,24.05,0.533146845385247,27.5075797133318,25.6650000000001,23.8224202866684,0.1838671370440799,0.1435869638286923,29.787234042553187,18.262411347517627,24.25,24.95500000000011,146641189.0,147765764.05,-75.00000000000003,-114.82433590402744,27.013485894776707,27.3125,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.37,0.02,0,False,0,False,False,False,False,0.7787558783781322,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.632653061224495,0.0,-0.9004505610784403,False,False,False,False,False,False,False,-1,False,4,False,False,258.98215205084006,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-02,17.0,17.0,16.7,16.8,175634,2956909,1338,廣華-KY,,0.1144729756206821,0.1586495544228031,-0.0441765788021209,16.752872957725785,16.68798828832283,17.447804838230564,52.417298713661054,15.863234384005745,0.4418097951320154,220202.6,3713411.25,17.45,16.6,-0.0478116465713909,0.0727215135677255,0.0,0.0,16.8,0.5267610098920708,17.404711458410244,16.88499999999999,16.365288541589738,0.4182238541940205,0.0615589527284872,43.75000000000014,45.95588235294114,16.760000000000037,16.855000000000018,2154727.0,1991058.8,-63.63636363636349,-14.579191517561576,69.59013912391481,16.0125,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.5,-0.46,0,False,0,False,False,True,False,0.7976018448465186,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.86904761904761,0.0,0.1072102748024708,False,False,True,False,False,False,False,-1,False,5,False,False,344.2625417460948,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,43.8,44.4,43.8,44.3,64581,2851261,1339,昭輝,,0.3656946343299552,0.4649028953176703,-0.0992082609877151,43.691091406340576,42.85646419972381,42.92676372409225,55.97523346983308,17.30410744034283,1.0587088472681525,166825.5,7300791.2,45.1,43.0,0.0245545209762436,0.1542886558994455,0.0022624434389137,0.0079635949943115,43.95,0.3504407783216478,45.0548569025919,43.89750000000004,42.74014309740817,0.6738875877866951,0.0527299687951187,69.99999999999993,59.16666666666666,43.729999999999926,43.85,-274879.0,-85053.85,-47.16981132075474,44.26057262936705,50.41857362257861,41.2625,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.55,-0.03,0,False,0,False,False,True,False,0.3871170774252138,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.805869074492109,15.0,-0.2287959177610828,False,False,True,False,False,False,False,-1,False,5,False,False,356.1256197611192,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-02,5.31,5.33,5.26,5.31,159706,845662,1340,勝悅-KY,,-0.1046938076011878,-0.0745471841599944,-0.0301466234411934,5.489511964807956,5.790578466346285,6.139600065871342,37.27673825174912,15.69847705361261,0.1622660635496062,237517.6,1333424.6,6.03,5.29,-0.5156738472893349,-0.2742476398470024,-0.0111731843575419,0.00188679245283,5.3,0.7579986344942922,5.980989156484829,5.565999999999997,5.151010843515166,0.1915582057993427,0.1491157587081681,17.99999999999997,14.080808080808008,5.2999999999999545,5.419999999999982,-105782.0,82827.5,-86.36363636363639,-106.65368386887404,42.78985765478239,5.6425,6.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.1,0.0,0,False,0,False,False,False,False,0.6723964876708084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.55932203389832,0.0,-0.183308419561065,False,False,False,False,False,False,False,-1,False,2,False,False,96.5242638419753,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,0.0,0.0,0.0,0.0,29,1654,1341,富林-KY,,-5.588726429012752,-1.567411631490368,-4.021314797522384,54.42052748652063,58.55530014924641,59.06338710970558,7.150115980332359,25.145780339975232,5.455961279749438,13437.1,817682.35,63.5,57.0,,,-1.0,-1.0,60.4,0.5938254116273607,84.7435854646669,57.84500000000016,30.94641453533343,-0.5752424151817169,0.9300228356700372,0.0,26.7094017094023,46.52000000000044,53.10000000000037,-416741.0,-355337.25,-100.0,-658.7881555910791,12.61450777532599,61.575,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.0,0,False,1,False,False,False,False,0.0021582037790892,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-1.4186602021741497,False,False,False,False,False,False,False,-1,False,3,False,False,257.9976596117011,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-02,28.2,28.65,28.2,28.4,11108929,316848389,1402,遠東新,,0.5086701559807665,0.5459765725681128,-0.0373064165873463,28.050888358465937,27.34566112592963,27.42685283614903,55.89360849519605,17.611619222657453,0.77474132502644,35852077.8,1004896677.5,29.05,28.3,0.2941184306003112,0.157831489137674,-0.006993006993007,0.0035335689045936,28.3,0.3404593230716313,29.437440247202613,28.130000000000017,26.82255975279742,0.6032551967777017,0.09295700300054,31.999999999999886,31.1794871794876,28.55,28.610000000000035,32894615.0,52431211.4,-34.61538461538468,32.43344581927304,52.76835089617929,26.4,27.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,13.89,-0.76,0,False,0,False,False,True,False,0.3098545379146756,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.288732394366205,8.0,-0.0969166524030438,False,False,True,False,False,False,False,-1,False,7,False,False,489.9355455503102,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-02,106.5,114.5,105.5,113.5,854033,94904667,1342,八貫,,3.488218431277602,4.497866009048535,-1.0096475777709335,110.0829308205011,102.24382374654984,97.52603664846744,59.03446121510016,39.11598822427497,4.5027340220706416,1433410.15,159508679.85,117.5,107.5,0.2835927610890907,0.447313493860087,0.0044247787610618,0.0558139534883721,107.5,0.8908337006082896,121.3618775368372,112.2,103.0381224631628,0.5709461567660712,0.1633133250773121,57.142857142857146,28.92222719808888,111.4,113.5,10424657.0,11839702.65,-51.51515151515152,-13.107226412078136,66.77562551825902,95.0,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.08,-0.05,0,False,0,False,False,True,True,0.5958050457505133,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.524229074889868,0.0,-0.5594930899922695,False,False,True,False,False,False,False,-1,False,9,False,False,654.2441333775979,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-02,25.3,28.2,25.25,28.2,37366627,1011426783,1409,新纖,,1.4283508730918155,1.749934931502587,-0.3215840584107712,25.8093006817177,22.080249987074342,19.437871926627103,62.111823163092026,24.188686695649785,1.6856623679153957,28117807.3,755753490.85,30.3,25.6,0.2944725844223504,1.1163878227327328,0.042513863216266,0.0994152046783625,25.65,0.6130077555919989,28.838376130392067,26.412499999999977,23.98662386960789,0.8684235929455952,0.1836915195753596,74.41860465116277,37.98449612403056,26.379999999999928,26.91999999999998,522553605.0,537701611.85,-25.58139534883724,53.7044847462396,52.383074681644736,17.2,16.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,12.7,-0.4,0,False,0,False,False,True,True,1.3289310436379582,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,-10.0,-12.0,7.446808510638303,0.0,-0.1701235822767614,False,False,True,False,False,False,False,-1,False,9,False,False,614.2478274490584,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-02,25.4,26.75,25.4,26.3,264925,6952431,1410,南染,,-0.3439323713464119,-0.589710472045059,0.245778100698647,25.37103251980744,27.11090199054787,29.06291964626172,57.16933580327263,16.392889654408783,0.8593968751860811,96435.2,2428846.2,26.7,24.6,-0.0944688296962737,-0.4562639781597626,0.0647773279352228,0.0354330708661418,25.4,3.1290599407169823,26.309016680805723,25.139999999999965,23.970983319194207,0.9961434764132248,0.0930005314881272,80.85106382978728,54.16377492679749,25.36999999999971,25.03500000000004,-2868792.0,-3290449.7,-16.36363636363634,146.67685255920605,59.49867768811236,28.1625,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.87,0.0,0,False,0,False,False,False,False,2.7471815270772497,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.5209125475285117,15.0,0.6064451407990623,False,False,False,False,False,False,False,-1,False,6,False,False,429.7491569603612,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-02,9.36,9.39,9.26,9.35,38028,355500,1413,宏洲,,-0.0274474325178779,-0.0140103519893968,-0.0134370805284811,9.39980294116798,9.46182134546908,9.652895584070368,47.66248173405448,17.607019064683055,0.2368132269171911,25061.7,235963.6,9.69,9.31,-0.1363794294073405,,-0.0021344717182496,0.0010706638115631,9.34,1.2674972214712683,9.626468013002723,9.434999999999969,9.243531986997212,0.2780308087316258,0.040586754213621,52.631578947368375,52.04678362573092,9.34399999999996,9.363999999999988,-2008374.0,-1969870.55,-51.61290322580656,-72.0551378446124,35.9675411213141,7.165,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.43,-0.01,0,False,0,False,False,False,False,1.517375118208262,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.636363636363635,0.0,-0.4411376551350807,False,False,True,True,False,False,False,-1,False,5,True,False,289.8800993204617,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-02,19.5,19.5,18.9,19.45,326370,6283175,1414,東和,,0.7056593913968854,0.4865781299102628,0.2190812614866225,17.576466359794914,17.078476515806415,17.344756343778784,78.08192056215822,25.346847351490798,0.6133656966107961,261632.35,4558177.6,19.4,17.2,0.6412718484083243,0.1114681071862931,0.1242774566473987,0.0025773195876288,19.4,1.7020102710591245,19.127770039222785,17.507499999999983,15.887229960777182,1.0994371163376504,0.1850943926000632,98.14814814814814,96.18736383442229,18.629999999999928,18.014999999999965,15963829.0,13934381.4,-1.7241379310345082,227.23626153229043,86.43100196358763,15.4,18.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.32,0.11,0,False,0,False,False,True,False,1.247437482406132,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2570694087403635,25.0,1.6316097524791378,False,False,True,False,False,False,False,-1,False,8,False,False,632.053691853811,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-02,10.9,11.15,10.85,11.15,427035,4714633,1416,廣豐,,-0.0995653988556437,-0.103534453544592,0.0039690546889483,11.026949170437202,11.225255346502722,11.384741641213674,52.84202871038142,23.224742381883846,0.1834225417286093,436581.8,4902239.0,11.8,10.75,-0.3234929458893951,-0.1010149521427677,0.0324074074074074,0.0229357798165137,10.9,0.2907297544571758,11.691712452481198,11.085000000000036,10.478287547518876,0.5535673857806489,0.109465485337151,100.0,58.148148148148415,10.890000000000054,10.900000000000045,-419677.0,-15818.95,-35.71428571428566,-9.61781827385512,31.416505778380568,11.2375,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,5.99,-0.02,0,False,0,True,True,False,False,0.97813284933087,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.829596412556056,0.0,-0.530919428320382,False,False,False,False,False,False,False,-1,False,5,False,False,343.4102953534641,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,
2026-07-02,8.6,9.34,8.6,9.25,1718315,15627961,1417,嘉裕,,0.0691728529054529,0.0074201163812281,0.0617527365242248,8.531376242896314,8.567791759724614,8.614864695945599,77.03697122086666,17.41263558604405,0.2132738655038545,314720.65,2721248.15,8.59,8.35,0.1214651624240262,-0.1249722297310182,0.0985748218527315,0.0793465577596266,8.57,1.1209499027917578,8.873474757073392,8.51199999999999,8.150525242926587,1.5208181699533572,0.0849329786356679,91.96428571428572,74.65476190476208,8.630000000000019,8.532999999999992,9833769.0,7970861.3,-8.03571428571428,387.3190902825637,77.62911011314827,8.424999999999999,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,1.09,0.11,0,False,0,False,False,True,False,5.459810152273135,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.135135135135137,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,644.0,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,17.75,18.1,17.75,18.1,11416,204541,1418,東華,,-0.172392679067542,-0.1241030472372837,-0.0482896318302582,18.174281384802452,18.45862039757544,18.835415578419656,47.328427019453166,14.799186338619318,0.4942722457274969,24688.7,453515.65,18.85,17.75,-0.3228283002310381,-0.0531601160934513,0.0140056022408963,0.0197183098591549,17.75,0.5153427230046949,19.07530934276945,18.317500000000063,17.55969065723067,0.3564942474810258,0.0827415687478519,70.00000000000004,48.43454790823247,17.86000000000022,17.985000000000127,-294453.0,-278285.7,-47.499999999999964,-61.058642653196486,15.130842602903414,18.125,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.93,0.0,0,False,0,False,False,False,False,0.462397777120707,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.143646408839778,0.0,-0.2663267559230771,False,False,False,False,False,False,False,-1,False,3,False,False,201.42805670013016,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-02,65.0,65.0,64.4,64.7,71198,4603665,1419,新紡,,0.0911770561736489,0.3545192035411234,-0.2633421473674744,65.5456864660397,65.11555300350774,64.74364439924241,45.64998634510147,14.422100281397013,1.6987937486591504,140152.6,9198224.9,67.7,65.0,-0.0415113137450292,0.0896207032278357,-0.0299850074962518,-0.0046153846153845,65.0,0.4360146682882198,67.68245771265792,65.83499999999985,63.98754228734178,0.1928211151402099,0.0561238767420999,17.647058823529633,23.529411764705703,65.04000000000015,65.82999999999993,44070982.0,44235469.45,-84.61538461538441,-86.11111111110976,40.04951101968199,66.025,64.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.2,0.01,0,False,0,False,False,False,True,0.5080034191302908,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.63678516228748,0.0,-0.2118027841521732,False,False,False,False,False,False,False,-1,False,3,False,False,204.5384007814768,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-02,37.25,37.25,36.85,36.85,18886,698535,1423,利華,,-1.4349717262494508,-0.8344744033649905,-0.6004973228844603,39.682935855253504,40.472969262128025,39.79017868090953,28.28999848111998,35.515581836828005,1.1443332553296277,738058.25,32733578.6,45.1,36.5,-1.2504278788232237,-0.0344797793053098,-0.0160213618157544,-0.0107382550335569,37.25,0.0903220811583386,47.75884562583009,41.03500000000004,34.31115437416999,0.1887941638693256,0.3277127147961518,10.937500000000036,11.98555236270719,37.01000000000022,37.76000000000022,9463761.0,7557965.65,-96.15384615384612,-85.21407522967611,85.68802042120737,41.1125,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.17,0.07,0,False,0,False,False,False,True,0.0255887661983319,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,22.388059701492537,0.0,0.5203483990791276,False,False,False,False,False,False,False,-1,False,6,False,False,488.5000684509328,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,15.25,15.3,15.15,15.2,214408,3267494,1432,大魯閣,,-0.4480859672388497,-0.2323057799773334,-0.2157801872615163,16.180994646434883,16.72754676200371,17.079622541445644,29.87257781429045,31.76437509738105,0.3547835164020409,597060.05,10047056.4,18.0,15.2,-0.831321876321057,-0.0898947022875541,-0.0287539936102236,0.0,15.2,0.3793675345444948,18.532615086125897,16.577499999999965,14.622384913874033,0.1477189476529775,0.2358757455739329,1.7543859649122435,2.3391812865496227,15.21999999999989,15.894999999999982,-11013904.0,-10577838.35,-98.24561403508775,-100.02450079627616,53.06314354976185,16.537499999999998,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.45,0.09,0,False,0,False,False,False,False,0.359106257402417,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.421052631578952,0.0,-0.375346783650738,False,False,False,False,False,False,False,-1,False,4,False,False,261.0869011702153,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-02,16.8,17.8,16.65,17.5,7628082,132851012,1434,福懋,,0.3077171400863427,0.2827040646064149,0.0250130754799278,16.72569248495347,16.39029466341308,16.3318380084304,63.62058707093925,22.9435647881248,0.4892687327428153,3352842.1,56569324.45,17.4,16.6,0.2239732458705461,0.0585707693739071,0.0057471264367816,0.0385756676557862,16.85,0.4456007007248467,17.421464005247042,16.78249999999998,16.14353599475292,1.0614557268547475,0.0761464627137866,78.57142857142856,53.96825396825443,17.0,16.979999999999926,-22293055.0,-32931566.3,-21.42857142857145,152.63908701854558,66.46756434899169,15.599999999999998,16.049999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,8.01,0.02,0,False,0,True,True,True,True,2.275109227481962,True,True,True,True,True,True,False,False,True,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-0.5714285714285796,25.0,1.0754152745261567,False,False,True,False,False,False,False,-1,False,17,False,True,1230.6560755691337,,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,44.95,45.45,44.8,45.25,281966,12734127,1436,華友聯,,-0.5089920700284694,-0.538650169370083,0.0296580993416136,45.55629623294517,48.045457732642845,53.20751968616285,45.272077036745294,18.257772579596026,1.0347245851849554,599863.45,27479967.1,47.5,44.55,-0.142448569931607,-0.3099833426803007,0.0011061946902655,0.0066740823136817,44.95,5.289638056602159,47.29221448100466,45.67249999999986,44.05278551899505,0.3695757786465688,0.0709273405661967,39.6825396825397,26.560846560846283,44.88999999999942,45.329999999999565,-9933421.0,-13144954.9,-72.22222222222223,-53.64705882353011,70.76279427710746,47.4125,51.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,1.0627,0.0,6.18,0.0,0,False,0,False,False,False,False,0.4700503089494784,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.972375690607735,0.0,1.842889021460529,False,False,False,False,False,False,False,-1,False,4,False,False,301.81517134702113,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,30.25,30.35,30.05,30.3,143285,4328746,1437,勤益控,,0.3359120822209291,0.2586806198926972,0.0772314623282319,29.722753734141392,29.73633052415557,30.364082439496094,69.89747575817529,26.954859805076897,0.3263246937326757,119839.7,3554834.65,30.25,29.55,0.2825261850045255,-0.0406637139274832,0.0033112582781458,0.0016528925619834,30.25,0.8940630008350572,30.69776865787266,29.627499999999877,28.55723134212709,0.8141734531107145,0.0722483272549349,92.8571428571428,91.73669467787111,30.190000000000147,30.05499999999993,13322615.0,12680977.7,-4.347826086956576,94.47771124417808,72.55879640690613,28.7875,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0061,0.0814,0.0,8.4,0.05,0,False,0,False,False,True,False,1.1956388408849488,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1650165016501673,25.0,0.9992784092750758,False,False,True,False,False,False,False,-1,False,8,False,False,566.9477293201504,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,24.05,24.15,23.5,23.85,11021,263800,1439,雋揚,,-0.3773745434462121,-0.3007711977376528,-0.0766033457085593,24.62246495673142,25.42300340815304,26.34531585919366,42.46147506609334,10.707968596035588,0.889744398155062,31995.6,785761.4,25.7,23.95,-0.334219441587115,,-0.0185185185185184,-0.0103734439834024,24.1,0.9351551748772362,25.88469294109933,24.745000000000022,23.60530705890072,0.1073503802099809,0.0921150083733528,32.352941176470644,30.42395336512952,24.1,24.290000000000056,273784.0,317189.35,-77.08333333333329,-122.69868496283593,44.90110173948693,19.85,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3828,1.1098,0.0,1.22,0.11,0,False,0,False,False,False,False,0.3444536123717011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.756813417190767,0.0,-0.2501274854772245,False,False,True,False,False,False,False,-1,False,3,False,False,152.4430062979903,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-02,13.2,14.2,13.2,13.95,8792094,121419850,1440,南紡,,0.162116839468343,0.170915692473097,-0.008798853004754,13.282304327784884,13.033831543390887,13.072808707965,60.51706067668855,20.659429305726736,0.4953842947852513,4653052.6,64441459.4,15.6,13.0,-0.160221193823233,0.0846765240538505,0.0488721804511276,0.0568181818181818,13.2,0.7304270120404164,14.215885579586615,13.425,12.634114420413386,0.8319064182927758,0.1178228051525682,80.0,44.72222222222263,13.349999999999907,13.355000000000018,-79087207.0,-79959214.55,-20.0,79.02125952667363,75.62301008136522,12.0125,12.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,0.0888,0.0,7.2,0.0,0,False,0,False,False,True,False,1.8895324759492296,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,11.827956989247316,0.0,0.0642461335480446,False,False,True,False,False,False,False,-1,False,9,False,False,537.6662783620689,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
